page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25934014,爱乐之城,沈羲和,202539804,力荐,2022-05-16,18:35:15,"Here's to the ones who dream
Foolish as they may seem
Here's to the hearts that ache
Here's to the mess we make

She said she'd do it again.",0
0,25934014,爱乐之城,你,199648172,还行,2022-05-16,17:39:11,No.232豆瓣电影Top250,0
0,25934014,爱乐之城,LOKI,lokilaw,较差,2022-05-16,17:02:03,确定了我不喜欢这个类型的片子 以后不会看了 这部既然看了 送我打个分,0
0,25934014,爱乐之城,今天也很可爱,187014848,还行,2022-05-16,17:00:00,我恨这个结局 在电影里也看不到完美的爱情对我来说是种折磨,0
0,25934014,爱乐之城,steson,151923664,力荐,2022-05-16,13:55:45,太触动人心了,1
0,25934014,爱乐之城,Yoho,196630522,推荐,2022-05-15,17:18:00,剧本一般，爱乐动人。,0
0,25934014,爱乐之城,阑珊,135100657,力荐,2022-05-15,16:53:30,出乎意料将歌剧和电影融合的非常好,1
0,25934014,爱乐之城,Now is good,166213762,力荐,2022-05-15,16:48:47,目前我第二爱,1
0,25934014,爱乐之城,ACE,209492100,还行,2022-05-15,16:44:58,平庸，俗套，结尾不错但实在老套，除了音乐不错我实在想不出任何获奖的点,0
0,25934014,爱乐之城,情书.,252980938,推荐,2022-05-15,16:42:44,这部电影的名字就可以看出来，这是一部有关音乐的电影，剧中男女主角对梦想的畅谈让我们都产生了共鸣，一个真正热爱梦想的人，会将自己的梦想视为自己的生命一样重要，剧中很精彩的就是运用的音乐都和女主角心情相关，会根据女主角不同的心情而播放不同的音乐,0
0,25934014,爱乐之城,momo,165545007,推荐,2022-05-14,13:16:36,"又是为别人的爱情流泪的一天
就算最后没有在一起，分别实现的梦想也一样有意义。",0
0,25934014,爱乐之城,豆友207934222,207934222,推荐,2022-05-14,13:13:47,电影好美，音乐好听，主角好看！,1
0,25934014,爱乐之城,流浪家、,207328483,还行,2022-05-14,11:16:14,几段音乐“突兀”,0
0,25934014,爱乐之城,kayanoai,167550798,力荐,2022-05-14,11:12:29,在纯粹的梦想面前，一切感情都显得微不足道。,1
0,25934014,爱乐之城,风吟鸟唱,179001613,力荐,2022-05-14,10:45:40,不错,0
0,25934014,爱乐之城,Gezellig_,202767320,力荐,2022-05-13,20:02:17,一段爱情，倒映着整座城市的灯火。相较于出色的歌舞部分，故事剧情稍显逊色，我认为分类标签应先“歌舞”后“剧情”。,0
0,25934014,爱乐之城,大熊超人,177856619,力荐,2022-05-12,15:13:48,在另一个平行时空里，我们在一起了。没有爱情，至少梦想都实现了,0
0,25934014,爱乐之城,情圣珍妮,ooochillooo,推荐,2022-05-12,15:09:28,很美，但是故事情节不是很吸引我，扣一颗星～,0
0,25934014,爱乐之城,NeverDrunkkeg,193493966,推荐,2022-05-12,14:05:11,电影永远有what if的想象，喜欢结尾,0
0,25934014,爱乐之城,阿玛,191300051,力荐,2022-05-12,13:50:36,唯一五刷的电影,1
0,25934014,爱乐之城,Jared,190366232,力荐,2022-05-11,17:34:07,最后一段太棒了。,1
0,25934014,爱乐之城,Mystic,171241237,推荐,2022-05-10,16:37:37,其实不管是故事还是讲故事的方式都不太有新意，但是足够用心，音乐太棒了，整体很像艺术品。另：高司令真的太帅了,0
0,25934014,爱乐之城,无限宇宙之王,160917628,力荐,2022-05-10,08:25:53,高中音乐课的电影,0
0,25934014,爱乐之城,云小三,131549011,推荐,2022-05-10,03:41:57,故事真的太拉胯了，真的是靠歌舞找回了场子。相比之下，我更喜欢这部片子上映一年之后的另一部歌舞片《马戏之王》。每次看歌舞片的时候，我总在想，我们上一部能拿得出手的歌舞片还是《钢的琴》，十年过去了，中国电影什么时候能够再出一部像样的歌舞片啊,0
0,25934014,爱乐之城,luluhastwocats,211482235,推荐,2022-05-10,01:45:15,电影的前四分之三确实很像一部二流的爱情电影，但是结局连续蒙太奇的手法将观众带入想象出来的“最美”生活，还是很令人唏嘘的！,0
0,25934014,爱乐之城,啵啵啵叽一下吧,190089964,还行,2022-05-10,01:42:32,3.5 靠结尾拉。最近连看三部片 都be be美学好。全片最喜欢的歌是start al fire 哈哈哈。中间故事无聊 无聊 真的无聊 结尾急救了。,0
0,25934014,爱乐之城,淮北🌸,73473761,力荐,2022-05-10,01:25:09,高司令对不起我把你当加菲代餐了,2
0,25934014,爱乐之城,豆瓣首席江湖骗子,122108736,还行,2022-05-10,01:08:49,"我在这部电影里，幻想和他过完了一生。
我是来寻找释怀的方法的。我们之间没有梦想与现实的冲突，甚至未曾有过挣扎。但我赤诚勇敢地喜欢过他，那就没有什么放不下。",1
0,25934014,爱乐之城,Joey,190135655,力荐,2022-05-10,00:44:23,再看还是觉得很完美，音乐与爱情的故事,1
0,25934014,爱乐之城,一路向北极,158979272,力荐,2022-05-10,00:44:07,爱情是一种状态,1
0,25934014,爱乐之城,OKUSON,78565988,力荐,2022-05-08,15:02:55,音乐 配色 画面很好看  加上感情线的克制 ,0
0,25934014,爱乐之城,第三人称,220097463,推荐,2022-05-08,10:35:51,相爱过的人不一定是一直走下去的人,0
0,25934014,爱乐之城,💓💓💓,252962383,推荐,2022-05-07,10:16:37,浪漫唯美的经典爱情片！,1
0,25934014,爱乐之城,wojiaho,207155901,力荐,2022-05-07,09:12:34,《我终于失去了你》这首歌简直是这部电影最生动的注脚,3
0,25934014,爱乐之城,失控的拥桑,221243990,力荐,2022-05-06,19:18:42,"2017年2月14，那天也是下雨好像，我挑了一个晚场，影片前半部分很无聊，美国歌舞嘛。我看着米娅和斯汀走过夏识 秋获 冬别 春生。 春夏秋冬，他们明明相爱彼此，但是就是得不到好结局。影片贡献了10分钟的蒙太奇，那是什么 ，那是爱，是梦啊，现实给不了的，电影可以。音乐响起""La la land ""他们在街上跳舞，他们结婚生子。音乐结束，他们又是陌生人。他们在酒吧，相视一撇，那才是一眼万年。向往而动容的爱情故事。//五年后的2021.6.28终于上了豆瓣250。我的人生启蒙电影。他有很多不足，但是他告诉我:我的是什么，而什么是电影。电影是什么？《爱乐之城》会告诉我们。 @2020-02-13 22:23:03",1
0,25934014,爱乐之城,ViVi,148647456,还行,2022-05-06,17:25:19,看不进去，完全看不进去，这种理想化的东西让人本能地逃离。,3
0,25934014,爱乐之城,？,229651791,推荐,2022-05-06,17:23:04,景色很美，你也很美，组合起来的回忆更美。,0
0,25934014,爱乐之城,盐鱼old,227402801,力荐,2022-05-06,14:18:10,梦想至上,0
0,25934014,爱乐之城,悠二的深夜树洞,140172041,推荐,2022-05-06,14:09:45,前期巧合太多，后期很真实。,0
