page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26639958,春娇救志明,生,182230838,推荐,2023-02-07,23:21:47,周二在图书馆睡觉看完了,0
0,26639958,春娇救志明,你也是有所谓hh,169864553,推荐,2023-02-06,17:27:45,张志明长大了吗，确实可以看见他的成长，缓慢的长大，赶不上余春娇，所以她停了下来，等张志明一起。,0
0,26639958,春娇救志明,吸引财富,198434789,推荐,2023-02-05,19:10:11,志明与春娇系列第三部，我觉得在爱情片里，这个系列算挺不错的了，很原汁原味的港片，影片中的男女主生活和对白都很香港化，有一些性趣味，如玩屎，狗性交，会所玩女人，搞笑点也有些～前两部看过的时间有点长了，好多剧情都忘得差不多了，之后看解说才回想起一些～影片没有太多的冲突，主要是志明的年轻干妈来掺和了一趟，还有他们到台湾旅游遭遇地震，而让春娇变得更没安全感，觉得志明和她爸爸一样只会顾着自己，也没长大，两人差点分手，最后志明用真心与成长求婚成功～他们两人的爱情算是在三部曲中成功落下帷幕了～剧中几首插曲都挺好的～,0
0,26639958,春娇救志明,VAN,174419909,还行,2023-02-05,17:12:12,外星人托底了圆满大结局🤷🏻‍♀️,0
0,26639958,春娇救志明,羊,102937552,较差,2023-02-05,14:54:59,比第二部还离谱,0
0,26639958,春娇救志明,JOKER,149817122,推荐,2023-02-05,08:27:27,"有人看片子，有人照镜子
志明的卫士110真帅死
",0
0,26639958,春娇救志明,欢乐颂同款包子,257316928,很差,2023-02-04,22:45:41,屎不好吃 不用一直强调了好吧,0
0,26639958,春娇救志明,吧台吹电扇,141191592,力荐,2023-02-04,00:03:36,你要表白能不能直说,0
0,26639958,春娇救志明,Clio,250117650,推荐,2023-02-02,22:18:33,"外星人也无法拯救地球人的感情。
",0
0,26639958,春娇救志明,icy在游水,43364606,,2023-02-02,21:56:09,想说为什么有第三部但我没看过？我怎么会没看过？上来就是肯定看过一点但是中途放弃了的鬼故事，就想起来为什么没看过了(／_＼),0
0,26639958,春娇救志明,kkindeutchland,131494664,较差,2023-02-02,21:08:58,cringe.,0
0,26639958,春娇救志明,你老母西,258127884,力荐,2023-02-02,03:10:33,可,0
0,26639958,春娇救志明,陈丑曦,152396665,推荐,2023-02-01,23:57:55,不和志明在一起的话就会变成春娇的一道坎，可是和志明在一起了还是会犯同样的错误,0
0,26639958,春娇救志明,YuAnY,YYWANANMM,较差,2023-02-01,23:25:03,看完以后我不懂，烂，40岁了，还在为爱不爱而纠结？想要找一个依靠和寄托，只能证明真的没有长大。如果他这是20岁的小年轻谈恋爱，我觉得我一切都可以理解,0
0,26639958,春娇救志明,Ask,175412223,较差,2023-02-01,11:13:52,比前2部差,0
0,26639958,春娇救志明,无语家の小逗逗,228275139,力荐,2023-01-31,13:27:56,女人都喜欢大场面,0
0,26639958,春娇救志明,faine,QYH4869,推荐,2023-01-30,20:52:48,结,0
0,26639958,春娇救志明,温暖的豆瓣酱,172640360,推荐,2023-01-30,18:37:50,补标，好新颖的拍摄,0
0,26639958,春娇救志明,巴别塔的乌托邦,globall,还行,2023-01-30,12:01:14,换个人吧,0
0,26639958,春娇救志明,卡不答的车厘子,199622652,还行,2023-01-27,21:56:20,2023.1.27，绷不住了有点尬了，纯纯的幻想主义爱情…黄色成分达到系列巅峰。杨千嬅为什么越来越好看啊🥹,0
0,26639958,春娇救志明,Blue Cat Blues,211258079,还行,2023-01-27,17:54:10,变成爆米花了,0
0,26639958,春娇救志明,白蓝,144351386,力荐,2023-01-27,13:23:41,就是喜欢春娇志明,0
0,26639958,春娇救志明,Lotus与仙贝,159456874,较差,2023-01-27,00:22:10,如这就是成年人的爱情，那我出家。,0
0,26639958,春娇救志明,蜜雪冰糖葫芦,2862369,推荐,2023-01-26,23:17:06,港片的情怀,0
0,26639958,春娇救志明,超级玛丽·苏,zeniris,还行,2023-01-26,22:24:30,"外星人：我们已经观察你很久了，为了回报你，回答你一个问题。
余春娇：我应不应该和张志明分手啊？
外星人：……他什么星座？",0
0,26639958,春娇救志明,别错用神,167525715,较差,2023-01-26,01:06:21,终于明白为什么张志明那么幼稚余春娇还跟他那么多年，反复复合，不是因为张志明唱歌真的有多浪漫，而是因为余春娇也很幼稚，幼稚到40岁还在发梦。说来我最男人至死是少年的前任也是处女男……怕姐妹复合要求在KTV唱李蕙敏真是笑死了，开始放raidas的传说的时候还以为我手机在旁边自己放歌，这个片子最可取的就是音乐放的好玩,0
0,26639958,春娇救志明,皮蛋瘦肉粥,johnnyfu,,2023-01-25,23:54:12,看过,0
0,26639958,春娇救志明,.,196055110,还行,2023-01-25,20:31:32,希望这是最后一部 另外永远别相信男人至死都是少年,0
0,26639958,春娇救志明,sure,sure,力荐,2023-01-25,10:11:55,这个片真好看，导演是不是水瓶座的，非常喜欢这种风格。,0
0,26639958,春娇救志明,Crish,182793848,推荐,2023-01-24,17:36:09,不同于传统的爱情片，这部带些无厘头，但却可以把剧情梳理的蛮清楚 2023.1.24,0
0,26639958,春娇救志明,App、store,m88888888m,还行,2023-01-24,16:32:33,"《春娇救志明》6.3
三部都是以悬疑故事开头的，一个无聊的故事，没有花样的剧情，有时候内容在不够，就用音乐来凑，说真的三部没有一部是经典的，但是导演硬拍了三部，无非也就是想打造Ip，可惜是个失败之作，此片比第二部强，略输于第一部，下饭片！",0
0,26639958,春娇救志明,Henry,4414716,很差,2023-01-24,02:18:50,春娇这种患得患失的中女病，让人爱不起来，而大多数的男生到60岁都还是个孩子，所以遇到孩子你就不能陪他长大，成为大人了吗？剧情在倒数10分钟，志明只唱了一首烂歌，春娇就原谅了，成熟只需要5分钟吗？(哦对了，男人成熟是需要经历挫折的，而不是经历女生病娇和无病呻吟的彭导，如果能这样写就满分了。,0
0,26639958,春娇救志明,中意成老师,171084483,较差,2023-01-24,00:32:31,三步曲就像余文乐的潮流之路，高开低走，越来越烂,0
0,26639958,春娇救志明,王小蒜,175977581,力荐,2023-01-23,19:32:08,港味香港小品3,0
0,26639958,春娇救志明,孤魂,210413239,力荐,2023-01-23,11:57:29,2/2:于我个人而言我对3的喜欢会胜过2，说实话，我会觉得2更偏商业化，而且香港文化和大陆文化的融合总让我觉得怪怪的，像一些生搬硬套强扭的瓜，但是当3回到香港之后一切仿佛又回到了正轨，只能说真的是一方水土养一方人😂2主要集中于两人的分分合合极限拉扯，放不下的彼此在最后重归于好，而到了3则已经是老夫老妻的细水长流，激情变倦怠不说，还总会遇到生活中很多或大或小的考验，处理得好于二人关系一定是升华，处理得不好了就很容易让一切危机也叠加得万劫不复。但是，但是，两个人有这么这么多年的感情，彼此也一起共同经历了这么多，说分开就分开也很难，彼此在对方心里真的已经升华到了一个高度。只是像有些观众说的，唱一首歌就让一些根源性矛盾得到解决可能处理得不算太好，但是也足以让人感动。之前所有感情的积累才最重要有效。,0
0,26639958,春娇救志明,半缕枫飘,48974620,推荐,2023-01-22,21:48:51,wk,0
0,26639958,春娇救志明,QwQ,265892963,推荐,2023-01-22,08:32:28, （  愿意陪你长大的人已不多，何况还要陪你变老。 ）真的真的很喜欢这句话,0
0,26639958,春娇救志明,弘直,chancatcher,很差,2023-01-21,15:34:51,越拍越烂。,0
0,26639958,春娇救志明,罅隙,Kristallii,较差,2023-01-21,13:30:19,对这个浮夸又俗套的香港爱情故事 丝毫不感动,0
0,26639958,春娇救志明,rosebud,138587519,还行,2023-01-21,02:12:32,实在是不喜欢张志明人物形象 这么多年了 连带着也一直不爽余文乐,0
0,26639958,春娇救志明,栗子泡草莓,yyxzq20030810,还行,2023-01-21,01:32:11,志明和春娇的故事终于有了一个美好的结局。张志明不见得会多成熟，可能他俩的状态就是这样分分合合，不断的磨合。天生一对,0
0,26639958,春娇救志明,歌尽桃花,165628055,还行,2023-01-20,23:39:34,里面很多梗，当个下饭剧看还是可以的，三倍速看,0
0,26639958,春娇救志明,基准物质,215175146,还行,2023-01-19,17:14:02,很久之前看过,0
0,26639958,春娇救志明,SunsetOrange,Scarlettnaonao,较差,2023-01-19,15:52:44,期待一个人长大并不是唱一首歌就能解决的，故事落入俗套。,0
0,26639958,春娇救志明,凡事都谢谢,157755445,还行,2023-01-19,14:01:28,补,0
0,26639958,春娇救志明,123456,212945059,还行,2023-01-19,00:33:31,没啥大趣味，都是分分合合，如果是我，我肯定分手。,0
0,26639958,春娇救志明,⭐️,232921892,推荐,2023-01-18,20:08:04,好看的,0
0,26639958,春娇救志明,今天也好饿,202879802,较差,2023-01-18,19:22:47,无聊了……别拍了,0
0,26639958,春娇救志明,如果声音不记得,hanabitc,还行,2023-01-18,11:39:22,这部看下来，“长不大”的张志明成熟了许多，倒是春娇骨子里还是个孩子。,0
0,26639958,春娇救志明,echogogogo,echozw,还行,2023-01-17,14:10:09,志明春娇的中年危机么……都别相处了，所有的美好都在暧昧期么？,0
0,26639958,春娇救志明,不要咸鱼了,98018190,推荐,2023-01-16,21:05:39,两个人维持关系不容易，不要因为做了什么或没做什么而破坏它💕,0
0,26639958,春娇救志明,索菲亚敏敏,202337727,力荐,2023-01-16,15:22:24,我非常喜欢这个系列,0
0,26639958,春娇救志明,清欢,180278887,还行,2023-01-15,21:45:23,故事太乏力了…,0
0,26639958,春娇救志明,静🍀,205167319,推荐,2023-01-15,20:11:43,大团圆结局，还是很感动的！但愿春娇和志明之间的感情不要被生活中的柴米油盐、房贷车贷以及各种琐碎磨平！,0
0,26639958,春娇救志明,柠檬雪碧,187632296,较差,2023-01-15,17:37:11,浪费我两小时,0
0,26639958,春娇救志明,Meng,120070077,力荐,2023-01-15,06:40:47,"奇葩说第四季 ep19， 嘉宾杨千嬅，引出三部曲，志明与春娇，春娇与志明，春娇救志明

-很少给华语电影打五星，就算豆瓣5星特别少，就算大家觉得最后的浪漫场景是那么的不真实，我最后哭了确是真真实实的，我真的好爱杨千嬅和余春娇，她真的好真实",0
0,26639958,春娇救志明,傅傅傅傅傅泡芙,264083842,还行,2023-01-14,23:41:58,怎么说呢。这个系列大概是江郎才尽了。和以前一样习惯的黄段子无厘头，明明是观众熟知的内容，却还是在音乐响起的时候，忍不住落泪。如果可以，希望余春娇遇到的是完完全全包容她的细腻男人，而不再是陪一个男孩长大。,0
0,26639958,春娇救志明,momo,224925727,还行,2023-01-13,22:00:54,太臭了..,0
0,26639958,春娇救志明,余光千百遍,67249180,还行,2023-01-13,20:12:39,他们适合各自有伴侣时心照不宣的暧昧，不适合结婚,0
0,26639958,春娇救志明,奥利奥wa,194965452,还行,2023-01-13,13:39:33,怎么会有人吵架闹分手的时候求婚啊喂,0
0,26639958,春娇救志明,苏念城,165342062,推荐,2023-01-13,13:32:16,纯粹是因为第一部的影响所以才加两星，后续的剧情真的太刻意了，尤其地震那段？？？？感情冲突可以，但是这种营造的感觉就像特意拍出来的，一点都不春娇与志明。,0
0,26639958,春娇救志明,RAZLIUBIT,221693922,推荐,2023-01-13,10:32:45,"这么说呢
有些部分想的美好了，现实真的会有一个人会做到这样吗
没有安全感的脆弱是怎么样才能改变的呢，问题还是在自己身上
是很伤
拍的也一般，故事很难说好，但是毕竟是现实特别是感情，总会有人共情，也特别容易伤感，这就仁者见仁了，
也有部分很现实焦虑安全感缺失很多看似的无理取闹，其实能说出来已经就不算作了
人总是要长大的不是吗，陪我的人是你，曾经很开心过，也很难受过，但总会过去，可惜现在没有你未来也不会是你",0
0,26639958,春娇救志明,不是本人,156299377,力荐,2023-01-13,00:01:03,逃避问题tmd很可耻啊,0
0,26639958,春娇救志明,再等等,139843533,力荐,2023-01-12,18:55:10,哪怕已经忘了当初在一起的那些小细节，也能有不少美好回忆，爱情带来的问题和情绪真的太奇妙了,0
0,26639958,春娇救志明,和乐yi,104088154,还行,2023-01-12,12:19:12,爱情真不算啥,0
0,26639958,春娇救志明,2047,wode2047,还行,2023-01-11,20:12:19,题材小，立意见功夫。,0
0,26639958,春娇救志明,ᴀᴜᴛᴜᴍɴ,191057456,推荐,2023-01-11,16:05:00,志明真的会长大吗,0
0,26639958,春娇救志明,blbl,221989326,力荐,2023-01-11,02:39:48,深夜看完，我最喜欢这一部，看哭我了。,0
0,26639958,春娇救志明,盼星星,197488760,力荐,2023-01-10,23:41:57,最喜欢第三部，喜欢感情稳定后发现已经离不开彼此，喜欢日常生活中的小确幸和不经意的感动。,0
0,26639958,春娇救志明,哦,93373384,较差,2023-01-10,23:12:53,应该没第四部了吧,0
0,26639958,春娇救志明,八口,77322988,推荐,2023-01-10,22:04:40,男生和女生天生会存在思维方式的差异吧，男生大多来自理（随）性星球，女生大多来自感（任）性星球，星球碰撞自然会摩擦起火。志明与春娇在尚未成熟之前，他们的关系会一直陷入“轮回”，就如小球在墙上命运般的轨迹。看的出来张志明这个角色就是导演对于自己的投射，不过真的存在所谓的一瞬间的长大吗，即发出“唵”后的脱胎换骨重获新生？彭导好喜欢灵异开头外加仰拍天空，三部曲的形式感有了。,0
0,26639958,春娇救志明,ddd,232695392,还行,2023-01-09,23:41:32,……,0
0,26639958,春娇救志明,Reality,hanotolo,推荐,2023-01-09,23:09:09,重温，第一次看这个系列应该就是在2017。,0
0,26639958,春娇救志明,犀牛的灰色毛衣,sinftw9527,很差,2023-01-08,19:25:34,也没觉得好笑也没觉得感人啥也没觉得只有无语,0
0,26639958,春娇救志明,劳伦斯的八宝,253640134,推荐,2023-01-08,09:26:34,香港爱情故事三部曲的完结，终于拉埋天窗是个完美的结局。这一部我觉得剧情比较单薄，三星吧。加一星纪念这个充满港味的系列。,0
0,26639958,春娇救志明,穆宁玦,152047041,很差,2023-01-08,02:40:57,白眼翻到天上去。球球了真的不要祸害其他人。,0
0,26639958,春娇救志明,橘月二八,146134594,还行,2023-01-08,01:07:13,"“张志明，我真喺大过你噶”
“但我真喺高过你喔”",0
0,26639958,春娇救志明,SSSia.,idealist0604,推荐,2023-01-07,18:23:15,蛮搞笑的,0
0,26639958,春娇救志明,如果我,w_51129,还行,2023-01-07,16:47:58,歌好听 剧情一般 导演到底是怎么想到这么多颜色梗的 地震那段有点不是很理解 偏向赞成张志明的观点 可能是没有经历过这种感情吧,0
0,26639958,春娇救志明,🐾,213542941,还行,2023-01-07,15:35:49,......,0
0,26639958,春娇救志明,逆行之地,203730246,力荐,2023-01-07,08:35:21,哈哈哈哈大拇指戴帽子…好喜欢志明和春娇浪漫真实的爱情不完美但足够,1
0,26639958,春娇救志明,刘WoW,148216332,力荐,2023-01-07,01:21:30,"#遇到问题不要逃避##维护一段关系很难,不要…去破坏它#重回第一部的高水准，甚至更优秀…尺度大胆，对白有趣，看完心情都舒畅了（地震那段完全就是春娇无理取闹",0
0,26639958,春娇救志明,Cod,183865055,还行,2023-01-06,22:55:21,。。。asshole,0
0,26639958,春娇救志明,Tintinnaa,213560288,还行,2023-01-06,22:50:06,一般般啦,0
0,26639958,春娇救志明,水仙森,134041897,还行,2023-01-06,20:16:25,女人还是喜欢浪漫的仪式，给她当众唱个情歌就挽回她了……,0
0,26639958,春娇救志明,芋圆四号,157630333,较差,2023-01-06,14:19:47,这系列除了第一部还行真是越拍越烂🤯🤯我以前是怎么在电影院看完全场的,0
0,26639958,春娇救志明,木皆,204640561,很差,2023-01-05,23:47:54,第三部是最大败笔，与其出不如不出。拿一场婚姻试图拯救某个个体，本身就特别讽刺。也违背当初此系列的创立初衷，最好的春娇与志明早已结束在北京。,0
0,26639958,春娇救志明,反反,CyberClaire,还行,2023-01-05,23:25:44,适合开弹幕看 ,0
0,26639958,春娇救志明,浅甜,Shirleyyyy_,推荐,2023-01-04,22:03:16,春娇和志明都是小朋友，都吃小朋友那一套~,0
0,26639958,春娇救志明,Fabbieee,167921475,,2023-01-04,03:13:50,#补,0
0,26639958,春娇救志明,杉下,122604371,较差,2023-01-04,00:07:35,真无聊啊,0
0,26639958,春娇救志明,糖拌西红柿,115634598,推荐,2023-01-03,23:23:04,虽然觉得不该是大团圆结局但是轻松喜剧挂就不要求那么多了，好密集的梗啊还前后呼应，俗梗但是玩得但是不低俗反而很清新，看得好开心,0
0,26639958,春娇救志明,王伽沐,RocknRollWidow,还行,2023-01-03,21:30:32,金曲串燒,0
0,26639958,春娇救志明,一瓶歪仔,183053794,推荐,2023-01-03,02:53:38,这是我的爱情童话,0
0,26639958,春娇救志明,雨人,RainmanLyu,还行,2023-01-03,00:18:51,孩子有钱了，不会写剧本了,0
0,26639958,春娇救志明,一个玩滑板的🏄,178583040,还行,2023-01-02,00:49:19,当年还约某人去看 想想都要尴尬死了,0
0,26639958,春娇救志明,骑着骆驼赶集,186596865,推荐,2023-01-02,00:30:11,补签,0
0,26639958,春娇救志明,是鱼丸哈,74872914,较差,2023-01-01,12:21:54,女人和女人的差距真大。志明如果这样和我求婚，我立马掉头就走,0
0,26639958,春娇救志明,娴蛋,36873000,推荐,2023-01-01,01:15:53,一如既往地喜欢这个系列,0
0,26639958,春娇救志明,好喜欢if呀,163507353,还行,2022-12-31,13:52:09,张志明终于长大了，陪一个男人长大太不容易了,0
0,26639958,春娇救志明,大本,40205861,还行,2022-12-31,12:12:22,达利 旅途还吵架真是太惨了,0
0,26639958,春娇救志明,平原,206956154,较差,2022-12-31,03:30:17,第一部之后的第二第三部都没必要再拍了,0
0,26639958,春娇救志明,徽,dongsesiyue,还行,2022-12-30,23:08:25,2018年以前看的,0
0,26639958,春娇救志明,Vanilla_Ye,62428821,还行,2022-12-30,15:13:26,有没有帅过黄晓明已经不重要啦~,0
0,26639958,春娇救志明,边走边看,209357254,,2022-12-30,14:27:06,在影院看的，当时一度想要模仿余文乐的穿搭,0
0,26639958,春娇救志明,闸机被抓,133561321,还行,2022-12-29,17:23:48,有一些触动到我的台词和场景 但是并没有让我觉得很惊艳 三分给到各种笑料,0
0,26639958,春娇救志明,GNZ48-徐楚雯,224337035,还行,2022-12-29,15:24:18,补。,0
0,26639958,春娇救志明,知食🍰分子,lyfwaz0304,,2022-12-28,22:53:09,不知道和我一同观影的这个人 会成为我的志明还是我的Sam 也可能是路人黄晓明lol,0
0,26639958,春娇救志明,我超级中意你哇,217670362,还行,2022-12-28,19:26:45,续集都还可以的 但还是第一部最好看,0
0,26639958,春娇救志明,米米饭饭,155274294,还行,2022-12-28,17:55:34,烂尾了……,0
0,26639958,春娇救志明,Entrop1e,vincent910203,推荐,2022-12-28,15:20:17,3.6/两兆亿次的运算也算不出答案，虽然他唱到高潮的时候还是有觉得又土又感人，但是凭什么他唱一首歌就能长大？,0
0,26639958,春娇救志明,Code,199928434,还行,2022-12-28,14:31:11,16/40,0
0,26639958,春娇救志明,巧克力小可,187113617,还行,2022-12-28,13:05:02,嗯啊seigangbawazhengaimoucuo,0
0,26639958,春娇救志明,草莓熊最爱我,156511180,还行,2022-12-28,12:57:28,wk,0
0,26639958,春娇救志明,光头强,139920980,还行,2022-12-28,04:45:34,春娇志明系列拍成这样，我是不能接受的,0
0,26639958,春娇救志明,-fatkiki,107098847,还行,2022-12-28,01:51:25,三部唯一一部不会重温的，第二部港味不再，第三部经典不再。,0
0,26639958,春娇救志明,姜奕媱,254222271,还行,2022-12-27,16:55:59,"剧情设计很creative。
也很现实。有时候女孩子难受真的蛮不讲理，要的就是安全感和态度，那种我最重要的感觉。
男生有时候未必不懂，只是看愿不愿意做。所以很开心能看见张志明的成长，他是个好男孩，以及他是真的爱春娇。
接受父亲的“sorry”也是一个原谅自己的过程。
给三星，差点意思，歪头。但较前两部真的成熟了很多，太成熟了——所以差点意思。",0
0,26639958,春娇救志明,漫天蒲公英,73360417,还行,2022-12-26,23:56:26,"跑错片场。。想看志明与春娇啊
这个剧情既不罗曼蒂克，也不够现实，很无聊",0
0,26639958,春娇救志明,柳柳留刘海,156252219,还行,2022-12-26,22:11:49,居然一句对白记不得了 噢 有外星人,0
0,26639958,春娇救志明,🦕老黄,204754375,还行,2022-12-26,01:43:39,这部应该改名为春娇的更年期，志明有在拒绝可以威胁到这段爱情的人，同时也很包容春娇的作……,0
0,26639958,春娇救志明,神秘的汤姆,179449511,,2022-12-24,02:39:24,补标,0
0,26639958,春娇救志明,雪顶咖啡,33889938,还行,2022-12-23,21:33:40,没前两部好，张志明长大了成熟了，相比他春娇有点无理取闹。,0
0,26639958,春娇救志明,柯芷然,deep_feel_tanya,力荐,2022-12-23,01:31:08,生日快乐，我救不了张志明,0
0,26639958,春娇救志明,亦亦亦,104099681,还行,2022-12-22,21:00:33,补标，大概是3年前看的。第一部最好，第二、三部拍的都挺烂的...,0
0,26639958,春娇救志明,砚-,150520870,力荐,2022-12-21,17:21:51,以前最喜欢的片子，最近又重温了一遍。发现自己越长大越不懂爱情，但还是最喜欢第三部长大了的志明。或许兜兜转转最后还能在一起的就是真爱吧。,0
0,26639958,春娇救志明,尼杉杉,Nb_1997,还行,2022-12-21,12:14:51,和对象一起看的啦。,0
0,26639958,春娇救志明,IXFORM 张震,chengchingjujuj,还行,2022-12-20,23:52:05,五月天真好啊 求婚那段竟然还蛮感动 ,0
0,26639958,春娇救志明,未知,178047506,推荐,2022-12-20,23:48:29,彭浩翔太懂了,0
0,26639958,春娇救志明,貓語貓尋,62355754,还行,2022-12-20,15:32:27,看第一部就行了,0
0,26639958,春娇救志明,ricardo,210028290,还行,2022-12-18,23:35:26,爱一个人就要陪对方长大变成熟吗,0
0,26639958,春娇救志明,Post Malone,188299614,还行,2022-12-18,01:20:38,咩也呀,0
0,26639958,春娇救志明,金花,149704645,力荐,2022-12-17,23:06:33,好看。嫉妒春娇有爱她的母亲，爱她的父亲，爱她的伴侣，爱她的朋友们。我羡慕。并觉得这是假的。以此来宽慰得不到这些的自己。,0
0,26639958,春娇救志明,halcyon,164655818,还行,2022-12-17,02:57:50,大体上还是挺有意思的，就是结尾太糟糕了！,0
0,26639958,春娇救志明,中年少女,79732892,力荐,2022-12-17,00:41:25,希望没有下一步吧……两个人在这么多年以后还能彼此坚定的走入婚姻。,0
0,26639958,春娇救志明,隋潇洒1998-,128020501,还行,2022-12-17,00:21:58,补记录📝。很久很久以前了，还是1最好。,0
0,26639958,春娇救志明,花橘子Totoro,67711779,还行,2022-12-16,18:16:18,续集越来越不好看了,0
0,26639958,春娇救志明,燃鬓,199225320,力荐,2022-12-16,18:02:42,剧好看，主题曲好听,0
0,26639958,春娇救志明,叽咕叽咕金针菇,149872133,推荐,2022-12-15,22:10:15,广告人就是浪漫  那句“每个男人都需要一个达利”原来是出自这里  其实大拇指出现我都惊了 这认不出是达利说不过去的！哈哈哈  不过我不知道小双侠  看来我是理想主义这一卦的  女人就是好哄又好骗  一个八流演唱会就搞定了  不过不要紧  最紧要是 他知道你喜欢什么 就帮你搞定什么  且不说唱功如何  点题那两句唱得真滴有赚到眼泪哦🥲,0
0,26639958,春娇救志明,dula,119623040,还行,2022-12-15,20:05:06,3.5 以前看过。彭浩翔最近没动静。,0
0,26639958,春娇救志明,清,155609522,还行,2022-12-15,04:46:42,谈不明白的感情，等一个人长大吗。只能说真实，最后虽然升华了，可是现实中哪里有那么多美好的结局。,0
0,26639958,春娇救志明,lions,166309873,较差,2022-12-14,23:30:39,   可能年龄大了吧，记得看第一集还是很有共鸣的，这集看到约1小时20分杨因为地震而生气回家痛苦时，不知为什么就再也忍不住快进完算了。,0
0,26639958,春娇救志明,。,202658365,较差,2022-12-14,23:08:26,太工业化了。。。。,0
0,26639958,春娇救志明,Sasaki,47109551,较差,2022-12-14,15:14:54,有些空,0
0,26639958,春娇救志明,宣崇君,60697915,还行,2022-12-13,09:23:43,青春终结的日子也是尘埃落定的日子，不再飘忽的感情才是稳稳的幸福。,0
0,26639958,春娇救志明,乳酪脏脏包,173222983,推荐,2022-12-13,00:17:22,好俗好奇怪但是也好喜欢,0
0,26639958,春娇救志明,原子卫星,210789110,还行,2022-12-12,15:02:25,三星半，软情色的落魄恋爱故事，这片名也太烂了,0
0,26639958,春娇救志明,Säger,lithiumberry,推荐,2022-12-12,01:09:16,啊还是好真诚和幽默的对话啊 作为类型片很满足了 外星人和星座塔罗有什么区别哦最后还是得靠自己去决定（以及lesbian线也太subtle了吧！）,0
0,26639958,春娇救志明,莫凹猫莫依嗷喵,133126415,较差,2022-12-11,23:10:25,这么多年，我以为他们能成长。,0
0,26639958,春娇救志明,切 尔  西,157047917,还行,2022-12-11,12:19:29,其实还是感人的，杨千嬅感觉很少有电影吧,0
