page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754880,萌学园：寻找盘古,江汜,259689523,力荐,2022-08-08,15:37:09,在一次抢救魔法生物的任务中，意外引来宇宙中的黑色力量莫尔斯，威胁萌骑士交出磐古，召唤出萌学园的过去，否则将用魔法抽干地球水资源，让所有生命干涸而死,0
0,26754880,萌学园：寻找盘古,被遗忘的温柔,213625049,还行,2022-08-08,15:17:24,本来就是儿童向的电影，一群自以为是的人来说低龄也是很厉害,0
0,26754880,萌学园：寻找盘古,葡萄,w1999j0921k955,力荐,2022-08-08,14:59:43,小时候我妈一给我手机玩，我就看萌学园了，只不过现在都忘了。最近才发现这个电影，感觉还不错，有小时候的味道了。,0
0,26754880,萌学园：寻找盘古,ta要平安喜乐,wjk2667969510,力荐,2022-08-08,12:57:17,"因为在赫炎把海地斯带进反嗤镜的时候不慎把时空裂缝开启了,它把月亮吞噬了,而乌克娜娜是月之星,和月亮是一体的,所以在月亮被吞噬的那一刻乌克娜娜也消失。我等了好几个季节没等到她，才知道真的是已经牺牲了，",1
0,26754880,萌学园：寻找盘古,闹闹,259641530,力荐,2022-08-08,11:55:50,话说萌学园，我是真的从小就看着，童年回忆都在里面啊，给它打五星是因为我怀念那存留在萌学园的童年，即使你们说的万般差，但是我只爱我的童年，我只爱我的萌学园，不管萌学园的剧情好坏，我只是想要怀念那些年萌学园里美好的童年，幼稚什么，每个人心里不都住着个小孩吗，只是每个人心里的小孩表现不同，而萌学园就是我童年表现的一个重要方式，即使我成人了，如果它还有续集，我还会去看，去回忆。,0
0,26754880,萌学园：寻找盘古,Stars,259663348,力荐,2022-08-08,11:51:52,萌学园寻找盘古，比前面的电视剧都好看。电视剧也很好看。受到很多小孩的关注。有非常多的小朋友很喜欢看这部电视剧。以及这部电影，我才会把影评打这么高。我也喜欢看这部电视剧已经这部电影。可是我从来没看过这部电影。因为在内地搜不到，所以我从来都没有看过。很想看一次这部电影。如果在内地可以看的话。我相信一定有很多人会去看。,0
0,26754880,萌学园：寻找盘古,簏簏簏,256013663,力荐,2022-08-08,11:46:00,这本就是儿童剧 ，小孩子觉得好看就行了。对于小孩子来说觉得好看，而对于大人来说觉得有些幼稚，可这并不是大人看的电影，为什么要用大人的眼光去看待呢？孩子觉得好看就可以了。,0
0,26754880,萌学园：寻找盘古,雨樱,k3222018020,力荐,2022-08-08,11:39:58,特别喜欢看这个，到现在还记得，以幻之星，炎之星，智之星，十之星，月之星，组成的萌骑士团  不过第四部的乌克娜娜永远是我的意难平😭😭😭,0
0,26754880,萌学园：寻找盘古,汐,259641223,力荐,2022-08-08,11:01:53,感受颇深，记忆深刻，反应现实，推荐观看,0
0,26754880,萌学园：寻找盘古,姜婉萱,259306296,力荐,2022-08-08,10:36:02,还有萌骑士的图腾怎么也变了，而且都在手背上了？是我太久没看的原因么？整个剧情我感觉萌骑士可有可无甚至是个累赘，也就只有召唤出萌骑士之石有点实际作用了，虽然是儿童剧但也真的拉胯，人家别的儿童剧不说什么，起码主角要有可以跟反派干一架的能力吧，不至于全程被压，但这个剧的服装还行，很有味道，染头发大可不必,0
0,26754880,萌学园：寻找盘古,-X,244882594,力荐,2022-08-08,10:15:22,以往很喜欢看萌学园 小时候的回忆  很好看,0
0,26754880,萌学园：寻找盘古,烂 玫 瑰 .,213899131,力荐,2022-08-08,10:09:04,里面的特效一点也不假 个人认为挺好看的 适合小孩子看哈哈哈 仅仅只是我的个人评论 确实那些说不好看的人一个都长大了吧！非常的有趣！我小时候就非常喜爱看这种类似的电影！强力推荐噢！,0
0,26754880,萌学园：寻找盘古,甲鸟快跑,247614149,力荐,2022-08-08,10:07:23,救命 其实可以了 毕竟是小孩子看的剧 而且如果我没记错的话 那五个人 有四个人是之前的 挺难得的吧 演的也还好 童年的回忆啦,0
0,26754880,萌学园：寻找盘古,选择权,Q071230,力荐,2022-08-08,09:58:36,场面和特效特别好，小孩也很喜欢，让我震惊的是谜亚星，太太太好看了！,1
0,26754880,萌学园：寻找盘古,喜樂平安,221338938,力荐,2022-08-08,09:57:46,台词熟悉，剧情熟悉，旋律熟悉，萌学园是我学生时代的陪伴！,0
0,26754880,萌学园：寻找盘古,兮瑶,259649369,力荐,2022-08-08,09:53:44,电影版的虽然没有电视剧版的好看，但是这个也是很好的,0
0,26754880,萌学园：寻找盘古,小兔子乖乖ks,259657564,力荐,2022-08-08,09:50:08,本来这部电影的受众就是儿童，只要受儿童喜欢就好，从小就看萌学园，挺好看的,0
0,26754880,萌学园：寻找盘古,秦崽のˡᵒᵛᵉ,253475128,力荐,2022-08-08,09:46:24,场面和特效特别震惊我，萌F5的颜值也十分能打，尤其是谜亚星真的很好看,0
0,26754880,萌学园：寻找盘古,思念化成风.,254011062,力荐,2022-08-08,09:44:12,非常喜欢他的特效 一点也不假 真的会爱 推荐看看 真的很好看哈哈哈,0
0,26754880,萌学园：寻找盘古,北梦木兮,242312337,力荐,2022-08-08,09:18:37,印象深刻，剧情很精彩，还有官配cp的甜分成为我一直追下去的理由。,0
0,26754880,萌学园：寻找盘古,雨滴,221409761,力荐,2022-08-08,09:17:55,我认为很好，尽管有人说很差，但这部电影夹杂我的童年，所以我认为这部电影值得推荐观看。,0
0,26754880,萌学园：寻找盘古,K爱吃重庆小面,259676366,力荐,2022-08-08,09:17:46,好看，充满了童真，适合小孩子观看，可以带小孩子去看还是不错的。,0
0,26754880,萌学园：寻找盘古,半口小蟹,wjkzwt20010418,力荐,2022-08-08,09:08:31,话说萌学园，我是真的从小就看着，童年回忆都在里面啊，给它打五星是因为我怀念那存留在萌学园的童年,0
0,26754880,萌学园：寻找盘古,今天又ᵉᵐᵒ啦……,259685470,力荐,2022-08-07,22:13:39,童年啊！用盘古拯救世界，为我们带来一个精彩神秘的视觉盛宴！萌骑士幻之星、炎之星、智之星、十之星和月之星一起守护世界，某些瞬间引起我的兴趣，非常nice,0
0,26754880,萌学园：寻找盘古,林妤璇,259843809,力荐,2022-08-07,22:10:57,这部总体来说很不错，真的是属于爷亲回了，小时候看时一边看一边吐槽，后来才知道16年台湾的这部电影真的很好看。,1
0,26754880,萌学园：寻找盘古,川渝恋城,253907478,力荐,2022-08-07,22:10:36,小时候看的是电视剧，一集一集的，当时还小觉得里面的主人公都好帅，好美，我还幻想过自己会不会有一天也会有魔法，然后里面的主人公都来教我魔法遇到坏人他们可以来救我，就觉得好神奇，而且里面的环境效果也很不错。很喜欢，这部电影也相当不错，但是我会喜欢电视剧多一点，总而言之就是都挺喜欢的，毕竟是童年回忆！,0
0,26754880,萌学园：寻找盘古,心是他的,240560683,推荐,2022-08-07,22:08:21,为了拯救地球，萌骑士踏上了寻找磐古的路程，萌学园小的时候就看过了，现在的这个有点不怎么,0
0,26754880,萌学园：寻找盘古,沈柠凯,weroy,力荐,2022-08-07,22:06:45,萌学园，传说成立的时间是在地球诞生的年代，是一所由夸克族人组成的魔法学校，哪里有夸克族人很推荐我们去看的,0
0,26754880,萌学园：寻找盘古,苒崽,256835505,力荐,2022-08-07,22:04:57,说实话这本来就是儿童剧，儿童觉得好看就够了。对于孩子来说会觉得好看，而对于大人来说会觉得有些弱智，毕竟不是大人看的电影，何必用大人的眼光去看待？真不知道那些说电影智障的人是你的感受还是孩子的感受，孩子觉得好就行了,0
0,26754880,萌学园：寻找盘古,忆诗瞳,241289465,力荐,2022-08-04,13:34:15,给童年评分,0
0,26754880,萌学园：寻找盘古,不二,202625923,力荐,2022-07-31,22:22:55,还是小时候的感动，寻找童年记忆，认出了其中的人，就有一种莫名的和过去串联的感觉。,0
0,26754880,萌学园：寻找盘古,　,alove9028,还行,2022-07-26,18:27:35,欠萌学园一张电影票,0
0,26754880,萌学园：寻找盘古,sali,251119845,还行,2022-04-24,12:23:41,只能说还行,0
0,26754880,萌学园：寻找盘古,重启还是易见的,225006561,很差,2022-03-25,01:48:36,找几个帅哥美女演那么难吗…,0
0,26754880,萌学园：寻找盘古,随便搞搞,152393354,,2022-03-23,17:18:47,什么鬼啦,0
0,26754880,萌学园：寻找盘古,茆余,180490122,很差,2022-03-18,16:19:36,改设定，毁童年的一部,0
0,26754880,萌学园：寻找盘古,豆友249907615,249907615,,2022-03-15,12:50:49,他们怎么都不老啊？,0
0,26754880,萌学园：寻找盘古,忠义手术刀,135452166,很差,2022-02-27,18:01:25,背景太假了吧 人物丑 特效五毛,0
0,26754880,萌学园：寻找盘古,Venus,MK00N,,2022-02-24,03:42:50,#童年記憶#,0
0,26754880,萌学园：寻找盘古,烟暖雨收.,220272292,较差,2022-02-03,00:40:11,真的没有之前的感觉了,0
0,26754880,萌学园：寻找盘古,陈寄春.,199770409,较差,2022-01-07,00:06:58,去年看的，大失所望，居然拆了陶喜儿和焰王的cp我真快气疯了，萌学园是面向儿童，但电视剧挺有内核的，责任爱情家庭友谊取舍和衡量，电影剧情就显得很没诚意，只有打斗没有多少感情戏内容就显得很空，虽然是原班人马但请不要带着厚厚的童年滤镜评分评价，很不客观！,1
0,26754880,萌学园：寻找盘古,汀,198158876,推荐,2021-12-29,14:00:04,emmmm,0
0,26754880,萌学园：寻找盘古,米粥,230636644,推荐,2021-12-16,20:16:06,这电影特效可是要比大部分国产强多了,0
0,26754880,萌学园：寻找盘古,凌枫,240570000,还行,2021-12-02,00:10:45,.....,0
0,26754880,萌学园：寻找盘古,七七八八,lv137156,较差,2021-09-24,18:50:19,是什么给了这个ip自信让他觉得他能拍大电影,0
0,26754880,萌学园：寻找盘古,打乒乓球的柯南,162941479,较差,2021-08-24,17:32:28,"算是给这段时间回顾《萌学园》做个结尾吧。
唯一的优点可能就是，画质提升了。
这种摆明了捞钱的电影，故事可以俗套，人物可以单薄，但是不能毁坏原有的世界观啊……这个电影完全是把前6季的世界观给拆掉，再套上一个寻找宝物，对抗邪恶势力的故事，唯一让我感觉这些这还是《萌学园》的地方，就是最后打大boss那一把剑有一点索雷伊圣剑对暗黑大帝的感觉……
服装场景特效都升级了，但就感觉这编剧是完全没看过原作，三下五除二就写出剧本……",2
0,26754880,萌学园：寻找盘古,爱晓伦e,205626958,推荐,2021-08-15,15:41:44,还好，但没有以前那几季的感觉了,0
0,26754880,萌学园：寻找盘古,momo,189992474,力荐,2021-08-15,10:17:45,补录,0
0,26754880,萌学园：寻找盘古,远离二极管,173858251,很差,2021-08-12,15:27:31,好敷衍啊 各个方面的,0
0,26754880,萌学园：寻找盘古,嗨again,197940756,力荐,2021-08-07,17:35:58,还是小时候的味道,1
0,26754880,萌学园：寻找盘古,c萌宠,236532385,还行,2021-05-09,14:15:12,哈哈哈哈,0
0,26754880,萌学园：寻找盘古,难哄,200438871,还行,2021-05-04,10:22:30,真的很雷，但是最近抖刷到了好多又开始怀念了,0
0,26754880,萌学园：寻找盘古,云岫未央,176508368,还行,2021-03-14,03:17:35,萌学园系列算是比较良心的真人版奇幻动漫了吧！类似的还有《巴啦啦小魔仙》,1
0,26754880,萌学园：寻找盘古,脚踏小房子,210172627,很差,2021-02-27,15:41:07,可能是因为我长大了吧，不是很好看。还没有之前几部好看,0
0,26754880,萌学园：寻找盘古,苏悠苒,140971005,还行,2021-02-23,10:31:09,每个人都有属于自己的骑士之石，莫尔斯为了夺取盘古袭击了萌学园，还好最后他的计划都失败了，邪恶永远无法战胜正义，无论正义之路多么曲折困难，都要坚持，团结，勇敢，智慧，友爱的走下去,0
0,26754880,萌学园：寻找盘古,固定镜头感,205913784,较差,2021-02-12,20:45:26,补。（初中无聊去看了看，内容已经忘了差不多了）,0
0,26754880,萌学园：寻找盘古,古德毛宁。,186847101,推荐,2021-02-11,13:03:21,儿时的回忆,0
0,26754880,萌学园：寻找盘古,"Hey,Buddy.",JOoKkkEeeeRrrrr,较差,2021-01-28,03:18:30,💩,0
0,26754880,萌学园：寻找盘古,伯杏I_,160848297,很差,2021-01-27,18:01:44,？,0
0,26754880,萌学园：寻找盘古,卓纳冠载,170671052,力荐,2021-01-22,11:38:11,好看,0
0,26754880,萌学园：寻找盘古,◡̈,222938537,推荐,2020-12-06,12:51:44,为什么要拆我的焰喜cp！,0
0,26754880,萌学园：寻找盘古,帝心灵,182771151,力荐,2020-12-01,21:33:34,为什么给五星呢，算是给童年的一个结束吧 ,0
0,26754880,萌学园：寻找盘古,挽筝,213288117,推荐,2020-11-26,22:57:04,儿时回忆，小时候守着电视看的,0
0,26754880,萌学园：寻找盘古,暖夏绿倾,221681597,力荐,2020-10-31,20:56:50,我小时候超喜欢看它！！！还专门搬个小板凳，掐点看，虽然好多人都觉得这个有点幼稚，但它在我的回忆里真的非常非常美好，怀念看萌学园的那段时间。它是我的童年回忆，还是会去反复观看怀念的,1
0,26754880,萌学园：寻找盘古,星火✨,220502959,推荐,2020-09-26,21:45:24,我是很喜欢看的，现在看觉得其实有些幼稚，但不可否认，它的确曾是我很喜欢看的,0
0,26754880,萌学园：寻找盘古,9命猫,166565675,还行,2020-08-21,11:40:39,儿童剧场，拍成电影还是有点不入戏，剧情缺少力量。,1
0,26754880,萌学园：寻找盘古,Last Dancer,188209442,还行,2020-07-12,21:42:46,"乌克娜娜，陶喜儿都不见了。
我以为她们会出来的",0
0,26754880,萌学园：寻找盘古,momo,181135434,较差,2020-04-24,02:55:25,房子塌啦,0
0,26754880,萌学园：寻找盘古,AreWe Arc,168472540,较差,2020-04-12,16:34:34,拍得不好就是不好，不要拿面向儿童当借口.节奏乱七八糟，人物造型也难看，特效乍一看很棒，但很多细节的地方又糊糊的.最后，这个剧情也太太太弱智了吧，还不如电视版的剧情好.要不是看在炎王的颜值上,0
0,26754880,萌学园：寻找盘古,阿基米逗.,182950328,力荐,2020-03-30,13:21:57,只为童年,0
0,26754880,萌学园：寻找盘古,李秋天,202150459,很差,2020-03-20,12:05:45,"开头暴击啊，前面那两个人是干嘛的，那个大山蜀黍和小女孩演技也太烂了吧。什么金色彩虹，金色的还能叫彩虹？！
看到欧趴和焰王我就放心了，还是那个味道。
这个假唱是什么鬼，也太尬了吧，，

还看完表示一脸懵逼，什么鬼？前几季都不算什么了吗？明明太咪还在，前一季焰王也和陶喜儿确定关系了，怎么现在又跑出一个狄蜜莉？很渣男哎！编剧脑子抽筋了吧！
那个大山和小女孩真的是老鼠屎，毁了一锅粥，醉了！
所以最后狄蜜莉到底死了没？大山蜀黍到底是谁？莫尔斯最后是死了？死透了吗？萌骑士又牺牲自己了？到底什么鬼啊，都没解释清楚就没了，真的不怕被骂？",0
0,26754880,萌学园：寻找盘古,harvey少校,108693709,较差,2020-03-10,19:34:52,比巴拉巴拉巴拉还墨迹,0
0,26754880,萌学园：寻找盘古,约会在明天晚上,205942694,推荐,2020-02-26,16:39:50,三星给我以前爱过的萌学园…这电影…再值一星…算了,0
0,26754880,萌学园：寻找盘古,雨滴,kw332078641,很差,2020-02-25,15:38:41,垃圾,0
0,26754880,萌学园：寻找盘古,半碗乌龙茶,200086301,推荐,2020-02-23,00:25:38,...,0
0,26754880,萌学园：寻找盘古,信芳,161361209,较差,2020-01-19,22:07:47,敷衍,0
0,26754880,萌学园：寻找盘古,突袭,200171962,力荐,2019-10-05,00:01:42,这部电影我差不多在全国公映一起，等了3年那个样子，当时第6部完之后，就听说要出电影，就一直很期待，不过一等就3年，《萌学园》这个系列都是我的童年，不过对电影的解决有一点失望，希望会有萌学园第七部，,0
0,26754880,萌学园：寻找盘古,辛夷坞城路丶,159613368,很差,2019-07-17,01:16:21,不是奇葩，是真的智商暴击！,0
0,26754880,萌学园：寻找盘古,抹冷,173083598,很差,2019-07-02,22:37:03,这算卖情怀？,0
0,26754880,萌学园：寻找盘古,玌鈊,Chiuwailin,,2019-03-04,12:04:32,标记看过，毕竟是长大了，现在看真的已经没有什么感觉，甚至忍不住在心中默默吐槽剧情的漏洞，但不得不说对于小孩子来说他还是非常的神奇。我看的主要目的，其实就是想看演员在那么多部以后长得怎样了。嘞嘞嘞😝,0
0,26754880,萌学园：寻找盘古,小张,162443724,很差,2019-02-22,20:23:40,烂,0
0,26754880,萌学园：寻找盘古,关于我,160913671,还行,2019-01-23,15:34:12,给小时候的幼稚三星,1
0,26754880,萌学园：寻找盘古,客,179951123,推荐,2018-11-20,12:54:52,我以前超喜欢看的,0
0,26754880,萌学园：寻找盘古,Tycoon煜程,89448257,还行,2018-10-24,09:30:35,还可以啊。。,0
0,26754880,萌学园：寻找盘古,汉堡周,hayleychow,很差,2018-09-07,20:17:39,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的求求了,0
0,26754880,萌学园：寻找盘古,无聊,150948299,很差,2018-08-18,11:22:11,什么叫做专家？他们就是专门骗人家。好幼稚的儿童电影,1
0,26754880,萌学园：寻找盘古,Elijah Baley,180230410,还行,2018-08-07,13:18:49,剧情安排的挺合理的，内容也不错。,0
0,26754880,萌学园：寻找盘古,👿 👿 👿,170144458,力荐,2018-08-02,22:56:26,给小学时蹲在电视旁追这部剧回忆一个满分。嘿嘿😁,3
0,26754880,萌学园：寻找盘古,EDISON,181251414,较差,2018-08-01,19:48:24,"这分给我小学。
",0
0,26754880,萌学园：寻找盘古,那愈00后,WSZJH1314,,2018-08-01,15:42:50,一颗星也不想给！！！,0
0,26754880,萌学园：寻找盘古,打豆豆,180905598,很差,2018-08-01,09:30:30,觉得有点智障,0
0,26754880,萌学园：寻找盘古,即临雨℡,143078020,很差,2018-07-30,09:15:52,看片名 唑的如雷贯耳！！！灾难片！史诗级的灾难烂片！不要问为什么！一星都给多,0
0,26754880,萌学园：寻找盘古,Gratitude,180368228,很差,2018-07-29,16:16:56,小时候给骗了......,0
0,26754880,萌学园：寻找盘古,祝你早安,176736921,很差,2018-07-29,10:42:21,没有以前那么戏剧性，那么搞笑了,0
0,26754880,萌学园：寻找盘古,好小男,139864826,很差,2018-07-28,23:55:08,说真的我儿子都不爱看这个.....,0
0,26754880,萌学园：寻找盘古,yujiyunshu,171813782,很差,2018-07-28,17:21:32,这种弱智情节，确定不是洗钱吗！,0
0,26754880,萌学园：寻找盘古,①個仌吐煙圏,ricky2018,很差,2018-07-28,16:03:32,这海报是哈里输特？,3
0,26754880,萌学园：寻找盘古,Thinking,141866741,很差,2018-07-28,15:19:10,求你们了，别这样,5
0,26754880,萌学园：寻找盘古,东呱呱,164664308,较差,2018-07-28,13:14:00,我的童年彻底被电脑特效毁了。。。,0
0,26754880,萌学园：寻找盘古,Gigi,154865446,很差,2018-07-28,13:13:46,这种一本正经的拍这样弱智的电影，我都不知道该说是为难演员了还是为难观众……不对，这居然是电影？！我国的电影票钱已经这么好赚了吗？！,3
0,26754880,萌学园：寻找盘古,快乐的可乐,178829371,还行,2018-07-28,12:34:54,"这个是儿童向的电影
儿童儿童 儿童",10
0,26754880,萌学园：寻找盘古,小时候挺瘦的,lorishine,很差,2018-07-28,07:31:25,专门为了给1星而登录账号,0
0,26754880,萌学园：寻找盘古,babala,nihaonantou,很差,2018-07-28,05:25:53,这种电影真的也能搬到电影院也是奇葩,1
0,26754880,萌学园：寻找盘古,凌先森丶尘,137102560,还行,2018-07-27,22:43:18,我丢。。。。,1
0,26754880,萌学园：寻找盘古,痰哥,148044031,很差,2018-07-27,08:17:23,一群逗比(~_~;)的小游戏啊,6
0,26754880,萌学园：寻找盘古,MADAO.,52541814,还行,2018-07-26,21:18:50,本来就是儿童向的电影，一群自以为是的人来说低龄也是很厉害,81
0,26754880,萌学园：寻找盘古,HarperYug,161704364,很差,2018-07-23,19:37:55,呜啦啦小魔仙！！！,28
0,26754880,萌学园：寻找盘古,安静的山茶花,84922944,较差,2017-09-08,18:45:51,陪家里小朋友一起看的，剧情一如既往的幼稚。,30
