page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615441,网络谜踪,苏暮槿,60379658,力荐,2023-02-08,22:17:56,真的很好看！反转反转再反转，不是意料之中的，确实给人惊喜！看到最后又感觉前面很多小点都能对起来了，而且用这样新颖的拍摄手法，通过一个电脑桌面，能把叙事这么清楚，节奏又紧凑顺滑，了不起！值得一个5星！,0
0,27615441,网络谜踪,撸铁癌晚期,236157782,推荐,2023-02-08,22:15:15,挺好看，结构比较简单明了，二倍速也不觉得快，反转也到位，不错的悬疑片,0
0,27615441,网络谜踪,找到你就飞走了,84457113,推荐,2023-02-08,21:24:03,看电影名称会以为是一部事关国家安全的互联网信息大战，看进去才知道是父亲完全通过网络信息平台寻找失踪女儿的故事。整部电影最新颖的地方，全程都是通过电脑摄像头来对故事铺展开，照片、视频等去推动剧情。,0
0,27615441,网络谜踪,雨滴噜噜噜噜,147127689,力荐,2023-02-08,16:57:08,这电影在我这可以打6分，虽然带有惊悚氛围，却完全不是普通恐怖片那种jump scare，是让人细细推理起来后背发凉的佳片。中间一度怀疑过警察。首先她儿子骗钱，她身为一个警察却帮忙圆谎；第二，那个犯人出来顶罪后，她和男主视频通话哭的那么惨也很可疑。最后总结一句就是妈宝男和男宝妈毁灭世界。,0
0,27615441,网络谜踪,半途而废第一名,228556521,推荐,2023-02-08,16:34:59,视觉呈现的创意很美式，父亲的关心很亚裔，也压抑。豆瓣能不能出个评半星啊？？,0
0,27615441,网络谜踪,李魈琛,215813945,力荐,2023-02-08,15:44:57,15点44分巳看,0
0,27615441,网络谜踪,超级饿的肚子,182409019,力荐,2023-02-08,15:16:42,还不错还可以就是不知道女儿最后咋活下来的,0
0,27615441,网络谜踪,h,172851790,推荐,2023-02-08,11:47:00,影片的叙事模式很新颖，我是在手机上看的，如果是电脑上，体验感会更强。线索伏笔都很好，警探是凶手这一设计有些出乎意料，却又合乎情理，更没想到女主还能活着。,0
0,27615441,网络谜踪,三更月,165123590,力荐,2023-02-08,11:09:07,创意感十足的叙事方式，低成本制作甚至可以说是廉价，创意视频式的外在很难能让人意识到正在观影，但操作电脑的第一人称视角给足了观众参与感、体验感乃至紧张感（几度使我出现正在观看散人直播的恍惚感），让这部影片值得一口气看完。故事不完美，但却是五星级体验。,0
0,27615441,网络谜踪,初夏,173876998,力荐,2023-02-08,08:24:54,它的开头有点“平常”，但它后面2/3却让人目不转睛！,0
0,27615441,网络谜踪,萌饭饭,176694734,推荐,2023-02-07,21:05:04,形式新颖～悬疑性还行,0
0,27615441,网络谜踪,momo,179730262,力荐,2023-02-07,20:28:13,Margot的父亲和母亲都好爱她。,0
0,27615441,网络谜踪,乂安,184291697,还行,2023-02-07,18:23:58,除了题材新颖之外，故事是比较俗套的！,0
0,27615441,网络谜踪,千里快哉风,171669784,推荐,2023-02-07,15:14:06,故事倒也不是多悬疑多烧脑多立体  但是这么特殊的画面和破案方式真的很新鲜 结尾又升华了 还是挺温馨的,0
0,27615441,网络谜踪,雷大拿,151078152,推荐,2023-02-07,14:57:29,在高老师家客厅和叔叔阿姨一起看的,0
0,27615441,网络谜踪,听觉,263216874,推荐,2023-02-07,14:30:49,好新颖的拍摄手法，剧情也挺好看的。,0
0,27615441,网络谜踪,ᴛɪɴɢ,200823749,推荐,2023-02-07,02:42:38,故事三星，呈现形式再加一星；女警儿子半夜去找女主的原因还是有点牵强，或许换一个更合理的理由比较有说服力,0
0,27615441,网络谜踪,Steven杨🐏,196080488,推荐,2023-02-07,00:40:58,很新颖的方式 不错的悬疑佳品,0
0,27615441,网络谜踪,光纤,222972885,推荐,2023-02-06,21:31:12,没有真正的坏人哦，不过有令人难过的现实哦。感觉演员演技不太好，故事还不错。,0
0,27615441,网络谜踪,阿斌66,161450993,力荐,2023-02-06,20:57:05,确实不错。2刷过,0
0,27615441,网络谜踪,momo,58417120,力荐,2023-02-06,20:02:23,很精彩的小成本电影,0
0,27615441,网络谜踪,管埋员,218895730,力荐,2023-02-06,18:49:00,适合二刷，桌面电影的形式很新颖,0
0,27615441,网络谜踪,深白色,149218325,力荐,2023-02-06,18:08:19,很新颖的拍摄手法，好看,0
0,27615441,网络谜踪,我的猫,146914846,推荐,2023-02-06,17:49:14,很精彩，居然是好的结局,0
0,27615441,网络谜踪,用户名太长了,68586794,力荐,2023-02-06,15:26:03,nb,0
0,27615441,网络谜踪,吴世勋老婆,248302565,推荐,2023-02-06,15:17:03,看了一半就已经猜到反转了 男主真的帅啊 桌面电影 一看就感觉能熬死后期,0
0,27615441,网络谜踪,WuCR7,58951927,力荐,2023-02-06,14:56:09,形式创新，剧情扣人心弦，代入感极强,0
0,27615441,网络谜踪,豆友,67412379,推荐,2023-02-06,11:32:05,草蛇灰线，铺垫得非常巧妙，从一开头就把凶手的身份背景甚至行凶动机交代了。看了之后也很感慨父母对子女无私的爱，只是有时候这份执着的爱会救了孩子，有时候这份执拗的爱会害了孩子。靠一部laptop来寻人、缉凶的视角也很新颖。总结，非常值得一看！,0
0,27615441,网络谜踪,小洛,131883981,推荐,2023-02-06,10:22:35,拍摄手法很新颖,0
0,27615441,网络谜踪,小罗爱摸头,182374976,力荐,2023-02-06,10:20:04,很好的悬疑剧，很有启发的“唤醒爸爸”剧,0
0,27615441,网络谜踪,傀儡,158067761,力荐,2023-02-06,08:35:27,小成本犯罪神作，情节环环相扣，男主表演炸裂，不可多得的好片子,0
0,27615441,网络谜踪,不是大团圆不看,167204523,推荐,2023-02-06,04:46:00,代入感极强，开篇十分钟左右就已经能赚到我眼泪，是真的很喜欢这种从看似无生命的物体中找到人物情绪的感觉。后续剧情发展比较中规中矩，而且反转相对可预料，毕竟嫌疑人也不多，觉得是这种类型的非常有意思的尝试吧。,0
0,27615441,网络谜踪,Ἄρτεμις,199586634,力荐,2023-02-06,02:28:21,很不错哎 最后说女儿只需要撑两天的时候！鸡皮疙瘩都起来了,0
0,27615441,网络谜踪,退耕还林payjoe,53283093,力荐,2023-02-06,00:41:12,神片,0
0,27615441,网络谜踪,梦想躺平,264012667,推荐,2023-02-05,23:47:27,还不错,0
0,27615441,网络谜踪,cmjlll,131999294,力荐,2023-02-05,23:46:33,形式很新颖，完全用摄像头下的画面展现出来。抛开形式的独特，故事讲述的也很完整，琳琅满目的信息下没有失去让观众对焦的点，反转做的合理，父女之间从隔阂到理解的过程也很让人动容。,0
0,27615441,网络谜踪,树上的东坡,126585478,推荐,2023-02-05,23:10:40,形式挺有趣的，涉及的点也比较多,0
0,27615441,网络谜踪,黎落,173886220,力荐,2023-02-05,22:57:35,电影和设计都很有趣,0
0,27615441,网络谜踪,URNOTSONGJIA ,196173897,推荐,2023-02-05,22:28:31,大爽片,0
0,27615441,网络谜踪,Mrzheng,124827727,力荐,2023-02-05,22:01:34,太棒了 当年看的时候被这种拍摄手法震惊了,0
0,27615441,网络谜踪,豆瓣1844,236741018,推荐,2023-02-05,21:24:48,氛围感不错，幸好最后救回来了，还以为会像看不见的客人一样😂,0
0,27615441,网络谜踪,不要希坂牙,219509676,力荐,2023-02-05,21:02:05,这个真的牛 这种拍摄手法好酷哦！每一处转折前面都有细节体现，满满的信息量。ps网络时代好恐怖，如果有心，我的秘密将无所遁形…,0
0,27615441,网络谜踪,叽里呱啦,171535286,推荐,2023-02-05,21:00:56,"看到汤不热照片infp狠狠懂了
要和家人多谈心，但是很尴尬，难迈出第一步
这种手法第一次是在mf看到",0
0,27615441,网络谜踪,艾勒梨奎因,226023459,推荐,2023-02-05,20:43:20,手法很新奇，反转也出人意料，不过最后是有一点算机械降神（？），但罪有应得的he终归还是看得开心点。,0
0,27615441,网络谜踪,天气很冷又没暖,180743525,力荐,2023-02-05,20:04:58,很好看，有反转,0
0,27615441,网络谜踪,晨风沐雨,174607153,力荐,2023-02-05,19:52:19,剧本厉害,0
0,27615441,网络谜踪,江湖再见,173513733,力荐,2023-02-05,19:42:16,好久没看过这么紧凑不拖沓的电影了。,0
0,27615441,网络谜踪,CLAY,170439239,推荐,2023-02-05,18:34:13,反转的时候一眼认出照片，真实地背后一凉。,0
0,27615441,网络谜踪,南南爸,162020293,还行,2023-02-05,17:21:32,一个父亲对女儿的爱。拍摄手法很新奇，不错，整体不夸张。,0
0,27615441,网络谜踪,暮云,182327026,推荐,2023-02-05,15:26:57,亲情温暖，反转惊喜，可以,0
0,27615441,网络谜踪,一二三四五,210260207,力荐,2023-02-05,14:54:14,"多亏了这爹。拍摄风格好喜欢。
另外看来死后手机电脑一定要销毁，不然被别人看到我发疯",0
0,27615441,网络谜踪,lily~大LILY,158636342,推荐,2023-02-05,14:41:14,还不错，有一种自己在破案的感觉。网络上的确留下很多痕迹。反转也不错。但是，一直在拍网页界面感觉，没有那种扣人心弦的紧迫感。,0
0,27615441,网络谜踪,👑💤🍉,181509887,推荐,2023-02-05,14:31:19,"反转+意料之外，会有刺激感。
最近胡鑫宇案也是疑点重重，不知道我们能接近真相多少呢",0
0,27615441,网络谜踪,形而上学886,130237866,推荐,2023-02-05,14:00:15,独特的表现形式，21世纪的电影,0
0,27615441,网络谜踪,TangerineCacti,167990644,力荐,2023-02-05,12:55:35,真的好看 明天去看第二部missing,0
0,27615441,网络谜踪,摔杯梅子酒,221395394,推荐,2023-02-05,12:34:47,"好像也干过人肉搜索这事👉👈
不过在万物互联里隐私确实不算什么",0
0,27615441,网络谜踪,赵海棠,244419688,力荐,2023-02-05,11:21:56,仔细一看，非常，非常多的细节都错过了！代入感极强的满分悬疑！,0
0,27615441,网络谜踪,Carlos z,Realityz,推荐,2023-02-05,10:14:37,多年前看过，只记得主线剧情是爸爸想方设法寻找并解救女儿的故事，形式非常新颖，不断出现的电脑页面是一种电影表达的新的形式。,0
0,27615441,网络谜踪,Jue,241080425,力荐,2023-02-05,09:40:17,桌面电影集大成者。,0
0,27615441,网络谜踪,阿猫猫和阿狗,jahwey,力荐,2023-02-05,00:59:14,沉浸式体验，太好了，喜欢！,0
0,27615441,网络谜踪,逃脱矩阵,82749906,推荐,2023-02-05,00:04:26,与时俱进的电影，很新颖，非常值得一看,0
0,27615441,网络谜踪,哎吆喂YL,189685827,力荐,2023-02-04,23:38:48,"很特别的拍摄方式
爸爸一直找线索，一直没放弃，最后的反转，真好",0
0,27615441,网络谜踪,风定花犹落🍓,172381496,推荐,2023-02-04,23:08:10,第1次见到这种形式的片子，蛮新颖的,0
0,27615441,网络谜踪,野生羊,166345086,力荐,2023-02-04,22:57:29,看的第一部桌面电影，大概是18，19年看的？第一次接触这种类型的电影挺清奇的，剧情也很有意思,0
0,27615441,网络谜踪,大肥虫,183369150,推荐,2023-02-04,21:48:14,反转很精彩,0
0,27615441,网络谜踪,Paracetamol.,165725280,推荐,2023-02-04,20:39:01,像是看了一场网络版剧本杀，全新电影形式的探索，全部画面都在电脑屏幕上展开。前半段看的感觉平平无奇，后半段的反转很精彩。,0
0,27615441,网络谜踪,不如画画,194692532,力荐,2023-02-04,18:50:12,补标,0
0,27615441,网络谜踪,chi,147571106,推荐,2023-02-04,18:20:36,结局真不错,0
0,27615441,网络谜踪,这就是昵称,163217663,力荐,2023-02-04,17:03:28,故事展现形式很不错，代入感很强，网络卡顿啥的细节很到位，值得一看！,0
0,27615441,网络谜踪,宸昕,198346958,力荐,2023-02-04,16:51:04,很新的展现形式，最后的反转绝绝子！,0
0,27615441,网络谜踪,immortal,4101421,推荐,2023-02-04,13:20:03,家人之间需要了解对方。片中的父亲还具有很强的信息搜集能力，才层层反转救了女儿，但现实中家人出事之后，想要像片中一样找人、改密码困难重重，也很难有这种意识。,0
0,27615441,网络谜踪,Kaii,167035840,还行,2023-02-04,10:09:18,补,0
0,27615441,网络谜踪,锋·23,77002062,力荐,2023-02-04,06:38:33,不要让爱成为借口。,0
0,27615441,网络谜踪,王铎,149989032,力荐,2023-02-04,00:33:53,太牛了吧，为啥没早点看到,0
0,27615441,网络谜踪,北冥,169769502,力荐,2023-02-03,23:43:38,电影全程在电脑上展现很新奇 剧情上的很多反转非常精彩,0
0,27615441,网络谜踪,www.,182093915,推荐,2023-02-03,23:31:07,Cool,0
0,27615441,网络谜踪,青梅酱,53363947,力荐,2023-02-03,20:36:03,新颖的拍摄手法，回来看才知道处处都是细节。,0
0,27615441,网络谜踪,小葱workshop,185917052,推荐,2023-02-03,18:13:15,反转还是很刺激的,0
0,27615441,网络谜踪,都是俗人,150090450,力荐,2023-02-03,16:13:18,挺有意思的，悬疑和感动并存，逻辑说得通而且符合实际，准备二刷看看细节,0
0,27615441,网络谜踪,Roman Holiday,234410493,力荐,2023-02-03,15:27:06,全程几乎通过一个桌面破案，一部很经典的本格推理片。精彩的都在后面，反转又反转。btw这个爸爸的侦查能力很强，十分谨慎。当然，抛开推理悬疑的标签，我还看到了来自一位警探母亲和失去了妻子的父亲的以爱之名…很赞的一个片子,0
0,27615441,网络谜踪,白榆💫,266179243,推荐,2023-02-03,13:12:16,细节好多，后边的反转真的好牛，根本没想到的凶手,0
0,27615441,网络谜踪,🙂,165141118,力荐,2023-02-03,11:41:30,超好看,0
0,27615441,网络谜踪,阿黛,201608597,还行,2023-02-03,09:22:57,在班里看的，还行吧,0
0,27615441,网络谜踪,Karin,karrincrisis,推荐,2023-02-03,03:16:10,he好评,0
0,27615441,网络谜踪,好运猪咪,120902640,还行,2023-02-03,00:48:41,吃饭不知道看啥可以看看，整个故事的转接都太巧了，整个故事也很浅显。,0
0,27615441,网络谜踪,懒字当道,173472353,力荐,2023-02-03,00:35:03,这电影太清奇了,0
0,27615441,网络谜踪,ฅฅ*,TimeDifference,推荐,2023-02-03,00:18:22,精巧的形式。时间不会抚平一切，沟通才能连接我们，无论哪种关系。,0
0,27615441,网络谜踪,你在是啊,146335125,推荐,2023-02-02,23:26:27,我要找到你，父爱如山，我要在互联网找到你。亲情最感人。,0
0,27615441,网络谜踪,飞鱼籽战士,214534936,推荐,2023-02-02,23:17:16,反转太牵强啦！给一颗星给妙妙页面,0
0,27615441,网络谜踪,杰瑞猫的汤姆鼠,196391602,力荐,2023-02-02,22:49:33,这就是我一直想看的电影，实实在在得讲一个好故事,0
0,27615441,网络谜踪,百元粉红,197677996,力荐,2023-02-02,22:35:04,太精彩了，用最省的钱排出很好的电影,0
0,27615441,网络谜踪,白粿粿,201138075,力荐,2023-02-02,22:32:35,好喜欢这种形式的破案呜呜,0
0,27615441,网络谜踪,无关,157711372,力荐,2023-02-02,21:22:58,短时间内事情讲得清楚 有故事有反转 互联网第三人称的视角现在拿起来都可以做创作灵感 难得一见的好本格推理,0
0,27615441,网络谜踪,阿凡,102613874,推荐,2023-02-02,19:22:31,蛮不错的！形式新颖，剧本还可以，节奏舒服。,0
0,27615441,网络谜踪,SilentBlue Sea,246054833,推荐,2023-02-02,14:45:35,拍摄手法让人眼前一亮,0
0,27615441,网络谜踪,国宝,215422810,推荐,2023-02-02,14:15:21,好新颖的形式，有种一手策划的黑客在监视的感觉,0
0,27615441,网络谜踪,老吴子,220719749,力荐,2023-02-02,13:48:12,"导演对于创新叙事手法的应用以及对于观众视角的引导把控，登峰造极！
前面五分钟的三人“电脑屏幕”视角高效全面的介绍了家庭和人员情况，让我耳目一新~
整个剧本的发展，剧情的反转真的太赞了。
整个剧情排布，完美。沉浸式体验，真的太让我激动了",0
0,27615441,网络谜踪,wavy.,wavvvv,推荐,2023-02-02,08:58:27,形式有趣 ,0
0,27615441,网络谜踪,普信终结者,180527315,推荐,2023-02-02,04:54:07,有力量,0
0,27615441,网络谜踪,虹,194838961,推荐,2023-02-02,02:49:59,在飞机上看的 叹口气,0
0,27615441,网络谜踪,甘大凌,160741930,推荐,2023-02-02,00:04:46,"补。
推理和细节很赞，镜头扣一分。",0
0,27615441,网络谜踪,喵呜,R710215L,力荐,2023-02-01,22:48:55,当年我还是在电影院看的,0
0,27615441,网络谜踪,tanka,183107108,力荐,2023-02-01,21:19:29,好新颖的手法！前半段稍微有点点无聊 后半段简直我操牛掰,0
0,27615441,网络谜踪,绵云布朗妮,179141270,力荐,2023-02-01,19:11:23,在中国父母就被百度骗到莆田系去找了,0
0,27615441,网络谜踪,Spark,214309498,推荐,2023-02-01,17:52:14,拍摄手法有意思,0
0,27615441,网络谜踪,kux2,209493971,推荐,2023-02-01,16:03:52,如果女儿什么信息都不发的话全剧终,0
0,27615441,网络谜踪,三四十,247022795,力荐,2023-02-01,14:36:35,9,0
0,27615441,网络谜踪,苏叶,123351509,推荐,2023-02-01,14:31:05,竟然是院线上映..好神奇,0
0,27615441,网络谜踪,拖延杏仁,199676090,推荐,2023-02-01,13:37:00,剧情有点扯，但拍法很写实,0
0,27615441,网络谜踪,页巳水,137778834,推荐,2023-02-01,12:11:13,真的是不浪费一个镜头，永远不要低估父母对孩子的爱。,0
