page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6402151,勇者闯魔城,烂片睹王,93118380,还行,2023-01-12,22:56:06,创意是够够的，但是台词内容一般,0
0,6402151,勇者闯魔城,刹那公子,151132244,力荐,2023-01-11,15:57:17,好看,0
0,6402151,勇者闯魔城,Amiko。柒。,3514514,力荐,2023-01-10,21:11:41,也…太好看了吧！RPG游戏爱好者看得快乐死了。佛祖好好笑啊！,0
0,6402151,勇者闯魔城,milo stu,188706508,推荐,2023-01-08,00:42:33,虽然槽点不少，但总体来说很不错,0
0,6402151,勇者闯魔城,且惊蛰,188296084,力荐,2023-01-02,21:45:23,沙雕归沙雕，但是和国内某些比起来，竟然意外的有诚意。,0
0,6402151,勇者闯魔城,もしもしくん,modernfamily,推荐,2022-12-30,21:04:48,哈哈哈哈哈啊神经啊,0
0,6402151,勇者闯魔城,天地明察,232648198,力荐,2022-12-25,19:15:25,无厘头神剧。特效烂到构成本剧奇妙风味的一部分，烂的恰如其分非常有趣好看了。个别地方有点点insulting令人不适。,0
0,6402151,勇者闯魔城,纯蓝,194270162,力荐,2022-12-25,02:52:39,我肺都快要笑出来了,0
0,6402151,勇者闯魔城,陈自笑,98927608,力荐,2022-12-23,19:56:27,太搞了哈哈哈哈哈哈哈哈哈,0
0,6402151,勇者闯魔城,长安.,231317684,推荐,2022-12-23,14:52:11,好中二啊,0
0,6402151,勇者闯魔城,Champion404,139502905,推荐,2022-12-23,10:29:36,虽然预算不够，看起来很敷衍，但真的很沙雕搞笑，尤其是一本正经地说着离谱的话特别搞笑。,0
0,6402151,勇者闯魔城,G补元计划,165161515,还行,2022-12-22,15:28:04,恶趣味哈哈bi,0
0,6402151,勇者闯魔城,许夫人,197886291,力荐,2022-12-21,21:29:29,肉眼可见的穷，梗也是肉眼可见的多,0
0,6402151,勇者闯魔城,爱吃的狮子,247596239,力荐,2022-12-20,22:29:06,笑,0
0,6402151,勇者闯魔城,超监督Masterah,200593380,推荐,2022-12-20,22:19:21,非常棒。,0
0,6402151,勇者闯魔城,咸鱼,216455048,推荐,2022-12-20,00:15:36,我这把刀🔪可是沾满了剧毒……,0
0,6402151,勇者闯魔城,昨天的蛋炒饭,75295382,力荐,2022-12-18,02:44:38,我去p11警察竟然是贺来贤人，真是眉清目秀 ，喷了，这结局谁想得到,0
0,6402151,勇者闯魔城,Nature,181018746,推荐,2022-12-15,13:02:33,"过于中二 建议18+
",0
0,6402151,勇者闯魔城,Thumbling,152041712,力荐,2022-12-13,13:56:15,补,0
0,6402151,勇者闯魔城,泊安🌈,179805407,还行,2022-12-08,09:20:50,哈哈哈有够搞的,0
0,6402151,勇者闯魔城,包子无语猪,jessewood5,还行,2022-12-07,21:49:24,确实是看不太进去的搞笑片,0
0,6402151,勇者闯魔城,💤,182643261,较差,2022-12-06,17:48:21,给各种老熟人加一星。日本沙雕版西游记，完全get不到,0
0,6402151,勇者闯魔城,Chia,249217361,还行,2022-12-05,18:39:10,"可 pk我是大哥大 败。只适合睡前看 蛇精病絮叨没大劲有的梗尬，催眠效果很好👍 碎嘴又闲尬太尬了下饭,不会看上瘾的那种  睡前看很助眠",0
0,6402151,勇者闯魔城,某条街,moutiaojie,推荐,2022-11-30,10:27:33,名场面意料之外的多,0
0,6402151,勇者闯魔城,绿树村边合,124802539,力荐,2022-11-27,00:41:08,太好笑了,0
0,6402151,勇者闯魔城,斯温一昂,196412352,力荐,2022-11-26,22:56:50,RPG人狂喜。,0
0,6402151,勇者闯魔城,Zeroya,73241403,力荐,2022-11-24,05:42:10,"大学时期下饭神剧，每一集都大爆笑。
甚至说是被这部剧带入dq和ff的坑都不为过",0
0,6402151,勇者闯魔城,半藏可乐,HanabiCola,还行,2022-11-23,03:09:02,经典rogue,0
0,6402151,勇者闯魔城,卷卷,147463101,推荐,2022-11-22,21:15:45,以前没打过勇者斗恶龙，看了没啥感觉，现在看觉得后面几集还挺好笑的。,0
0,6402151,勇者闯魔城,momo,150744324,推荐,2022-11-16,23:24:45,没钱但是阵容豪华hhhhhhh没玩过日式rpg或者没玩过dq或者日娱梗懂得不多的人看这部乐趣会少一些吧,0
0,6402151,勇者闯魔城,cbym,210632970,推荐,2022-11-15,14:27:11,沙雕搞笑剧 开心就行,0
0,6402151,勇者闯魔城,Theolxl,229746866,力荐,2022-11-15,00:11:19,无厘头还可以这么玩 最后两集还突然变的有深度了 我只能说编剧太厉害了 ，有点看周星驰老片的感觉 国产喜剧片最近几年只有尴尬的笑点,0
0,6402151,勇者闯魔城,少年柠檬的烦恼,253213394,力荐,2022-11-14,22:00:58,轻松低成本的沙雕剧,0
0,6402151,勇者闯魔城,凌晨呛,77298307,,2022-11-14,12:33:47,补，很对味,0
0,6402151,勇者闯魔城,沙漠中的西蒙,150993213,推荐,2022-11-12,21:10:36,无厘头的福田雄一快闪霓虹电视剧,0
0,6402151,勇者闯魔城,キャラメル,146620910,力荐,2022-11-09,01:20:34,最后魔王城的设定太真实了,0
0,6402151,勇者闯魔城,诚实可靠小郎君,178091233,还行,2022-11-08,21:42:54,神经病啊哈哈哈哈哈,0
0,6402151,勇者闯魔城,圈圈圈圈圈,230972367,力荐,2022-11-07,18:44:45,一天就看完了，让我想起我高中玩过的几个勇者冒险的游戏。味儿太冲了，非常对我胃口。,0
0,6402151,勇者闯魔城,crazy_virgo,50405721,力荐,2022-11-06,13:27:52,哈哈哈下饭神剧,0
0,6402151,勇者闯魔城,Euphy,198987600,还行,2022-11-04,02:56:33,看舔匕首入坑的，全员漫才，佛祖好烦啊😂,1
0,6402151,勇者闯魔城,菅义萎,171002719,力荐,2022-11-03,19:50:58,好久没看过这么笑得想死的日式无厘头喜剧了，打怪之路也不失为一种另类爽剧。,0
0,6402151,勇者闯魔城,宁为神,155716594,力荐,2022-11-02,17:00:05,"从第一个镜头开始就能感觉到满满的廉价感，简陋的场景道具没想到反而成了演员喜感表演的放大镜，实在厉害。
所有的剧情就照着最扯淡的方向演绎，你明明就猜到了：不能吧不能吧，不能这么扯吧！偏偏就是以你猜到的最扯淡的方式让你开心。真是一部“预算少的冒险活剧”啊。",0
0,6402151,勇者闯魔城,咖啡厅难民,83413120,推荐,2022-11-01,00:26:32,妹妹演技太差了吧，超出戏。4.5,0
0,6402151,勇者闯魔城,随便,142878725,还行,2022-10-30,23:16:46,最后一集还真是经费爆炸呢，如果喜欢玩jrpg的朋友看到各种层出不穷的梗应该会会心一笑吧哈哈哈哈哈哈哈,0
0,6402151,勇者闯魔城,重重的钟,177625912,很差,2022-10-25,23:25:23,不习惯,0
0,6402151,勇者闯魔城,闲闲,78553431,还行,2022-10-24,18:46:50,比较无厘头，但只有少数梗比较有意思，总体来看有点水。,0
0,6402151,勇者闯魔城,轻如纸张,herringcg,,2022-10-22,22:35:48,三集弃，咋咋呼呼敷衍了事，除了舔刀把自己毒死那个还有什么看完以后能记住的值得流传的段子吗？,0
0,6402151,勇者闯魔城,幽幽的小酸菜,157814063,力荐,2022-10-21,01:57:00,虽然满满的廉价感，但是真的很有梗，笑的我肚子疼。,0
0,6402151,勇者闯魔城,AM11:00,223091090,较差,2022-10-16,15:05:02,勇者斗恶龙游戏我是喜欢的，不过这部剧对不上电波，后两部都下好了，只能删了,0
0,6402151,勇者闯魔城,布伊诺斯🗻,J2021CH,还行,2022-10-16,14:32:07,笑える,0
0,6402151,勇者闯魔城,子虚,84634959,还行,2022-10-15,20:48:08,get 不到点,1
0,6402151,勇者闯魔城,一条紧弱鱼,147177694,推荐,2022-10-15,13:04:32,三星半吧,0
0,6402151,勇者闯魔城,西红柿炒蛋,156639974,力荐,2022-10-10,02:19:27,一些沙雕回忆,0
0,6402151,勇者闯魔城,艺术丨总煎,Art_Master,力荐,2022-10-08,13:08:28,RPG改变神剧，搞笑牛掰。,0
0,6402151,勇者闯魔城,MarchAreui,183023595,推荐,2022-10-07,22:34:10,喜欢到跑去把山田孝之和室毅主演的影视都看了一遍,0
0,6402151,勇者闯魔城,留客雨,113812004,力荐,2022-10-07,16:33:58,长大后重新，发现这部荒诞不经的搞笑剧也蕴含着深意，那些魔物就是进入社会后的我们要面对和斗争的东西呀,0
0,6402151,勇者闯魔城,某某佳哇,MMJ0930,推荐,2022-10-07,00:54:27,哈哈哈哈这也太八嘎太一本正经地胡闹了，融梗大全集,0
0,6402151,勇者闯魔城,没文化的俗人,133579841,力荐,2022-10-04,23:22:08,太喜欢福田雄一的搞怪了😭贫穷的剧组+一流的梗游戏梗娱乐圈梗还有一众豪华客串出演 这么简单的剧情出色的表现也能做出好的效果,0
0,6402151,勇者闯魔城,长江三环大桥,232164317,还行,2022-10-02,21:31:01,@2012-02-16 19:33:58,0
0,6402151,勇者闯魔城,理想主义的陨落,122623483,力荐,2022-09-29,18:37:15,有些桥段真的是笑的停不下来。,0
0,6402151,勇者闯魔城,侃大山运动员,174592314,力荐,2022-09-28,15:26:58,我承认我是深井冰,0
0,6402151,勇者闯魔城,ぃ___落寞少年,189749324,,2022-09-23,00:04:23,嗯..笑点有点不适合呢,0
0,6402151,勇者闯魔城,乔班尼,seven1122,,2022-09-17,22:20:12,哈哈哈哈哈哈哈我又想起舔毒刀。,0
0,6402151,勇者闯魔城,格试化,121030364,力荐,2022-09-16,22:29:31,太搞笑了。,0
0,6402151,勇者闯魔城,在水一方,66994931,推荐,2022-09-12,10:49:11,勇者你是来搞笑的吧。,0
0,6402151,勇者闯魔城,lawl,210749736,推荐,2022-09-10,17:47:19,很傻很好笑，很Monty Python,0
0,6402151,勇者闯魔城,小宇星冰乐,zgyccc333,力荐,2022-09-08,11:09:00,喜欢这种日式冷幽默。过于浮夸的反而接受不了。,0
0,6402151,勇者闯魔城,北冰洋芋片,66766188,推荐,2022-09-06,19:04:17,经费不够，动画来凑，再不行就上马赛克！,0
0,6402151,勇者闯魔城,NIKE喵喵,146938876,推荐,2022-09-05,23:09:36,笑不活了,0
0,6402151,勇者闯魔城,鱼腥,180755369,较差,2022-09-03,22:39:29,完全笑不出来。,0
0,6402151,勇者闯魔城,兼职回复,ccorange,力荐,2022-09-03,16:34:49,一群神经病........勇者也是人，山贼也有母亲，真人大冒险,1
0,6402151,勇者闯魔城,周周,139201735,力荐,2022-08-30,22:55:47,哈哈哈哈哈佛像打人那里真的要笑岔气了！！！,0
0,6402151,勇者闯魔城,尼糯迷,154142850,推荐,2022-08-30,18:17:36,剧组真是穷得可以，这服化道简陋得有点心酸又搞笑哈哈哈,0
0,6402151,勇者闯魔城,追剧de大仁™,120125169,力荐,2022-08-30,01:27:59,沙雕版《勇者斗恶龙》,0
0,6402151,勇者闯魔城,长木啊～,161332095,力荐,2022-08-29,00:23:22,山田孝之年轻的时候，也是盛世美颜啊,0
0,6402151,勇者闯魔城,什么名字无所谓,47401307,,2022-08-26,18:55:24,补标，游戏公司时的最爱,0
0,6402151,勇者闯魔城,一只蜻蜓,134658434,推荐,2022-08-24,15:56:34,出乎意料的好看。,0
0,6402151,勇者闯魔城,Jude,139149244,力荐,2022-08-20,21:59:43,笑喷😂，一块钱的服道化，五毛钱的特效，反而更加凸显恶搞效果。一切皆可解构恶搞，本身就是恶搞的西方奇幻勇者冒险故事，佛的出现和救场明显又是恶搞的东方奇幻冒险（西游记）。RPG游戏更是恶搞的主题，蓝胖子，偶像练习生制度，日本现代社会工作环境那种无论内容机器人般的笑脸反应，日本剧情里面的感情戏…无一不被恶搞。正常故事里面高高在上一本正经的人物全部解构。故事本身也自我嘲讽，俺这故事就没有什么剧情，没有什么深意，咱就纯恶搞。唯一不那么恶搞的是最后魔王让大家安居乐业，幸福生活但是要受他支配，但是勇者为了人们的自由打败魔王。这点儿其实不够解构，因为这点其实也蛮正剧了，应该编成魔王为了什么微不足道的搞笑理由干了这些。,0
0,6402151,勇者闯魔城,30天改一次,Zhang_RP4,还行,2022-08-19,22:49:39,（5集弃）十年前看可能会涨一星,1
0,6402151,勇者闯魔城,(˘ɞ˘) 💤,178325757,较差,2022-08-18,16:40:51,搞笑的点是......？,0
0,6402151,勇者闯魔城,Lin.,ran3233,力荐,2022-08-18,00:38:19,中二的男子汉！！！,0
0,6402151,勇者闯魔城,西方不强东方强,203087505,力荐,2022-08-15,21:23:00,一个字，服气…,0
0,6402151,勇者闯魔城,顾湘,1093278,力荐,2022-08-15,15:50:22,哈哈哈哈我也想跟他们上路啊！,0
0,6402151,勇者闯魔城,玄凌,132440128,力荐,2022-08-15,14:14:44,真是个沙雕的剧，但是沙雕的好好看啊。,0
0,6402151,勇者闯魔城,从来不犟嘴,159302716,较差,2022-08-14,14:17:38,主要是不好笑,0
0,6402151,勇者闯魔城,nf0001384,8527993,还行,2022-08-13,15:14:59,看了2集，既没笑出来也没往下看的欲望，弃,0
0,6402151,勇者闯魔城,lucky,156186978,推荐,2022-08-12,13:45:12,好下饭啊,0
0,6402151,勇者闯魔城,白林山,219303549,推荐,2022-08-07,20:51:28,"这是一把涂满剧毒的刀—
斯哈～
额！（倒下）😂",0
0,6402151,勇者闯魔城,ws515s,49599101,还行,2022-08-06,04:04:34,原来您是来搞笑的。虽然朴素设计，搞笑你是认真的,0
0,6402151,勇者闯魔城,Kirin Mokusei,144566020,力荐,2022-07-30,22:50:01,日剧入坑作 ,0
0,6402151,勇者闯魔城,凤头海雀,191669194,,2022-07-25,22:48:31,纯娱乐，特娱乐,0
0,6402151,勇者闯魔城,摆烂流泪猫猫头,154366997,推荐,2022-07-20,02:27:44,哈哈哈哈哈从头笑到尾,0
0,6402151,勇者闯魔城,月球下的人,174434501,力荐,2022-07-19,23:59:00,真的很搞笑，游戏梗玩过dq的会觉得很亲切。,0
0,6402151,勇者闯魔城,九月迷离,155275151,推荐,2022-07-17,21:40:41,看得可开心了,0
0,6402151,勇者闯魔城,Li.Happy,152306314,推荐,2022-07-14,22:26:55,太沙雕了，还好我对象不知道我看这个,0
0,6402151,勇者闯魔城,showywin,2436434,力荐,2022-07-14,01:28:16,独特的日式搞笑，已经难出其右了！,0
0,6402151,勇者闯魔城,超认真嬉戏,187671789,力荐,2022-07-10,07:35:58,从头笑到尾，用最少的经费做出最沙雕的剧，故事本身很简单，演员撑起了全剧.,0
0,6402151,勇者闯魔城,麋鹿少女,47178142,力荐,2022-07-09,20:32:27,游戏控竟然就是山田孝之！怪不得那么眼熟，面瘫和颜艺任意切换的呀,0
0,6402151,勇者闯魔城,星星湖,85101226,,2022-07-09,11:17:07,没想到最后竟然是个现代寓言（？）,0
0,6402151,勇者闯魔城,五代,200176673,力荐,2022-07-07,03:44:29,建议DQ直接出个这个真人版吧，我可太喜欢了,0
0,6402151,勇者闯魔城,不一样的烟火,169290913,力荐,2022-07-06,23:37:49,"刚看了第一集，完全意想不到的展开，吐槽式对话，感受搞了银魂的感觉，虽然道具特效等等超级简陋，依然不影响他十分搞笑，万万没想到系列的感觉，相当不错
已看完，一本正经的搞笑，有种无剧本，演到哪，怎么演完全看发挥的感觉，很有日式一贯的搞笑风格",0
0,6402151,勇者闯魔城,El Guaje,charleycheung,力荐,2022-07-06,02:05:49,「受支配的人是不可能幸福的！」珍貴的原始的純粹的無敵的勇者說。以及比起自己打遊戲，我果然還是更喜歡看別人打遊戲啊,0
0,6402151,勇者闯魔城,momo,50770575,力荐,2022-07-05,08:21:30,常看常新，值得五星！,0
0,6402151,勇者闯魔城,那英,146105916,还行,2022-07-05,00:41:28,越看越无聊，笑点有点尬,0
0,6402151,勇者闯魔城,再裸考我就是笨,234211747,,2022-07-02,17:22:40,get不到,0
0,6402151,勇者闯魔城,望月,Aragorn101101,推荐,2022-06-30,01:23:17,"几年前看的搞笑番
",0
0,6402151,勇者闯魔城,山月暮云,121835927,力荐,2022-06-28,19:00:28,当年在b站看的,0
0,6402151,勇者闯魔城,感無量,209516903,推荐,2022-06-27,09:46:05,谢谢福田，这种无聊无脑又好笑的剧很适合内心满是伤痕的我。,0
0,6402151,勇者闯魔城,shaddock,146719332,推荐,2022-06-22,23:15:50,妈的好喜欢哈哈哈,0
0,6402151,勇者闯魔城,LUKI—Q,163205663,推荐,2022-06-21,15:32:26,就是莫名其妙但笑死我了,0
0,6402151,勇者闯魔城,一苗葱花,252885487,力荐,2022-06-17,01:03:51,笑到吐血哈哈哈哈，DQ粉冲就是了,0
0,6402151,勇者闯魔城,郑西柚,180969499,力荐,2022-06-16,00:18:41,补标～,0
0,6402151,勇者闯魔城,DenDen,206089074,力荐,2022-06-15,02:19:07,没有想象中好笑,0
0,6402151,勇者闯魔城,Creep,177863194,力荐,2022-06-14,13:30:01,梗和笑点很密集，对于好日式喜剧套路的人可以说是宝藏剧了,0
0,6402151,勇者闯魔城,叫我小潘就好,175653585,推荐,2022-06-09,18:12:02,感觉挺傻的，蛮搞笑的,0
0,6402151,勇者闯魔城,9freesy9,204339930,推荐,2022-06-09,13:11:43,把日式RPG拍成沙雕剧，真是蝎子粑粑头一份😂,0
0,6402151,勇者闯魔城,墨染余辉,216876937,力荐,2022-06-07,02:48:34,搞笑剧...最后一集还是有点深刻意义的但我才不发掘,0
0,6402151,勇者闯魔城,咕噜咕噜碳,140853382,力荐,2022-06-05,22:01:04,补分，哈哈哈哈哈哈哈哈哈,0
0,6402151,勇者闯魔城,Maybe,112954357,力荐,2022-06-05,18:32:22,玩过DQ11之后，大部分梗都能get，是真滴搞笑,0
0,6402151,勇者闯魔城,岚にしやがれ,152744682,力荐,2022-06-03,21:27:11,梗真的太多了,0
0,6402151,勇者闯魔城,洒洒是洒洒,185957010,力荐,2022-06-02,04:24:17,哈哈哈哈哈哈台词和场景，情景喜剧啊,0
0,6402151,勇者闯魔城,葉子,wx12h88,推荐,2022-05-31,00:26:55,服装比地摊货还差，特效比5毛党还不如，情节又中二得一塌糊涂。这样无厘头的剧，我竟然津津有味地看完了。哈哈哈,0
0,6402151,勇者闯魔城,sherry,55978304,推荐,2022-05-30,00:22:02,山田孝之好帅，难得见到个浓眉大眼的日本男演员（可惜矮）。 剧情嘛，其实可以更紧凑些的，感觉一些中间收集装备的集数完全可以删掉。 以及妹妹一路上到底经历了什么，感觉比勇士哥哥的惊险复杂多了…,0
0,6402151,勇者闯魔城,葡萄波各各,167204680,力荐,2022-05-29,20:46:33,爱死啊，无厘头中的无厘头,0
0,6402151,勇者闯魔城,EverJoyce,UrJoyce,力荐,2022-05-29,11:40:19,整挺好，crocs不给熊猫一个代言我不服//救命！精神污染100%,0
0,6402151,勇者闯魔城,蒸汽朋克,175373300,推荐,2022-05-29,03:42:18,低成本，拍成这样挺厉害了,0
0,6402151,勇者闯魔城,圆小六,2305085,力荐,2022-05-27,20:26:41,每次看到 八字八字八字一击一击一击safe——都笑到肚子疼,0
0,6402151,勇者闯魔城,周可乐,167379555,力荐,2022-05-27,00:15:14,一旦get到他的无厘头和恶搞后就不能自拔了,0
0,6402151,勇者闯魔城,王玉玉玉,secretindark,,2022-05-23,19:04:35,又是一部大学时候看的kuso剧,0
0,6402151,勇者闯魔城,烧熔发动机,39282262,还行,2022-05-22,22:13:31,日式爆笑,0
0,6402151,勇者闯魔城,yuyuan,248234442,力荐,2022-05-21,20:05:31,沙雕剧 沙雕到极致2333,0
0,6402151,勇者闯魔城,十八岁豪门阔少,201708236,力荐,2022-05-19,10:46:46,警惕！海报与内容严重不符！,0
0,6402151,勇者闯魔城,不听话的吉祥,wangliuwei,还行,2022-05-14,00:59:22,没玩过游戏但听说过勇者斗恶龙，笑点高的我也没觉得太好笑，但演员们值得给星，一本正经演这样的角色。其实低预算本身就是很好的梗了，当然也被导演和编剧用的淋漓尽致。,0
0,6402151,勇者闯魔城,大徐,xuxiaodao,力荐,2022-05-12,22:55:14,恶趣味和廉价道具也阻挡不了的优质与热血。泽村叔和刚哥可笑死我了,0
0,6402151,勇者闯魔城,人家才不变态,113447145,力荐,2022-05-12,21:28:29,补打卡。看完疯狂迷恋上室毅😍,0
0,6402151,勇者闯魔城,泡面加芝士,216442324,推荐,2022-05-12,13:38:21,沈腾跑到日本拍西游记去了,0
0,6402151,勇者闯魔城,羽毛鲁滨,yumaolubin,推荐,2022-05-11,23:15:28,“没有钱了”,0
0,6402151,勇者闯魔城,千纸鹤想飞,54080937,较差,2022-05-11,08:39:05,看不懂……没有大哥大好看,0
0,6402151,勇者闯魔城,泡芙老师,61762531,力荐,2022-05-10,16:59:09,时不时就要重温哈哈,0
0,6402151,勇者闯魔城,刘二,aaimm,力荐,2022-05-09,00:05:22,“新的邪恶已经出现，所以可能会拍成电影。”,0
0,6402151,勇者闯魔城,alex,87950333,力荐,2022-05-08,19:36:29,好看，看腻日漫勇者故事的可以看看这部,0
0,6402151,勇者闯魔城,Hunter,4767577,推荐,2022-05-08,15:49:39,无厘头系列,0
0,6402151,勇者闯魔城,WeiLinWilla,194513795,很差,2022-05-08,11:39:30,∑1.71分。4.5分：1；4分：4；2分：2，5；1分：3，6—12。故事无聊，槽点不够密，吐槽、表演不够猛。偶尔看看即可。日菁。,0
0,6402151,勇者闯魔城,龍公子宿,tracyluosu,推荐,2022-05-06,19:49:42,大型真人RPG游戏，无预算现场全靠演员信念感。KUSO无厘头，指定型观众。[因为是深夜档所以什么都敢说。]每一集都炒鸡好笑，冒着傻气却都精准踩中笑点。22.05.06,0
0,6402151,勇者闯魔城,鱼如命,lenchu,推荐,2022-05-05,20:02:31,勇者就是要喜欢巨乳啊！,0
0,6402151,勇者闯魔城,matinda,163410126,推荐,2022-05-05,00:20:51,哈哈哈哈哈哈笑死,0
0,6402151,勇者闯魔城,月城雪兔,72993143,还行,2022-05-04,01:56:12,看了三集，笑点五个手指头能数完，没意思，弃,0
0,6402151,勇者闯魔城,普通人阿羊,203409951,推荐,2022-05-02,09:06:05,最后一集经费十足,0
0,6402151,勇者闯魔城,麦田捕手,98622406,力荐,2022-05-01,22:50:23,太搞了hh,0
0,6402151,勇者闯魔城,烂片鉴赏家,224484552,力荐,2022-04-30,22:07:28,完美，这是什么完美的剧？早就有所耳闻，只是一直不知道名字，终于知道了，导演哪来的这么多笑点，怎么每一集都这么好笑，给我笑死了，比我是大哥大（我心中的顶点）还好笑,0
0,6402151,勇者闯魔城,刘晨辉,163956915,很差,2022-04-30,20:50:52,看完了，烂片就是烂片不容反驳。昧着良心给日本剧打高分给国产剧打低星良心坏了。 卧槽，第三集真TM……他要不加动画我还能给两星，动画都冒出来拿着一星去死吧。你直接演动画好看，但是翻拍真人版不适合。我明白这是搞笑效果，看了一两集还觉得有意思，但是除了这种搞笑效果以外好智障啊，再往下看好扯淡。一看就很廉价的成本，打斗，高中毕设都比这个有意思,0
0,6402151,勇者闯魔城,浮,144572739,力荐,2022-04-29,20:09:36,经典就是经典 哪怕看过还是会笑出声来,0
0,6402151,勇者闯魔城,yinwoods,yinwoods,很差,2022-04-29,01:09:02,过于尴尬，坚持了一集,0
0,6402151,勇者闯魔城,悦木,204200977,推荐,2022-04-28,23:05:00,能把经典的RPG游戏恶搞成这样也太好笑了,0
0,6402151,勇者闯魔城,阔爷,165639060,还行,2022-04-28,01:28:06,粗糙的五毛特效，敷衍的道具制作，对RPG游戏的各种吐槽和神还原，简直太经典了。喜欢玩RPG的朋友，绝对值得一看。还有神经病一样的佛祖。,0
0,6402151,勇者闯魔城,喻文州的梦女,176806986,推荐,2022-04-27,15:48:20,我的短刀可是涂满了毒药的。我的天，这一部真的贡献太多梗和笑点了，结局的勇者去到三次元奠定了后面系列的所有结局走向。,0
0,6402151,勇者闯魔城,影深,157816179,还行,2022-04-27,13:54:48,沙雕低成本搞笑剧，不过可能要心情很好才能随时被每个笑点逗笑。我的反应比较平淡。,0
0,6402151,勇者闯魔城,记忆如歌,aszxc1234,力荐,2022-04-26,18:01:43,这部是我最早接触的日式无厘头题材的喜剧～,0
0,6402151,勇者闯魔城,小蓝企鹅,187785059,推荐,2022-04-26,09:33:34,超级脱线笑死,0
0,6402151,勇者闯魔城,一点一滴漾开,195395575,力荐,2022-04-25,17:14:41,挺喜欢，笑点奇奇怪怪但又确实很好笑，可以时常重温。,0
0,6402151,勇者闯魔城,太太郎灰常厉害,53376201,还行,2022-04-25,12:57:16,"－当看到开局骑马连马都没有出镜的时候，就发现似乎不大对劲，果不其然这个剧制作真的是肉眼可见的寒酸
－在当年应该真的很新颖吧，但2022年再看就有点平平无奇了",0
0,6402151,勇者闯魔城,调理中,191426301,较差,2022-04-25,09:23:25,过于无厘头而不好笑,0
0,6402151,勇者闯魔城,芝芝,Nithreus,推荐,2022-04-25,00:05:11,笑死,0
0,6402151,勇者闯魔城,你拔姬,66218526,还行,2022-04-24,22:11:23,有毒 挺下饭的,0
0,6402151,勇者闯魔城,知道应当,sjk123456789,力荐,2022-04-24,19:39:48,被第二集笑哭了，怎么会有这么好笑的剧哈哈哈哈哈哈。,0
0,6402151,勇者闯魔城,焦糖饼干🍭,chemmuhere,力荐,2022-04-22,00:51:01,我真哈哈哈哈啊哈因为名字错过一部好（特马搞笑）的剧！！喜欢我是大哥大的也会喜欢这个！！,0
0,6402151,勇者闯魔城,豆友255099691,Ghia13,力荐,2022-04-22,00:17:09,哈哈哈哈,0
0,6402151,勇者闯魔城,Adrieeeen,123590120,力荐,2022-04-21,20:59:14,我这把刀啊 可是沾满毒液的唷,0
0,6402151,勇者闯魔城,老傅国生,157841784,推荐,2022-04-21,12:30:27,有点意思,0
0,6402151,勇者闯魔城,王小冲,57849890,力荐,2022-04-21,09:18:19,哈哈哈哈哈哈太艹了，究极省经费。,0
