page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26931155,给十九岁的我自己,bbbbbbbb,226782563,还行,2022-11-23,13:43:54,今天想起有一段很迷林柏宏来着，然后找到了这部电影，上次看应该是18年，剧情已经忘了，只记得觉得电影不怎么好看，柏宏哥哥很有魅力，今天重看完，觉得其实还可以，柏宏哥哥还是很好，隔了四年，让人感慨万千,0
0,26931155,给十九岁的我自己,·呜呼呼·🦋,254963019,还行,2022-11-19,19:41:16,作为青春片来讲节奏还是不错，不会显得很拖沓。有一些烂梗加进去居然显得很有意思。最终些许遗憾，但还是感觉是一个温情的结局。,0
0,26931155,给十九岁的我自己,偏,QAX6,还行,2022-11-15,21:38:15,这部电影像是在送给当年那个不够勇敢的自己。,1
0,26931155,给十九岁的我自己,番薯芋圆,231140710,还行,2022-11-13,23:36:44,每个人都有自己曾经喜欢的人，遗憾的事，而你喜欢的也是过去的那个人，过去的那段回忆，珍惜当下，眼前的人更重要，不要让眼前的成为以后的遗憾。,0
0,26931155,给十九岁的我自己,UnforgetMemory,148839064,很差,2022-11-12,21:05:01,-1,0
0,26931155,给十九岁的我自己,遗憾,a09210624,还行,2022-10-25,14:01:04,还可以。好看。阳艺雪通过不断地与19岁的自己鸿雁传书，欲追回错失的爱。,0
0,26931155,给十九岁的我自己,不见岳,kk6918,较差,2022-10-14,15:30:58,男主还凑合,0
0,26931155,给十九岁的我自己,谎天十八盖。,154626223,较差,2022-10-14,00:13:32,杀了我比看这强。 拼凑 漏洞  没理由的、功能性的情感变化。为了什么我受这罪,0
0,26931155,给十九岁的我自己,霏桃桃,226263856,推荐,2022-10-02,12:04:03,挺好看的,0
0,26931155,给十九岁的我自己,战线崩坏,218434355,还行,2022-09-19,00:54:17,这个青春故事放在台湾就莫名变得合理 故事其实可以接受 但3星主要在女主演技 哭不出来的时候抬头望天 深呼吸几次 感觉像憋出来的,0
0,26931155,给十九岁的我自己,Monica,xxxx2895,较差,2022-09-04,23:13:29,"设定挺好
就是女主演技好尬🤔",0
0,26931155,给十九岁的我自己,和你说爱你@,210461719,推荐,2022-08-22,21:11:21,倒叙的故事，注定有遗憾的事情留在了女主心里，如果有时间传送门，你想到回到哪段时刻？,0
0,26931155,给十九岁的我自己,袁凌风,147653265,很差,2022-08-21,01:58:31,"整部片子的旅游风景拍的不错 😏
剧情还凑合，就是不喜欢女主的人设🌝
",0
0,26931155,给十九岁的我自己,ozona,217930265,还行,2022-08-11,19:52:32,嗯，不乏可爱之处。,0
0,26931155,给十九岁的我自己,玫瑰凋零日記,256378446,较差,2022-08-11,11:44:40,故事情节不太紧凑  女主的演技有点…很多烂梗拼接成的看的时候会很尬,0
0,26931155,给十九岁的我自己,YUE.💙,259225000,较差,2022-08-09,20:36:06,"不管我是什么样子,你要相信每个人都有被爱的资格,都可以去实现梦想,你并不普通,你是你自己的主角
",0
0,26931155,给十九岁的我自己,沐小珍karry,252581476,还行,2022-08-08,06:45:16, 人生啊 总要奋不顾身 去看偶像站在台上闪闪发光的样子一次,0
0,26931155,给十九岁的我自己,林澜,wl18635366166,还行,2022-08-06,23:50:03,"还可以 有点韩剧穿越的味
那个盒子很好看！ ",0
0,26931155,给十九岁的我自己,ly@,184317296,还行,2022-08-05,01:47:14,三句话就能结束的事情拍出来电影了，有些人对这种很感动，我相对来说会看的比较无聊一些。,0
0,26931155,给十九岁的我自己,漓清,69133855,,2022-08-01,22:07:29,即使死亡的期限没有改变，却拥有了一点一点在修正的美好时光。,0
0,26931155,给十九岁的我自己,_Chloe,zdxh,还行,2022-07-26,21:59:45,立意挺好的，不要害怕，患得患失，爱情只有爱与不爱，友情不应是爱情的墙。所以，he和be，两个故事都讲到了，到头来，结果都一样～,1
0,26931155,给十九岁的我自己,好几斤,199861826,推荐,2022-07-21,16:15:18,我的19岁也去创造遗憾吧！哈哈,0
0,26931155,给十九岁的我自己,桃李春风换杯酒,140673825,很差,2022-07-09,20:23:32,"#202244#
无",0
0,26931155,给十九岁的我自己,也许的小狐狸,sennpenn12,较差,2022-06-26,16:55:55,有时候，错过了真就是一辈子，后悔顶个鬼用，还玩穿越……还演得一惊一乍的,0
0,26931155,给十九岁的我自己,会飞的鱼,231223684,较差,2022-06-05,20:22:30,可与过去时空连接，阳艺雪通过不断地与19岁的自己鸿雁传书，欲追回错失的爱。,0
0,26931155,给十九岁的我自己,拱你的皮球,155594516,还行,2022-06-05,20:06:59,剧情有点傻，这样的闺蜜就是人渣,0
0,26931155,给十九岁的我自己,豆丁,203657856,较差,2022-05-26,13:28:54,老套剧情 喜欢男主,0
0,26931155,给十九岁的我自己,爱新觉罗格格,130912934,推荐,2022-05-24,20:47:38,无论故事怎么样，但传达的意义值得思考,0
0,26931155,给十九岁的我自己,聪明转转🍡,smartzhuanzhuan,较差,2022-05-11,12:22:28,那些年，我为了林柏宏看的烂片再+1…台词巨非主流 女演技也太差了 我真的第一次有想把一个演员永远拉黑不看ta的作品一眼的冲动…但是林柏宏又帅又专一又会鉴x，人设也太完美了吧……,0
0,26931155,给十九岁的我自己,小怡,213791173,推荐,2022-04-25,21:28:56,这部剧真的不错，挺好看的,0
0,26931155,给十九岁的我自己,与飞之七,152858299,很差,2022-04-24,09:42:22,这演技和颜值都不值得去影院看，虽然我遗漏当时对这部电影的点评，可是我确实去院线看的，555,0
0,26931155,给十九岁的我自己,小娟心向王,213670344,还行,2022-04-21,22:52:29,电影选择了让爱情重新来过，用一种超现实的方式向我们阐述了积极的爱情观，面对没有如果的现实生活，喜欢就表白，爱了就不后悔。,0
0,26931155,给十九岁的我自己,豆友keUqxVB5RY,252994922,力荐,2022-04-18,21:35:09,只为看林柏宏,0
0,26931155,给十九岁的我自己,胡若渲,143736934,,2022-04-11,21:45:33,剧情狗血，男一可爱，男二温柔，恋爱很甜，青春真好,0
0,26931155,给十九岁的我自己,手攻酱,131433696,很差,2022-04-09,00:35:16,救命，给10岁的自己都嫌弃老套又幼稚！,0
0,26931155,给十九岁的我自己,NickQ,232270456,还行,2022-04-07,09:38:16,还可以 没有那么不好看 故事并不新 还凑合 男女主颜值有点拉胯 带点奇幻的小清新少男少女爱情片 科幻的脑洞很早就看过别的电影用过,0
0,26931155,给十九岁的我自己,隔壁的泰山,222702785,较差,2022-04-06,22:32:07,看完我觉得我浪费了一个多小时 剧情比较老套 全程我都没太大的感觉 对心灵的冲击不够 冲着林柏宏去看的,0
0,26931155,给十九岁的我自己,momo,zz16559636,很差,2022-04-05,22:29:50,剧情一般，青春片颜值好低,0
0,26931155,给十九岁的我自己,SILVIA,225854703,较差,2022-04-03,01:32:47,15min边打游戏边看完的电影，女二也太drama了,0
0,26931155,给十九岁的我自己,吸橙,dolan1992,很差,2022-03-21,16:16:10,林伯宏还是可爱的,0
0,26931155,给十九岁的我自己,西瓜越狱,146192813,推荐,2022-03-20,03:34:59,四星给男主，其中一星，给这个立意，勇敢追爱，该找对象就要找,0
0,26931155,给十九岁的我自己,逸乐,192214908,还行,2022-03-17,20:41:57,《关于29岁的我用前男友的小木盒甩掉现男友并走上人生巅峰这件事》,1
0,26931155,给十九岁的我自己,Joyce,225521716,还行,2022-03-13,21:07:15,這一部作品是在講一個木盒遺留在現前的自己，裏面有當初追不回來的感情紀念物，讓大家想起從前。,0
0,26931155,给十九岁的我自己,如果月亮不抱你,196690144,较差,2022-03-07,23:39:39,虽然男女主都长得不咋地，特别女主演技还辣眼，可是拍的真的好有感觉啊呜呜，甜得想立马抓个男人来谈恋爱😭前期的女主看得我怒火冲天怎么这么懦弱加圣母啊，喜欢就上啊一直哭和躲避有什么用😡，还有那个李芊人家就没把你当闺蜜好吧（此处也要拉踩一下李芊， 长成这样就校花了…）演技也烂得不行，声音太让人出戏…以及男二的存在就是为了当备胎而已吧😥,0
0,26931155,给十九岁的我自己,xxws,222486083,推荐,2022-03-02,19:57:24,我真的挺喜欢这个电影的，但是不知道为啥评分这么低哈哈哈。可能只是戳到我的点了吧，反正我真的很感动。之前看的后来又看了一遍，有时间再刷一遍。,0
0,26931155,给十九岁的我自己,孽好,xiaoxuehaohao,还行,2022-02-24,11:52:51,太青春了 居然还有《暗示》,0
0,26931155,给十九岁的我自己,T-o-p～～,221969061,推荐,2022-02-23,14:37:17,勇敢爱 我要学摄影！！！,0
0,26931155,给十九岁的我自己,芥末十二,70548189,较差,2022-02-18,21:22:22,这个也叫电影吗？,0
0,26931155,给十九岁的我自己,曾旧.,159546800,很差,2022-02-18,11:15:32,｜就是那種沒營養的。,0
0,26931155,给十九岁的我自己,四脚蛇丧波er,duktig,较差,2022-02-14,12:03:36,补标记,0
0,26931155,给十九岁的我自己,鱼一,161180204,较差,2022-02-08,16:04:51,一般般吧,0
0,26931155,给十九岁的我自己,周南太史,242502471,较差,2022-02-07,21:46:56,剧情还算完整  女主的演技完全看不到  编剧有一种对女生的奇怪执念  关键情节里有一半都是肉戏  另外偷拍和偷窥都是违法行为  趁别人睡着偷亲也涉及猥亵,1
0,26931155,给十九岁的我自己,悦色小丸子🍡,119867179,还行,2022-01-10,13:19:19,有点俗套,0
0,26931155,给十九岁的我自己,仰望星空,szj15135677763,较差,2022-01-05,10:28:07,我们都曾为了自己的遗憾而努力，也许不愿意释怀的就是最深的记忆了吧。,0
0,26931155,给十九岁的我自己,捞月亮的小熊,213818040,较差,2022-01-05,07:12:48,从今天起，吃饭，睡觉，养胖自己，做个幸福的人，做个林柏宏喜欢的肉球男孩。,0
0,26931155,给十九岁的我自己,24.1℃的风,wd124,还行,2022-01-03,13:09:50,我宁愿相信后来的一切都是梦，十九岁的遗憾无法回到十九岁去弥补，只能是在你的未来用不断付出去释怀。,0
0,26931155,给十九岁的我自己,HLK,226124309,还行,2021-12-31,19:32:09,结局比前面好看。整体故事不错，就是有些场景有点尴尬。子喻可以说是全场最可怜。最后说加油的校花好美！虽然莫晓枫还是死了，但是这段时间是很幸福的。另外，如果那个盒子大点，就能穿越了。,0
0,26931155,给十九岁的我自己,桥本怡奈,251717725,很差,2021-12-26,05:01:47,什么垃圾三倍速都撑不下去,0
0,26931155,给十九岁的我自己,南南,170187562,很差,2021-12-10,12:47:55,{5分钟},0
0,26931155,给十九岁的我自己,豆豆子,243772882,还行,2021-12-08,12:02:34,要活在当下，紧紧抓住眼前的机会，不要等到失去了才知道后悔。,0
0,26931155,给十九岁的我自己,TT,250629912,还行,2021-12-07,15:06:18,剧情还是蛮有意思的，但是拍的差了点意思，反正感觉可以更好。喜欢最后甜虐甜虐的几分钟，又是为了男主刷的电影，但是我好像对他厌倦的有点太快了，已经有点免疫了。。。 ,0
0,26931155,给十九岁的我自己,颂颂,45647033,很差,2021-11-29,22:40:01,这里面的女主女配都真的不好看啊！剧情也不知所谓！感情来得莫名其妙！最后女二瞬间被感化也莫名其妙！就这样还闺蜜呢，还朋友呢，是太缺朋友了吗？！,0
0,26931155,给十九岁的我自己,随心,238329776,力荐,2021-11-22,01:40:34,看了8遍,1
0,26931155,给十九岁的我自己,桃雨,159861414,还行,2021-11-17,21:13:27,谁不喜欢阳光帅气的小杂皮！我觉得也需要一个同款盒子！,0
0,26931155,给十九岁的我自己,加菲爱电影,139713062,推荐,2021-11-10,16:06:52,不错,0
0,26931155,给十九岁的我自己,加奶盖么,127691154,还行,2021-10-24,21:29:06,有的剧情好狗血 喜欢未来的自己做向导去弥补遗憾的设定,0
0,26931155,给十九岁的我自己,猪捂花,52839042,很差,2021-10-23,13:16:09,不好看,0
0,26931155,给十九岁的我自己,吉祥如意,208053236,还行,2021-10-22,14:20:35,"后半部分挺好的，青春里的那份纯情和倔强谁不曾有过？
如果世间真有遇泪就可变成穿越时空的神奇木盒，也许就不会有那么多的缺憾了！
只是故事只是故事而已！",0
0,26931155,给十九岁的我自己,六病,160106903,很差,2021-10-18,12:47:01,这不就纯纯网剧吗,0
0,26931155,给十九岁的我自己,距离,226976525,还行,2021-10-16,22:13:48,白开水一样的剧情，感情戏一点铺垫都没有，满屏的尴尬，女主的颜值还是在线的！,0
0,26931155,给十九岁的我自己,弦,89611868,较差,2021-10-14,15:48:04,设定烂 剧情烂,0
0,26931155,给十九岁的我自己,谈笑风生不动情,235541247,力荐,2021-09-27,20:08:41,我挺喜欢这个电影的，特别是最后男主不在了，女主说的那段话让我感触很深。虽然不知道为什么评分这么低，但是这是我看过最好看的中国爱情电影。,0
0,26931155,给十九岁的我自己,大唐君,idrealm,较差,2021-09-27,02:46:33,白开水一样的剧情，感情戏一点铺垫都没有，满屏的尴尬，除了女主的颜值在线，其它就没有在线的。同情花钱买票去电影院受煎熬的人。,0
0,26931155,给十九岁的我自己,我是江湖骗子,180510643,很差,2021-09-25,02:03:34,yue，一星给林柏宏,0
0,26931155,给十九岁的我自己,回 忆,RUIYI105,推荐,2021-09-23,15:27:36,青春，是一场透明的悲伤，当你真正经历过了青春才知道，青春充满着多少的忧伤，青春的道路是多么的坎坷，真正到了青春这个季节想要的只有逃跑,0
0,26931155,给十九岁的我自己,簡淨,148398364,还行,2021-09-20,08:59:33,让人怀念的永远是青春。,0
0,26931155,给十九岁的我自己,L a t e r.,225916809,推荐,2021-09-15,12:29:44,青春校园的时光真的是值得回忆。现在一定要珍惜好自己的青春校园时光。,0
0,26931155,给十九岁的我自己,懒胖子圆,151350354,推荐,2021-09-08,16:13:18,肉肉的女生太可爱了,0
0,26931155,给十九岁的我自己,无尽夏wyx,204028684,较差,2021-09-07,17:15:20,我不理解，青春就是一遍遍的重来吗，无限的重复来改变遗憾，没啥意义感觉男女主三观也不太正常，一个偷窥，一个为了找回初恋，而不顾现任,0
0,26931155,给十九岁的我自己,侯先生,alvinkou,较差,2021-08-26,22:39:45,同樣的劇情，如果是日本拍，卡司ok的話說不定會更好？,0
0,26931155,给十九岁的我自己,余生是你,233373251,很差,2021-08-23,19:08:51,两个女演员的表演和大特写快把我给笑死。不过说真的，饮食男女里的大姐杨贵媚要是生在这个时代，偶然拍了部芒果台的电视剧，估计剪完了就是这部电影,0
0,26931155,给十九岁的我自己,释怀꧂,207365166,推荐,2021-08-13,12:25:04,"这是一部不看颜值的剧，就连里面的校花都是一般，但是恰恰生活不就是如此吗，身边本没有这么多光鲜亮丽的人，只是在彼此的眼里，闪耀着最靓丽的光芒，有槽点也有优秀的地方，澡堂子就是处理最差的地方，但是后面才知道为什么要这么做，也许有些不太符合常理，但是这部剧不就是如此安排的么。
只是感叹国产剧还需要继续努力，我很期待未来的国产电影。
作为一部单纯的校园青春恋爱类的电影来说，值得四星",0
0,26931155,给十九岁的我自己, 刘爽 ,203634951,还行,2021-08-06,11:54:49,时光盒子，用来分隔实际的19岁和希望的19岁。不过劝解那时的自己，勇敢追爱，不被流言世俗影响，到头来失去而追悔莫及。,0
0,26931155,给十九岁的我自己,飞天小女警,216620866,还行,2021-08-05,22:47:19,打发时间罢了,0
0,26931155,给十九岁的我自己,小墨起,197187521,还行,2021-08-04,12:15:22,我怀念我的青春,0
0,26931155,给十九岁的我自己,图图,180498995,较差,2021-08-04,10:15:36,"?
演员自己真的不尬吗？


娘的我改两星了，天台那段太甜了啊呜",0
0,26931155,给十九岁的我自己,Escuelao,212259231,还行,2021-08-02,01:29:15,补标～时空对话方式是我对全片最深刻的印象～,0
0,26931155,给十九岁的我自己,麦麦麦,144154863,较差,2021-07-29,14:12:42,为了林柏宏来看的，不咋地这电影,0
0,26931155,给十九岁的我自己,暮烟,199988709,较差,2021-07-27,23:26:40,“遗失的美好，再没有找回来的可能”,0
0,26931155,给十九岁的我自己,#我以为,160958424,较差,2021-07-26,15:38:59,"如果可以重来一次……其实已经重来一次了。
人生如果真的可以重来那该多好，谁不想选择不错，谁不想规避险途呢",0
0,26931155,给十九岁的我自己,不儿,179001020,较差,2021-07-15,21:36:09,尴尬的剧情，矫情的旁白，没看几分钟就关了,0
0,26931155,给十九岁的我自己,馨,210415404,还行,2021-07-14,05:02:01,如果人生真的有我后悔药就好了~,0
0,26931155,给十九岁的我自己,满三十减三十,227874081,较差,2021-07-13,17:13:43,觉得点睛之笔就是最后的发言……其他无亮点,0
0,26931155,给十九岁的我自己,吃瓜路人,145747479,还行,2021-07-12,23:02:22,同类型的有点太多了,0
0,26931155,给十九岁的我自己,正能量一颗小桑树,75176106,,2021-07-11,18:38:03,国产剧真的让我不知道如何评分,0
0,26931155,给十九岁的我自己,王悦欢,174433762,很差,2021-07-10,22:46:39,有点幼稚。看他们觉得自己上了个假大学。2.5倍不耽误看剧。,0
0,26931155,给十九岁的我自己,Muriel_myblue,Muriel_myblue,还行,2021-07-08,18:36:42,因为林柏宏看的,0
0,26931155,给十九岁的我自己,爱吃水果的嘻嘻,loveccsomuch,很差,2021-07-06,16:17:31,快进看完的 剧情和演技都不太行 就无语,0
0,26931155,给十九岁的我自己,桃花秘扇,160228446,还行,2021-07-03,15:52:07,"“我知道你把票扔掉了。
一定要来哦”",0
0,26931155,给十九岁的我自己,木樨,164026806,较差,2021-06-23,15:56:00,冲男主看的，很失望，真的太烂了，剧情烂俗和复制，太多不符合当时那个年代的人文物，演技也很差……,0
0,26931155,给十九岁的我自己,小小蜗牛,227162675,还行,2021-06-11,22:16:23,被莫晓枫在便利店和阳艺雪隔着围栏互相对视的眼神鲨到了，林柏宏的眼睛真得会说话。,0
0,26931155,给十九岁的我自己,朱思雨,73853063,较差,2021-06-03,22:29:32,人生啊哪有重来的机会。。,0
0,26931155,给十九岁的我自己,。,169878481,还行,2021-05-22,17:43:25,两星的剧情，冲着那些不可描述多给一星哈哈哈,0
0,26931155,给十九岁的我自己,mpor2,mpor2,较差,2021-05-17,10:01:00,女主演技太捉急了，校花？？？,0
0,26931155,给十九岁的我自己,庒.,198111067,推荐,2021-05-14,13:16:04,2021.05.14观看。,0
0,26931155,给十九岁的我自己,无,209147571,较差,2021-05-13,21:16:05,救命 女主演技太尴尬了 长的也一般,0
0,26931155,给十九岁的我自己,哇哈哈真快乐,176158455,推荐,2021-04-29,16:10:46,挺好看,0
0,26931155,给十九岁的我自己,某种女人,songhongwang,很差,2021-04-24,15:12:15,究极破产版加道德沦丧版少女时代；像男主这种一直耍流氓还耍出名堂的注定三十岁死属实大快人心，期望最后男二拿到盒子后也尽快把婊气冲天的女主愉快送走,0
0,26931155,给十九岁的我自己,柱下吏,188658009,还行,2021-04-17,14:00:50,一般，剧情还好,0
0,26931155,给十九岁的我自己,Leavlighon,highmndong,推荐,2021-04-11,19:43:57,林柏宏真是青春片男主角正确打开方式,0
0,26931155,给十九岁的我自己,最幸运的幸运,160473084,很差,2021-04-06,20:06:16,2021.4.6 在健身房跑步机上看完了大半……,0
0,26931155,给十九岁的我自己,碌碌尘寰,193481663,较差,2021-04-05,23:26:44,有点烂，看不下去，一点代入感没，也不煽情。,0
0,26931155,给十九岁的我自己,愿璐璐,208501791,推荐,2021-04-02,17:52:36,如果时光可以倒流，你想回到哪里😶,0
0,26931155,给十九岁的我自己,秋去春来吗？,217333310,还行,2021-03-26,17:31:24,我想这部电影就是想告诉我们活在当下 不后悔自己。    毕竟是电影现实中有吗？,0
0,26931155,给十九岁的我自己,其實我很羡慕你,joeyupsetdown,还行,2021-03-24,23:06:22,女主角不讨厌 男主角演技超棒超可爱超喜欢 剧情什么的就无所谓了,0
0,26931155,给十九岁的我自己,慕伦,233945844,还行,2021-03-11,11:22:48,女主回到过去弥补的故事，扎心的,0
0,26931155,给十九岁的我自己,阳阳阳,panda244,很差,2021-02-24,17:51:17,可以看出有模仿情书的痕迹，但是人家藤井树是因为不在同一个城市才不经常联系的，你们踏马为什么啊，有毛病。而且女主哭起来好丑。,0
0,26931155,给十九岁的我自己,宝盖丶,173973229,较差,2021-02-22,01:01:29,真的太无语了，里面女生的戏也太差了吧，女主无语白莲花，虽然我很喜欢男主，不过里面刻意扮傻也有点尴尬。,0
0,26931155,给十九岁的我自己,就嘴碎能怎样,232724284,推荐,2021-02-17,19:05:44,看了三遍吧，我反正很喜欢，就是挺遗憾的主角之间的爱情,0
0,26931155,给十九岁的我自己,june-Lu,138110678,较差,2021-02-15,11:23:28,烂片都不想给评分了，一星给导演能把故事拍完的坚持吧,0
0,26931155,给十九岁的我自己,Cyan,148681618,还行,2021-02-08,02:10:22,咳嗽，贫穷和……剧情有点烂！,0
0,26931155,给十九岁的我自己,克勞德,219007569,力荐,2021-01-29,20:28:53,回到過去一直都是我個很令人感慨的題材，因為哪怕是金字塔頂端的人們，我也不信他們對自己的人生都沒有一刻覺得後悔的，畢竟沒有人不想成為能夠操縱時間的神，然而不知道是不是很喜歡女主角才會給此劇滿分（笑）,0
0,26931155,给十九岁的我自己,呆木不做白日梦,88922497,较差,2021-01-18,21:55:25,俗套,0
0,26931155,给十九岁的我自己,酱紫哦,208484034,还行,2021-01-13,11:10:21,还行吧，你这宿舍安排的就有点……，反正就一句话，不要等失去了才知道后悔,0
0,26931155,给十九岁的我自己,遯世素隐,195136709,较差,2021-01-12,23:43:37,剧情还可以，演技差了点,0
0,26931155,给十九岁的我自己,Mark wang,156068985,推荐,2021-01-07,17:03:24,刚开始觉得有些无厘头，什么鬼，越往后看，剧情还不错，感觉到最后好像改变了历史，但又好像没有改变，而现实是，往往都只有一次机会，整体来说还不错，挺好的,0
0,26931155,给十九岁的我自己,拉姆吖,dzlm1234,还行,2021-01-05,17:52:20,"""你为什么每次都那么准""
""因为你长的很准吖""
男主很耐看，我喜欢kekeke",0
0,26931155,给十九岁的我自己,葡萄干~,222061898,还行,2020-12-31,14:02:19,剧情有些散漫，不过带给我一些感动,0
0,26931155,给十九岁的我自己,Vince,129732283,还行,2020-12-30,18:04:12,类似的题材已经太多了，而且林伯宏能不能拍一点成熟剧了？,0
0,26931155,给十九岁的我自己,一头雾水,154142457,很差,2020-12-29,22:34:39,如果我有罪，法律会惩罚我，而不是让我浪费了人生宝贵的98分钟。,0
0,26931155,给十九岁的我自己,🔫( ̀⌄ ́),141204196,推荐,2020-12-24,15:29:12,今天看了橘色奇迹就想起18年看的这部电影，剧情都是差不多的。但是这里的平行世界结局还是没变，只不过弥补很多当初未完成的遗憾。有被女主的坚持感动，林柏宏演技也很好，当初看了好几遍。,0
0,26931155,给十九岁的我自己,illiyu,Y1500,还行,2020-12-23,19:17:31,勇敢的去爱吧，不要伤了最在乎你的那个人，双向奔赴和双向暗恋真是太美好了！,0
0,26931155,给十九岁的我自己,贩卖小诗,223011288,较差,2020-12-23,10:20:31,"稍微好一点的课外拓展作业就可以相媲。

触点还是有一段的。
“祝你冬天愉快，以及告诉我还需不需要等下去。”",0
0,26931155,给十九岁的我自己,虹魔王,188307253,还行,2020-12-22,11:51:15,居然是一八年的电影，我还看过?,0
0,26931155,给十九岁的我自己,S小姐,sxqs,还行,2020-12-21,13:01:32,我也想拥有那个盒子，给19岁的我自己好好的上他妈的一课！,0
0,26931155,给十九岁的我自己,养一只小梨子,226789439,推荐,2020-12-21,08:04:32,青春就一次 努力勇敢才最真,0
0,26931155,给十九岁的我自己,WangNakGi,lovelyusagi,力荐,2020-12-16,22:13:49,还挺好看,0
0,26931155,给十九岁的我自己,c度纪念,60185886,较差,2020-12-13,23:29:17,啊就还好，新瓶装老酒，没什么特别出彩的。男主有点像许光汉,0
0,26931155,给十九岁的我自己,C,elevena,推荐,2020-12-12,23:26:36,虽然女主让我出戏，但整部戏还是回忆起了青春，抹掉狗血，只是明媚阳光和笑脸，男主的笑太好看了,0
