page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1301465,纯真年代,blaue,218735145,力荐,2023-02-07,21:41:29,太美了，很多画面都精致的像瓷器一般，改编的也很尊重原著，但无法触及书中主人公的内心世界，小说中处于特定时代下的社会规则无处不在，刻板守旧的道德秩序为每一个人都套上了一堵无形的墙，向往自由的艾伦更像一个勇敢的挑战者，她不屑于对腐朽的贵族低头，而电影中艾伦完全变成了情欲的化身，是诱人的红玫瑰。,0
0,1301465,纯真年代,怪味猫,257561598,还行,2023-02-07,21:36:00,"前半段只想对男主说“你到底在干什么啊”
看到他有杀了梅恢复自由的想法让我不理解并大为震撼。
后半程被腾讯弹幕气个半死，这怎么能攻击梅“道德绑架”“用孩子绑架”“装纯真”的。一开始给过男主时间反悔，结果人家偏偏急着结婚，婚后木已成舟又控制不住自己。还“旧社会对人的压迫和扭曲”。说的好像现代婚后出轨女方亲戚就没人说闲言碎语了一样。难道是有人逼男主结的婚吗？逼他让梅怀孕？别想什么好处都自己占了好吧，吃着碗里的看着锅里的。
我只能看到一个又当又立又蠢又坏的渣男形象。艾伦虽然差点擦枪走火，但还算良心尚存。",0
0,1301465,纯真年代,简泠,honor010803,力荐,2023-02-06,23:48:07,画面美得看不过来，油画和Winona的中式装扮令人眼前一亮。美人美景却尽束于成规的虚伪和空洞的安全，加倍令人心冷,0
0,1301465,纯真年代,momo,168778597,还行,2023-02-06,21:35:53,又老土又冗长的异性恋爱情故事。纽约上流人士说话真爱兜圈子，文戏快看睡着了，然而除了大段的室内文戏就是不知所云的画外音叙述。布景多么奢华繁复，DDL的演技和薇诺娜的美丽是多么无可挑剔，然而剧情又是多么烂俗，大概这种为了家庭牺牲真爱的故事只能感动某些自以为深情的男人。P.S.DDL的手真好看。,0
0,1301465,纯真年代,SurferGirl,121598660,还行,2023-02-06,13:48:52,为什么大家都这么喜欢优柔寡断且懦弱的男的啊…好怪啊,0
0,1301465,纯真年代,Hedgehog,bunnyzhang,推荐,2023-02-06,01:25:27,“她象征着他所错失的一切”,0
0,1301465,纯真年代,燕麦,188196485,推荐,2023-02-05,20:49:03,"封面不好看，同时男主实在不成比例，五官。女主角气质不符
四星给女二，清纯女神",0
0,1301465,纯真年代,jessica,82391036,还行,2023-02-04,19:51:48,到底是反映19世纪70年代的纽约，里面的英语我听着异常费解。以及事后才知道薇诺娜竟然就是德普的薇诺娜，她太美了。有一丢丢费解，不如我就明白男主和女主是怎么爱上的,0
0,1301465,纯真年代,瑞贝卡,172883218,推荐,2023-02-04,16:31:48,不得不说虽然gossip依旧但还是现在的自由恋爱好啊。电影质感不错。,0
0,1301465,纯真年代,明犀,216423809,推荐,2023-02-04,12:28:35,难得的一部虽然男主渣却没什么心思在批判他上的电影。更喜欢两位女主，艾伦在乎自由，梅在乎维持她高贵得体的生活。不要把爱情看得太重就不会变得不幸。艾伦那句我给你一次有点没看明白。。。,0
0,1301465,纯真年代,美少女战士🍑,173048793,推荐,2023-02-03,20:40:45,又是一个不行的男人，人类出轨不一定就是出轨了真爱 而是一种企图摆脱现实生活的贪婪的想法 ，当他出轨的对象成为了他的又一个现实生活，他又会再次不满意现状。是那种内心深处的不满，然后男人又控制不住自己，就很有可能再出轨，或者说，这段关系名存实亡。（画面非常精致华美/有印象派画作的感觉/看到了马奈和修拉的影子）（贵族就是如今的富二代/衣食无忧自然不满足现状想要找刺激）（薇诺娜很美秒杀女主/男主声音不错/纯真大概是薇诺娜作为妻子营造的纯真的美的表象吧）,0
0,1301465,纯真年代,夜无汐,172312737,较差,2023-02-03,20:27:24,这是一个上流社会偷偷摸摸的偷情故事，放到天朝，这样的类似影视剧不知有多少，经典在何处？,0
0,1301465,纯真年代,Jiggy〰,183097177,力荐,2023-02-02,13:17:55,跳脱传统总是那么吸引人 may其实什么都懂,0
0,1301465,纯真年代,Pihla,90094431,力荐,2023-02-02,12:46:16,"一个情字，难倒了多少人
ps.计划看一下原作，直觉很不错",0
0,1301465,纯真年代,大西瓜,GuangGuangLXZ,推荐,2023-02-01,21:59:33,“青春究竟有没有被浪费，我一点也不知道。”,0
0,1301465,纯真年代,银渊,184673165,,2023-02-01,15:09:21,"考古行为
服化道还不错，演员演的也不错，但是这个剧本是怎么回事，不停的旁白，我还是带着ddl和薇诺娜的脸去看原著吧",0
0,1301465,纯真年代,京玖薄荷,262801120,推荐,2023-01-31,23:36:40,又是这种红玫瑰与白玫瑰亘古不变的讨论话题，不过是得不到的永远在骚动罢了。从May的立场来看，男主和表姐实在有渣男贱女的嫌疑，婚前的自由抉择空间给了，婚后又温柔大度勤劳持家，男主倒是吃着碗里看着锅里的我呵呵了。若想责任欲望兼得又没这个能力，总得付出代价吧是不。ps.年轻时的薇诺娜真绝色。,0
0,1301465,纯真年代,unknown rabbit,shou_ce,推荐,2023-01-31,20:48:23,每个人都要面对的选择题红玫瑰与白玫瑰,0
0,1301465,纯真年代,一阵风,254582071,还行,2023-01-31,16:33:32,很难看出是老马的作品 工工整整的本子和表演 一个时代的过去,0
0,1301465,纯真年代,土匀,181647826,还行,2023-01-31,12:05:32,纯真属于女人,0
0,1301465,纯真年代,北冰洋,166887420,推荐,2023-01-31,02:50:47,她象征他所错失的一切。,0
0,1301465,纯真年代,XIE 11,227805709,还行,2023-01-30,22:37:03,我不知道这部导演是谁，我也不知道这部男主是谁，当薇诺娜·瑞德出现在荧屏上时，我就知道这部电影烂透了，有人会跟她结婚后还想着某朵红玫瑰吗（马特达蒙可能不太算人）,0
0,1301465,纯真年代,cirjio™,120274868,推荐,2023-01-30,16:53:01,臆想太重。非要辗转反侧才能是睡不着觉？做作。,0
0,1301465,纯真年代,江叁叁,191473116,较差,2023-01-27,18:56:42,好无聊好无聊，即便有薇诺娜跟刘易斯还是很无聊,0
0,1301465,纯真年代,pcb1015@,80418786,力荐,2023-01-27,16:44:33,S,0
0,1301465,纯真年代,歌尔齐斯,230890705,还行,2023-01-26,20:14:24,"在古典电影里用这样的运镜，好喜欢拍摄手法，光影也很棒。
发现刘易斯的演技有点拉胯，大概是长了一张什么都不做也有演技的脸？每次做大表情都很别扭，老年时期也演得不像，没有处理过声音。
梅果然是从小到大的绝世美人。电影里也演出了上帝的漂亮天真造物。
热爱自由，喜欢真实，但最后也不过是依靠别人施舍的菟丝花，人物塑造太不深刻了，完全感受不到女主的魅力。",0
0,1301465,纯真年代,木子林夕吖.,lx040315,推荐,2023-01-25,00:08:32,电影的世界很少是非黑即白的，扁平化的人物形象过于形式，善是高高在上的善，恶是十恶不赦的恶,0
0,1301465,纯真年代,bfvuiaqweibhiw,195925376,,2023-01-24,23:29:53,and then you told me to carry on with a false one,0
0,1301465,纯真年代,林木清,67479785,推荐,2023-01-24,22:54:34,电影中的油画与音乐很好……剧情稍微快了一些，少一点细腻，镜头可以拍的更复古美一些，这么好的场景，布景，总觉得少点细腻的美感。,0
0,1301465,纯真年代,可能是少女,50772922,力荐,2023-01-24,22:18:40,"鲁豫推荐的，没想到如此深刻。
如果能自私一点可能会不一样，但大多数人都会在缺乏勇气中患得患失，并归结给命运。
男主爱上艾伦除了她的与众不同是他没有且欣赏的部分，也不缺艾伦不懂声色的🍵。我其实不太能理解这种一秒爱上，得不到永远是最好？may对老公毫不掩饰的情绪全都能猜到，但她婚前给了男主选择婚后懂得隐忍并找准时机一步到位搞定了一生。男主，婚前犹豫不决婚后想老婆死真的有点可怜可恨吧。",0
0,1301465,纯真年代,愁容骑士阿飞,Yepfaye,力荐,2023-01-24,21:06:26,某个up主说过：克制和收敛是男人最重要的美德,0
0,1301465,纯真年代,竹乐清清,164521168,还行,2023-01-24,20:20:26,旁白跟有声小说似的，薇诺娜神颜啊,0
0,1301465,纯真年代,April's day,skyonlyK,推荐,2023-01-24,08:13:04,很难看出是老马的作品，工工整整的本子和表演，一个时代的过去。,0
0,1301465,纯真年代,李椰,55660651,力荐,2023-01-24,01:19:28,纯真的是allen 痛的是Newland,0
0,1301465,纯真年代,椿四十郎,niedaobo,推荐,2023-01-23,21:44:47,坐在马车里的他为了牵她的手，把自己的手套摘下，又一颗颗解开她的手套上的纽扣，能让人想到“纯真”二字的只有这个场景吧。其他与纯真相关的东西真不多。艾伦跟纽兰一开始就相互勾引，梅也只是看起来纯真，心眼儿比谁都多，确认怀孕前两周就把这消息告诉了情敌，这一招太高明。当然无可否认梅同时也是宽容的、善良的，可她费尽心思维持了婚姻真的正确么？纽兰做了一辈子好丈夫、好父亲，但夫妻俩一辈子也没有一次像纽兰与艾伦在马车里那样激情的亲吻吧？纽兰跟艾伦同样一辈子郁郁寡欢，没有一个人过得开心。还好导演没有让年老的艾伦出现在镜头前，让我们看到衰老的纽兰已经够残忍了。,1
0,1301465,纯真年代,汤姆的南瓜头,191754375,还行,2023-01-23,16:50:18,无病呻吟,0
0,1301465,纯真年代,板Yvonne栗,179773899,力荐,2023-01-23,00:37:38,懦弱的人，复杂的人性，腐朽的思想，沉默却嘴碎的社会，,1
0,1301465,纯真年代,第十五朵玫瑰,153885668,还行,2023-01-22,23:35:07,"好心疼小白兔一样单纯的梅，也好心疼被人们恶毒的目光注视着的艾伦，而对纽伦，大体上还是讨厌多于喜欢吧。纽伦让人欣赏是因为他认为男女平等，认为女性不应该在承受被丈夫恶劣对待的同时，还要承受各种舆论重伤，公开表达他对艾伦的关心，尽管自己的妻子是梅。
但其实，男人“犯戒”的代价还是比女性小了太多太多，一个男性做出婚外情这类行为所需的勇气比一个女性做出类似行为少很多，代价小太多了，二者不具可比性。
而纽伦本身在有妻子的情况下疯狂追求第三者，这就是不对的，自私又贪婪。
艾伦的选择很明智，理由有二。一是不让自己陷入更深的舆论漩涡，二是如果答应了艾伦和他走，凭着男人的劣根性，她最后可能也不会被认真对待。",0
0,1301465,纯真年代,愚人,148808344,力荐,2023-01-22,22:03:42,纯真的爱就是在理解中安暖，在思念中绽放。那份感动藏在心灵深处，成为不可磨灭的记忆， 待到白发苍苍时，再回想起那些美妙的时刻，何尝不是一种欣慰……,0
0,1301465,纯真年代,豆豆萌,235874803,推荐,2023-01-22,20:17:26,永远相信米歇尔的年代妆，真美,1
0,1301465,纯真年代,Jamie21,152367040,还行,2023-01-22,19:18:51,为什么不选梅,0
0,1301465,纯真年代,Ouuu,244188439,推荐,2023-01-21,13:33:14,"时代的无奈，以及对自由的渴望。
我认为梅应该是知道了那个纽伦出轨了。纽伦他不甘心于在贵族背景下的阶级限制，他觉得很烦，老是守那些规矩。而他的订婚妻子梅却不那么认为。梅的表姐艾伦，也不喜欢守那些规矩，两个人可能三观一致吧。

也就是说的得不到的永远在骚动，太容易来了就不理睬。",0
0,1301465,纯真年代,旺仔小秃头,266028713,推荐,2023-01-21,11:25:07,"有Winona Ryder这样的白玫瑰,还要Michelle Pfeiffer这样的红玫瑰作甚!",0
0,1301465,纯真年代,豆豆子,247269774,推荐,2023-01-21,07:33:08,红玫瑰和白玫瑰你会选择哪一个呢,0
0,1301465,纯真年代,冯恩特,50179666,还行,2023-01-21,06:15:44,若以其价值所在定性，与其说是爱情电影不如说是反映当时上流社会的景观电影。原本以为旁白的声音出自艾伦或梅，突然联想到《小城之春》，也是某特定时空的三人爱情与家庭纠葛，加神旁白。然而并不是，这里的旁白只是旁白，比小城之春俗多了。当然该片的演员还是极好的，外形养眼。这种电影所谓的时代感强在何处，不仅在美术或者台词，更多的可能是人物的内在逻辑。如果现在再拍这样的爱情片，观众已经很难接受人物的想法和行为了。最后10分钟有点生硬。,0
0,1301465,纯真年代,金静,196245697,推荐,2023-01-20,22:42:19,好烦那些渣男渣女的讨论，电影讲的那个时代压抑的感情和上流社会的虚伪空洞，这些人看什么都是渣男小三。,1
0,1301465,纯真年代, 龚倩 ,207758314,推荐,2023-01-20,20:12:01,从一而终的爱情是我们都向往的，但现实状况却复杂得多，当处于爱情的岔路口，还是选择真爱的人好些，那样才能把伤害降到最低，不然3个人都会活在痛苦之中。,0
0,1301465,纯真年代,阿兰德龙,1326440,力荐,2023-01-20,01:43:24,梅是天使啊,0
0,1301465,纯真年代,香精油,yipjc2002,还行,2023-01-20,00:10:52,May是无形的控制者，she didn't asked，却露出最纯真的笑容，可怕。（这种叙事方式有些让人厌倦,1
0,1301465,纯真年代,豆友258891478,258891478,力荐,2023-01-19,08:23:12,看到结尾突然想起来女主就是疤面煞星的那位,0
0,1301465,纯真年代,Hannah__Firth,238783750,推荐,2023-01-18,23:48:35,梅最棒,0
0,1301465,纯真年代,许七安喔喔喔w,221439247,推荐,2023-01-18,23:12:52,成熟的红玫瑰浓烈不羁，稚嫩的白玫瑰安静乖巧，在一起的和没在一起的，都在心中留下了印记,0
0,1301465,纯真年代,momo,263860398,推荐,2023-01-18,21:33:35,摄影与戏服美轮美奂，油画般古典安静的氛围之下是汹涌澎湃的渴望和冰冷彻骨的残酷。为原著和老马丁所折服！,0
0,1301465,纯真年代,东方小奕荣,29437323,力荐,2023-01-18,05:53:02,纯真年代，真不错！喜欢是放纵，爱是克制。喜欢一个人没有错，每个人都有喜欢人的权利，但若是爱，就意味着责任，不能随便爱，也不敢爱。爱的前面还有道德，破了道德的防线再爱也会变不爱，坚守防线很重要！相爱一定要在一起吗？错！如果客观条件不允许，不在一起才是最好的。至少还有美好回忆可追溯。,0
0,1301465,纯真年代,老房,183342478,力荐,2023-01-17,18:03:57,果然不错，对得起王导的推荐，大部分人心底可能都会有这样的感情，比那个霍乱时期的爱情好多了,0
0,1301465,纯真年代,我的好小猫,cyrainy,推荐,2023-01-17,14:20:49,老电影好看。含蓄退让的爱情成全了儿女家庭体面地位责任，虽然意难平，因为遗憾所以终身想念，永远美好。,0
0,1301465,纯真年代,羊习习习习,Luca0221,推荐,2023-01-17,06:52:43,对于May这种八面玲珑的温柔一刀女人，我是佩服的；但对于他们婚姻生活所维持的那种如死水般的虚假的表面平静，我又是恐惧至极的。,1
0,1301465,纯真年代,遗失了发夹,79709204,推荐,2023-01-16,23:29:44,补签，再看一遍。一念之间可能是不一样的人生，谁又知道会不会又遗憾呢？年老后男主在楼下徘徊不定最终离开，年老女主没有给直接镜头，这样结尾很好。,0
0,1301465,纯真年代,人间失格,46499070,推荐,2023-01-16,19:21:18,三个人的选角太好了 完全是心目中小说主人公的样子 梅非常非常美好 但当时上流社会把这么一个聪慧可爱的女孩子教育成了一个空壳子 像是世界上最好看又最空无一物的水晶 一句真心话都不敢说 艾伦表姐如果再晚生几十年就好了 哎……,0
0,1301465,纯真年代,Pistachio,mengjueye,还行,2023-01-15,22:36:48,"清淡…
我确实没get到给四星跟五星的人觉得好在哪里",0
0,1301465,纯真年代,杨,189297603,力荐,2023-01-15,03:02:45,"Everything is labelled, but everyone is not. 
一句话结束May究竟是纯真还是茶的争论",1
0,1301465,纯真年代,嘘,197734088,力荐,2023-01-13,23:35:35,"ddl的演技看着很让人心碎 两位女主魅力非凡 
船驶过灯塔，有没有回头的权利？",0
0,1301465,纯真年代,Estella,232157242,力荐,2023-01-13,22:25:58,我高中时期的解药,0
0,1301465,纯真年代,桑聆,206958543,还行,2023-01-13,20:01:44,给精致的布景加一分，故事拍得很无聊，中间时不时的穿插长长的旁白让人走神，加上乱七八糟无关紧要的台词太多，没法集中注意力看。。。,0
0,1301465,纯真年代,·樊樊樊樊樊·,231126029,推荐,2023-01-13,19:38:05,女主角真的好美，看的时候目光一直停留在脸上，迷死了,0
0,1301465,纯真年代,芙罗拉的花园,225045037,推荐,2023-01-13,19:05:10,薇诺娜像一颗纯白无瑕的珍珠，喜欢她无忧无虑的笑容,0
0,1301465,纯真年代,宝奁尘满,4194810,力荐,2023-01-13,18:07:22,似是而非，亦真亦幻。百转千折，思之惘然。,0
0,1301465,纯真年代,郭女神,235130789,还行,2023-01-12,22:25:44,薇诺娜美得不可方物,0
0,1301465,纯真年代,135****2900,69674377,推荐,2023-01-12,15:24:18,此情可待成追忆 只是当时已惘然……,0
0,1301465,纯真年代,白热永恒,223762630,推荐,2023-01-11,21:35:52,薇诺娜真的太好看了😭😭😭😭,0
0,1301465,纯真年代,天下兵马大都督,kidify,还行,2023-01-10,20:59:47,73，剧情太平淡，马丁的片都是这个毛病。以为最纯真的是May，被蒙在鼓里天真烂漫，结果她是最心机的人，制造了一段最纯真的感情，是否这才是更为纯真？虽然是男女主的感情，但是两方想要敞开心扉的内里人都是May，女方和May通信的内容男方并不知道，男方的话没有说出就被堵住了。,0
0,1301465,纯真年代,Human,hx1538370200,还行,2023-01-10,17:09:18,20230110唐山,0
0,1301465,纯真年代,布布布菲,225605129,推荐,2023-01-10,11:51:27,2011.12.15,0
0,1301465,纯真年代,觅见,209577029,推荐,2023-01-09,21:42:19,她的纯真是洞悉一切仍选择相信,0
0,1301465,纯真年代,赋灵,210860531,推荐,2023-01-09,14:15:55,遗憾沦落成美,0
0,1301465,纯真年代,Daisy_Keats,67088676,还行,2023-01-09,03:47:03,尽管已经用了旁白的方式来填补因篇幅所限，所不能尽述的枝节与情感，但电影所呈现的内容较之原著则太单薄了。梅和艾伦，最终还是变成了爱情的选择题，时代的沉疴并没有充分反映。浪费了美丽的雪夜马车，大海前的远望，那些近乎虚幻的美丽镜头。刘易斯和书中的阿切尔相比，形象还是有一些差距。,0
0,1301465,纯真年代,illusion626,91314562,推荐,2023-01-08,16:31:35,不在格子中，看不出哪里出格了。舆论的影响应该不是最主要的，主要还是梅太善解人意，不想把自己的快乐建立在别人的痛苦之上。大家都这么想，不想伤害在乎的人，就没激烈地出格吧。,0
0,1301465,纯真年代,RAZLIUBIT,221693922,推荐,2023-01-08,13:43:38,"除非放弃你否则我无法爱你
帆船驶过灯塔前她若转身，他就走向她
一转身就是一辈子
不要试探人性
梅也不是圣人，订婚到结婚的那段时间她是在给他机会，也在给自己机会
镜头：灯塔的镜头是真的绝

既克制压抑又有反叛，纯真时代大家都不愿伤害，没有人自私也都不坏，只是在不伤害在意的人同时做自己
梅也非常好看，既让人感慨她的心思和忍让迁就又让人不会有反感她的纯真懂事让人又舒适又放松
这就是贵族传统的优雅女人吗",0
0,1301465,纯真年代,Badula,badula,推荐,2023-01-08,07:19:48,原来看似最纯真的May才是最厉害的那个，全程为她捏着把汗，可她却四两拨千斤，把男人留在了身边一辈子。一出场我就知道他和她看对眼了，然后就是无尽的折磨。爱上一个人只需一瞬，可释怀原谅放手需要多久？这不成比例的荒唐！,0
0,1301465,纯真年代,aliki.,211452944,还行,2023-01-06,23:13:28,old fashion ,0
0,1301465,纯真年代,心动,220030238,推荐,2023-01-05,11:27:23,人生就是这样，你会背负着无法向人说起的秘密终老，并且永远抓不住你最想要的东西，却无法有怨言。,0
0,1301465,纯真年代,雪夜之奔,Phoenixwenting,推荐,2023-01-05,03:00:17,其实并不是很喜欢电影里频繁地使用旁白，某些台词从旁白嘴里念出来就丢失了质感。是一部精致且考究的电影，但少了些触动。,0
0,1301465,纯真年代,不是很懂事,142148244,,2023-01-03,23:21:18,"一群为了保护梅的纯真
而选择永远默不作声的人",0
0,1301465,纯真年代,Metaphysics,roadofrainbow,力荐,2023-01-03,20:56:25,"就那么阴差阳错。。有时真的需要外力。。。孩子
",0
0,1301465,纯真年代,颜豆豆,213187080,力荐,2023-01-02,20:43:23,"不要被大片的对话所恐吓，静下心看看颜值，欣赏视听,最后绝对折服于一段纯真的爱情。",0
0,1301465,纯真年代,西毒欧阳大力,drjessie,推荐,2023-01-02,17:51:06,？我怎么会四年前看过但毫无印象？？martin scorsese始终那么爱旁白！演技和天赋这东西实在不讲道理，ddl看着窗户发呆都让人觉得他眼含秋水一肚子心事，但有的演员眼都瞪瞎了还是像发呆而已。,0
0,1301465,纯真年代,Oleaceae,171696322,推荐,2023-01-02,05:26:43,太美了.. 但会感觉有点过度依赖旁白 ,0
0,1301465,纯真年代,符浩lisman,fh1382888,推荐,2023-01-02,04:49:06,美轮美奂的画面，上流社会的礼数，身不由己的婚姻，一次次的错过。,0
0,1301465,纯真年代,浪漫真正进行,183707471,推荐,2023-01-02,01:24:29,薇诺娜上帝怎么忍心让你受苦。。。你一流泪我的心都碎了。永远的薇诺娜,0
0,1301465,纯真年代,维普拉斯,133252374,力荐,2023-01-01,22:44:21,无与伦比的优雅，在言语之间，在表演、美术与马丁的调度之间。剪辑与心境的对应。歌颂一份情人之间的爱恋，无法成为自由的证名。我们在爱中懦弱、恐惧、等待、徘徊，出于对道德纯净性的要求，我们从一个纯真年代又到了另一个纯真年代。,0
0,1301465,纯真年代,浮萍,206153313,力荐,2023-01-01,22:23:18,服饰场景都很美，构图太棒了，薇诺娜太美了，气氛沉重。。。有机会一定二刷！,0
0,1301465,纯真年代,PerfectPlaces,onlyTOPzuoyi,推荐,2023-01-01,14:31:32,“纯真表下的残忍。”DDL隐忍的深情和不舍太迷人啦。Winona的美惊为天人，实在无法不让人心中的天平倒向May，如果换个人表演没准我会能更共情男主。,0
0,1301465,纯真年代,Chloe,39917214,推荐,2022-12-31,19:51:04,May knows everything! Newland未免太渣…但这段三角恋中，痛苦的三个人谁又是完全无辜的呢？白月光和朱砂痣的故事大抵都是大同小异罢了……,0
0,1301465,纯真年代,脑是可以治愈的,85335145,力荐,2022-12-31,19:05:06,不，我变了，但看见你的那一刻起，一切又和从前一样了。,0
0,1301465,纯真年代,重重的轻伤,197541701,,2022-12-31,14:13:51,太可怕了,0
0,1301465,纯真年代,Grace小关心,193947075,力荐,2022-12-31,13:21:34,女主太美了,0
0,1301465,纯真年代,虚无的谙灵,168902109,推荐,2022-12-30,22:22:12,和妈妈一起看的。妈妈说，是这个男的有问题。,0
0,1301465,纯真年代,我是你大凯哥_,165213642,还行,2022-12-30,14:39:58,"同质化的片子看太多了……一眼望到结局

上流贵族的爱恨情仇……

以及我不理解的价值观……",0
0,1301465,纯真年代,watswrgwithdb,247649484,推荐,2022-12-30,04:26:58,看着简直是恐怖片,0
0,1301465,纯真年代,醉生梦死,170044851,推荐,2022-12-29,22:31:02,电影太考究了，尤其是画面，有些场景完全就是油画。故事看的我好累，爱而不得真的好失落，但人生有时就是如此，无法自己去掌握。薇诺娜瑞德是真漂亮，米歇尔菲佛好迷人！,0
0,1301465,纯真年代,Saber,143107022,推荐,2022-12-29,21:46:24,对may的刻画少点意思,0
0,1301465,纯真年代,一二一,244889185,推荐,2022-12-29,09:45:49,印象最深的是影片最后关闭的窗户，佩服艾伦多年后还能如此决绝。,0
0,1301465,纯真年代,三一,151923715,力荐,2022-12-28,18:47:20,细腻感，东方元素也很高级。,0
0,1301465,纯真年代,Ray,242087990,推荐,2022-12-28,18:47:06,她从未要求过我。,0
0,1301465,纯真年代,冰小,dfh007,还行,2022-12-27,23:07:03,部分 弃,0
0,1301465,纯真年代,来个蓬蓬头,3472598,推荐,2022-12-27,22:31:29,男主长相有点埋汰，不讨喜，丢一星,0
0,1301465,纯真年代,海绵,2234161,还行,2022-12-27,21:53:15,倒没想到是斯科塞斯拍的。这种电影隔着年代看好有趣的。以前的评价基本都是积极正面比如弘扬追求自由恋爱啊，发乎情止于礼树男德新风啊之类的。你搁现在一看，嚯，你别说年轻人了，连我的道德雷达都响个不停：脚踏两条船，这不妥妥的渣男嘛？没办法的，沉疴痼疾取之以时，时间可以改变一切。放五四期间，觉民觉慧是反封建礼教的进步青年。现在的小说电影你给我编个觉慧出来看看，那不成逆子了？,0
0,1301465,纯真年代,社会毒瘤,188039729,还行,2022-12-27,20:14:03,躁动的男人精神出轨的故事无聊。。,0
0,1301465,纯真年代,咸鱼请客牛奶,dxt447614,推荐,2022-12-27,18:47:51,慢慢被生活埋葬的感觉,0
0,1301465,纯真年代,水木雅明,WaterBejamin,推荐,2022-12-27,15:07:12,"油画般的镜头语言
斯科塞斯最喜欢的大段旁白
文本有点文学作品的味道
DDL和薇诺娜
",0
0,1301465,纯真年代,然,littlealice,推荐,2022-12-27,09:31:29,离经叛道的艾伦唯独这次守了礼教，看似纯真的梅四两拨千斤守住了家庭，男主角忠诚给了家庭，心给了艾伦，左顾右盼，一声叹息,0
0,1301465,纯真年代,栗子李子梨,23397859,推荐,2022-12-26,23:55:40,每一帧都像油画一样美。哎。,0
0,1301465,纯真年代,N¼,LorraineN333,推荐,2022-12-26,23:00:20,没有人能逃过ddl，他真的好有魅力……,0
