page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35262994,铁血战士,张丞相,232614018,推荐,2023-02-10,23:14:18,"7.2分。因为这部电影我对铁血战士系列产生了兴趣。
除了最后有点强行剧情杀，我对它挑不出什么太大的毛病，完美的满足了我的感官刺激需求。",0
0,35262994,铁血战士,恶龙,yiyaodaibiao,还行,2023-02-10,21:49:12,三星半，看的很畅快，时长刚好，英语版印第安姑娘大战未来科技版印第安战士。,0
0,35262994,铁血战士,喝茶不加牛奶,162962107,还行,2023-02-10,13:24:17,本片故事是在1719年9月发生的，最后娜露得到了一把1715年的枪，就是《铁血战士2》里的那把。我真想知道娜露的狗是什么品种，也太聪明了吧，谁不想有一条呢。,0
0,35262994,铁血战士,少女明,194162731,还行,2023-02-09,20:16:41,"作为铁血战士系列最新作，没有上映大荧幕，反而是直接在流媒体播放。
全片不惊不喜，讲了最早光临地球的铁血的故事，以及90年《铁血战士2》里最终那把枪的来历。",0
0,35262994,铁血战士,雲雀,aozaki2015,还行,2023-02-09,14:55:34,又是一部我教好莱坞拍电影系列：要描画原汁原味的原住民故事，就别让原住民英语和母语混着说。要批判殖民者的邪恶，就别安排“还是有好的殖民者”这样的桥段。要展现女孩独立自主走向成长，就别搞一个人送了一队队友给铁血战士的剧情。拍原住民故事别找混血演员，往南两百公里去墨西哥山区里找找，总能有些意外之喜。,0
0,35262994,铁血战士,糖僧,224797228,较差,2023-02-09,11:42:07,真没剧本啊  一个破铁血战士  来回拍了八百遍了,0
0,35262994,铁血战士,Jonathan,77723902,推荐,2023-02-09,09:58:07,71/100,0
0,35262994,铁血战士,又阝邓,154813649,较差,2023-02-09,03:26:40,无聊,0
0,35262994,铁血战士,A•畅,165628186,推荐,2023-02-07,21:43:53,后面打的不错，前面有些无聊…,0
0,35262994,铁血战士,妖怪与六便士,207368457,推荐,2023-02-07,18:21:18,还可以，打斗场面还行，靠智慧杀了怪物,0
0,35262994,铁血战士,起名困难症,145466653,还行,2023-02-07,12:39:51,好看过漫威第四阶段,0
0,35262994,铁血战士,疯狂神经,171514542,还行,2023-02-07,06:07:38,导演此次通过与美洲历史结合，填充了故事的文化背景，为这个有30多年历史的系列注入了生机，细致描绘了印第安人的生活状态，可以视为对美洲殖民史的反思。即使少女鲁娜为代表的印第安人能对抗强大的外星掠食者，也没能逃脱西方殖民者的掠夺。,0
0,35262994,铁血战士,日落时ᵏⁱˢˢ,253788888,较差,2023-02-06,15:01:41,铁血一对一BOSS战貌似从来没赢过，这次被一个半小时练成奎爷链子斧的零演技素人丑女斩了首还示了众，这让几百年后所有跟铁血干过仗拼过命的精英特种兵们情何以堪？让铁血赢一次吧，做了几十年咸鱼，它们太需要一次翻身,0
0,35262994,铁血战士,洋2022,149577506,较差,2023-02-06,07:28:58,《铁血战士 猎物(2022)》 （2023.2.6） 3,0
0,35262994,铁血战士,时汩,4656369,推荐,2023-02-06,06:36:55,感觉还可以诶,0
0,35262994,铁血战士,KS10FC,209773266,还行,2023-02-05,10:51:47,"這個隱身外星怪物是N年前的係列，居然又抄出老梗拍前傳😂，梗還是老的香麼🤔
不過雖然基本是冷兵器對抗，未被殺光前的美洲土著獵人還真不輸，拎著滴綠血的怪物頭凱旋的女主真有點颯😍👍🏻
話說按這劇情，這送下來的外星怪物不只一個是麼😱😓，不然哪來的以後呢
三星半
",0
0,35262994,铁血战士,.ViV•home…,167956352,较差,2023-02-04,17:04:41,感觉智商受到了侮辱 这低成本的也太低了吧 挂着ip骗流量么 一身装备的铁血战士被部落氏族的一个小姑娘干翻了 1v1大熊的打不过一个小姑娘 1v火枪队的打不过斧头帮 行了 导演想咋拍就咋拍 就这还那么多四五星的,0
0,35262994,铁血战士,箕宿仙人,2981590,还行,2023-02-04,00:03:38,凑合能看,0
0,35262994,铁血战士,豆友184932800,184932800,还行,2023-02-03,21:46:18,这画面是真的爽,0
0,35262994,铁血战士,Ben Hur,207121804,推荐,2023-02-03,16:04:15,设定很新颖，联动铁血战士2，那把枪确实不错，非常的好，全程看下来很流畅，打斗场面和逻辑都在线，4星半。铁血多出场会更妙。,0
0,35262994,铁血战士,雨尨,jaredc,还行,2023-02-02,18:48:10,看看有异形的版本的铁血战士的装备，能跨越星际过来科技已经成熟，就算是三百年装备差距也不至于那么大吧,0
0,35262994,铁血战士,暗夜精灵,4415314,还行,2023-02-02,01:38:54,可能是目前为止最弱的一个铁血，开着隐身偷袭一头狼都能被反咬一口真的傻眼，但从观赏性与流畅度来说还是比第4部要强不少，至少能看了。,0
0,35262994,铁血战士,莎球的铲屎官~,230355369,还行,2023-02-01,19:16:00,"6分  女性战士
印第安女孩为证明自己狩猎铁血战士的故事
其他不信邪的人全给我奏凯
铁血战士战力还算在线
铁盾很不错老铁很硬很锋利",0
0,35262994,铁血战士,雅凯菠萝,83069659,还行,2023-02-01,10:08:42,作为一部少数民族大女主的成长片或者迪士尼的印第安公主片还不错，但是铁血战士完全沦为狮子和熊一样的工具了。,0
0,35262994,铁血战士,道德经,3335830,还行,2023-01-30,13:04:42,说实话，并不是难看，女主角演的套路得太出戏,0
0,35262994,铁血战士,momo,90652936,还行,2023-01-29,22:03:09,特效好爽啊，这个铁血也太惨了吧，全宇宙都知道这件事了！,1
0,35262994,铁血战士,clytze,137938405,很差,2023-01-29,16:31:42,懶得評價,0
0,35262994,铁血战士,Free Will,59800157,还行,2023-01-29,11:43:13,草原风景拍的不错,0
0,35262994,铁血战士,胖得来要戏,ilovehongkou,还行,2023-01-29,00:04:11,就是不大明白为啥印第安人能说那么好的英语,0
0,35262994,铁血战士,Ronan Aya,199584123,很差,2023-01-28,21:28:14,被迫陪着朋友看的，观影过程很煎熬。,0
0,35262994,铁血战士,奉天将军,175989094,推荐,2023-01-28,20:11:11,数百年来铁血战士一如既往地猥琐,0
0,35262994,铁血战士,百独,62501675,较差,2023-01-28,19:47:45,"哥哥其实人还挺好的，然后果然领了便当:)女主演技捉急，全程都是青春伤痛片的失恋司马脸，被欺负也是这个表情，哥哥死了也是这个表情，最后报仇刷BOSS也是这个表情。
ps:能打赢我也是服了…",0
0,35262994,铁血战士,空空空酷,146024515,较差,2023-01-28,19:41:33,影片快一半铁血战士才出来，出来还这么拉，连TM原始人都干不过，还来地球干嘛,0
0,35262994,铁血战士,秋色纯,qiusechun,较差,2023-01-28,15:04:40,故事整体上看就是害死哥哥的任性妹妹，所进行的一场名为试炼的救赎，瞬间想到了【养鬼吃人】的剧情。为什么非得强行加入所谓的觉醒主义剧情，生硬且失真，要融入时代背景和个体因素，除此之外原始部落竟然有动保精神，并且去信主祷告，顺便还批判了下殖民主义，这些都迎合的太直白了，满满的自以为是的设定。氛围塑造上，作为众人皆知的经典系列，100分钟电影，主角竟然藏了50分钟，冗长拖拉无趣。和异形同量级战力的铁血，被落后的原始人降维打击，尤其是结尾自己的武器自己不熟悉吗？可以寻找新的创作空间，但也要符合逻辑。当然设定是自然森林，所以很多远景画面很美，剧本太俗套了。,1
0,35262994,铁血战士,Bell朱,44483182,较差,2023-01-27,23:44:01,除了血腥化妆特效可以之外就是一个害死族人和哥哥自己封将的逼事,0
0,35262994,铁血战士,Z秋10,187450521,还行,2023-01-27,18:05:23,第5部铁血战士系列题材，这算是前传了，看装备没有后来的先进，但套路都差不多，问题是女主光环太大了，没有部落团队协作精神的淋漓体现。,0
0,35262994,铁血战士,y8jk,60256557,还行,2023-01-27,17:11:50,还是那个怪兽，不过印第安女孩战胜它，有点过了吧。全剧还行。,0
0,35262994,铁血战士,I swear,65781777,还行,2023-01-27,15:06:33,2023年1月27日15:05:26,0
0,35262994,铁血战士,真不是我没6,60078527,较差,2023-01-27,14:57:57,这届铁血实在太弱了…被土著和土枪殖民者就给灭了…,0
0,35262994,铁血战士,烟斗,156939963,推荐,2023-01-27,14:30:03,单从电影本身娱乐性来说还是不错的，挺好看的，没有过多废话，故事背景设定在英国殖民美洲大陆，女主是印第安部落的一位战士，铁血战士这时又来地球狩猎了，最后被女主反杀。不过从逻辑性上讲就有点说不通了，这也是美国电影的通病，逻辑不缜密，既然能来地球，那智慧没得说了，还用那么古老的格斗方式狩猎，并且看起来也不是很聪明的样子，话说铁血战士力量没得说，能徒手杀熊，但是智慧上差点，一步步走进女主设下的陷阱里。最后被自己的头盔干掉。,0
0,35262994,铁血战士,蓓蕾&バラ,43062666,还行,2023-01-27,10:25:22,高级外星生物 - 分析面具，力大无穷，尖端武器，然后很无脑…好像除了隐形之外没啥大招儿,0
0,35262994,铁血战士,亚,4643088,还行,2023-01-26,22:02:54,隐身仿生衣，红外夜视仪，激光导航箭，如此高科技的铁血战士选择狩猎动物，然后被近原始的印第安人干掉，这可真是斯巴拉西啊,0
0,35262994,铁血战士,花都,263879944,还行,2023-01-26,21:18:05,一般。,0
0,35262994,铁血战士,小羊和小猪,204397492,还行,2023-01-26,09:58:38,还可以吧,0
0,35262994,铁血战士,一黑到底,badjian,还行,2023-01-26,00:23:07,索然无味啊,0
0,35262994,铁血战士,lk,151079446,力荐,2023-01-25,22:23:27,感觉还可以，是不是三百年前铁血战士的科技还不太行，看着挺爽。,0
0,35262994,铁血战士,肖申克的救犊子,51288838,很差,2023-01-25,16:42:52,铺垫太久，沉闷，拜托，我他吗是来看开局就高能的血腥杀戮的。结果你吗前半部分荒野求生，后半部分，高科技挂逼不敌剧本挂逼。,0
0,35262994,铁血战士,momo,55608116,较差,2023-01-25,16:23:43,丑陋怪物全程开挂 女主一脸不高兴演完全程+运气爆表 铺垫真的太长 很无聊 ,0
0,35262994,铁血战士,LeiLei,78608880,推荐,2023-01-25,13:57:23,感觉铁血战士被安排的明明白白,0
0,35262994,铁血战士,龙二?,102980561,还行,2023-01-25,00:39:22,气氛营造的还可以，女主超神设定,0
0,35262994,铁血战士,zhouzhou1221,215729837,还行,2023-01-25,00:20:07,主角赢在铁血战士面对她的时候就会降防御放弃隐身和武器,0
0,35262994,铁血战士,金金不计较,183052323,推荐,2023-01-24,23:05:23,首先，片子光线极好，我能看清人物一举一动，夜戏也不模糊，还有女主比这部铁血聪明了不止一点半点，哥哥雀实战力TOP。,0
0,35262994,铁血战士,laMélancolie,238471126,还行,2023-01-24,00:33:25,3.5吧。cult片，大年初二一大家子人本来看手机聊天心不在焉突然就被里面各种捅人飞血和切下的大腿截面吓到了开始看。其实用了白人和原住民的背景，对于原住民来说，横空出世的铁血战士和白人应该一样恐怖,0
0,35262994,铁血战士,何宝荣丿,Zs199504,还行,2023-01-23,23:23:31,勉强及格吧，槽点不少但起码比18年那坨💩强多了，可以看出经费不足，就没正经漏几回脸，激光炮也改成了追踪箭，纯冷兵器远古铁血。求求真想重启就好好的把，输阿诺我服，现在输印第安人我心里多少有点难受。,0
0,35262994,铁血战士,Caselnes,cruelfate,较差,2023-01-23,21:52:38,看了一半才发现18版没看，看完觉得看不看两可。诚如热评：“施瓦辛格输完输异形，再输印第安，接下来没人输了。”伟哉斯言。,0
0,35262994,铁血战士,lost star,162661739,推荐,2023-01-23,21:40:50,"有些地方其实很搞笑，相信不少人都相信过自己带着现代化的装备回到古代，但是谁也不想回到狩猎时代
而且这里白人说印第安话，土著说英语
哈哈哈哈哈哈",0
0,35262994,铁血战士,133****6626,136051675,还行,2023-01-22,02:55:43,还可以,0
0,35262994,铁血战士,salt,161701856,很差,2023-01-21,23:13:59,欧美样板戏,0
0,35262994,铁血战士,我的脸皮厚过天,blue-eye,还行,2023-01-21,18:54:31,场景布置真不错，战斗也很精彩,0
0,35262994,铁血战士,肉一°,44404487,还行,2023-01-21,00:26:03,描述女性崛起却又bug一堆,0
0,35262994,铁血战士,安格,237222901,推荐,2023-01-20,23:23:33,真看不了b级片，接受不了……为了女主多加一颗星,0
0,35262994,铁血战士,猫咪咪猫咪咪,heartsdice,还行,2023-01-20,15:30:03,我和大家又不一样了，我觉得打斗不爽。虽然第一二部也不是老打斗，但是感觉比较紧张，这部我开了好几次才看完。,0
0,35262994,铁血战士,YutaChika,154211261,较差,2023-01-20,13:25:23,报看,0
0,35262994,铁血战士,wolvenom,146750846,较差,2023-01-20,10:02:52,内容很对题，确实都在讲这个猎物在干啥，猎人的内容少到可怜,0
0,35262994,铁血战士,rainkee,63819936,推荐,2023-01-19,22:20:52,印第安人铁血战士，大战外星怪兽，从剧情到动作，非常紧凑，干净利索。此外还有大自然风景美如画，令人耳目一新。,0
0,35262994,铁血战士,°兎牙,stwei,推荐,2023-01-19,15:11:29,在强大还是输给母老虎。,0
0,35262994,铁血战士,Carl,NicoleCrowe,还行,2023-01-19,13:32:09,挺好看的一部惊悚刺激片，7分,0
0,35262994,铁血战士,六道ж漩涡💯,209433419,还行,2023-01-19,00:25:28,铁血成人礼失败,0
0,35262994,铁血战士,momo,203445112,推荐,2023-01-18,20:14:34,还不错,0
0,35262994,铁血战士,abo,58509595,还行,2023-01-18,13:01:50,小家子气了一点。女主莫名就开挂了。铁血战士为什么老是单独行动？还有，科曼奇人好现代啊！,0
0,35262994,铁血战士,黑白明,83979420,还行,2023-01-18,09:18:29,子供向动作片,0
0,35262994,铁血战士,Chiwie,77569505,力荐,2023-01-17,23:29:17,她哥好帅，近战远程切换的666,0
0,35262994,铁血战士,Cherish,95017002,较差,2023-01-17,22:25:11,技能简直满级的铁血战士被手无寸铁的小女孩靠着还算学习能力快的脑袋瓜干掉的故事。,0
0,35262994,铁血战士,时堃,159040609,还行,2023-01-17,22:15:58,铁血战士系列除了第一部比较精彩外，其他续集与番外都有点拉跨，作为正品的本片倒是一股清流挺有趣。相信打过孤岛惊魂游戏的玩家深有体会，本片的味道就像孤岛惊魂之原始杀戮对应孤岛惊魂其他几代作品。片中把背景拉回了300年前的北美，剧情上是原住民和稚嫩铁血的对抗，加上了女主的成长经历更有故事性。前半个多小时铁血愣没现身，吊足了观众胃口。既然对手是长矛弓箭斧子，对应的铁血也没有了肩炮与更多高科技装备，除了瞄准与敌我识别系统剩下的也只有冷兵器，这个设定很科学，毕竟大家都是来练级攒装备的。铁血还是那个铁血，基本的交战规则还是熟悉的配方，虽然属于青铜级别，武力值还是将就，不过女主的主角光环有点过大，与铁血肉博毫发无伤不说近战还能伤血，最后居然通过陷阱逼迫铁血自爆，这完全是人为对铁血降智，但整体来说本片还不错。,0
0,35262994,铁血战士,Jack Frost,188063729,还行,2023-01-17,14:24:23,两眼无神的女主。。。,1
0,35262994,铁血战士,套`别里科夫,naomim,推荐,2023-01-16,23:49:25,有bug. 但是哥哥帅，女主救狗的打斗帅,0
0,35262994,铁血战士,timmi,2394081,还行,2023-01-16,01:19:02,整体都很平庸的动作片，3场主要的打斗亮点很少，女主角智取的路子也不够有说服力，只能说铁血战士自身实力太弱了，既然如此他出来的意义又是什么呢,2
0,35262994,铁血战士,苏狞,Neal-Sun,还行,2023-01-15,20:40:03,女猎单杀铁血，原来18世纪铁血的科技程度还没有那么高，但也算得上是降维打击了,0
0,35262994,铁血战士,晓风飞乐,51617452,还行,2023-01-15,20:31:15,你杀我的狗 你傻我的哥,0
0,35262994,铁血战士,前刃,171201373,还行,2023-01-15,16:43:51,除了结局铁血战士太蠢了，其他还行。,0
0,35262994,铁血战士,箭猪,40269834,还行,2023-01-15,10:46:38,这个铁血是另一个种族。有中国足球的既视感，小喽啰打起来华丽无比，遇到强悍点的就硬不起来,0
0,35262994,铁血战士,迓迓,161707937,还行,2023-01-15,01:07:31,有点扯，按着这个逻辑，土著人杀异形也不难。。。,0
0,35262994,铁血战士,骑天使,142981727,较差,2023-01-14,23:41:58,"女权主义作品？
大哥一直帮忙但觉得女主不行，起码猎杀不行，好了女主觉得非常危险就是要主动去挑衅寻找铁血战士。。。。。搞到一地鸡血。",0
0,35262994,铁血战士,头上有呆毛,fantuan707,还行,2023-01-14,22:13:48,还可以看，女主角确实不适合打猎，适合打架，当个战士打人一套一套的。,0
0,35262994,铁血战士,蝴蝶效应,179458857,还行,2023-01-14,18:31:54,还不错，特效少了一些。爆米花电影。女主前途似锦,0
0,35262994,铁血战士,Stargazer,168875438,较差,2023-01-13,22:22:18,一般,0
0,35262994,铁血战士,anway,69958555,推荐,2023-01-13,22:14:25,那个外星人身材前后差距有点大，虽然他能力强大，主要是装备nb。女主悟性极高。,0
0,35262994,铁血战士,紫音,163639335,很差,2023-01-13,17:13:52,评论是一群舔狗？怎么这么多智障给好评？,0
0,35262994,铁血战士,十一家的段老师,85006332,较差,2023-01-13,17:07:29,英语口型的印第安人实在让人跳戏，铁血战士已经打不过北美原住民了，下一步输谁呢？,0
0,35262994,铁血战士,王二,kyo85,还行,2023-01-13,10:15:32,铁血战士从一开始对成年男性的屠杀，到和异形的55开，直至现在是个连小女孩也打不过的弱鸡，还不快赶紧反思,0
0,35262994,铁血战士,592melody,156292826,还行,2023-01-12,16:36:26,中规中矩的动作片,0
0,35262994,铁血战士,凯歌的时光机,137348497,很差,2023-01-11,23:21:58,无敌的蠢,0
0,35262994,铁血战士,铁佛寺,254625949,还行,2023-01-11,23:10:12,外星人和古老印地安人的设定太扯了，片子也不好看,0
0,35262994,铁血战士,听雨,243269041,还行,2023-01-11,20:15:56,还可以,0
0,35262994,铁血战士,厚.道.,193399894,还行,2023-01-11,19:32:14,涉猎在勇更在谋，女战士试炼成功，绝杀铁血外星人。,0
0,35262994,铁血战士,phg5,234591982,较差,2023-01-11,16:39:48,烂中烂，要我评的话，它可以是全系列最烂，2018是创新的方向有违前作和吃书，那这部就是毫无创新，说好听是回归一代，说难听点就是抄作业都抄烂了。女主就是个没有自知之明，极度自信的开挂废物，没导演她连铁血都见不上就死在其他动物手里，如果主角换成她哥还稍微可以看。另外，外网给这么高的分数还可以理解，毕竟把反殖民，反种族主义，女权等这么多buff上完还加个流媒体，不给高分没准自己被物理爆破了。但国内一堆电影解说在那边吹铁血第二高分，这就有点好笑了。,0
0,35262994,铁血战士,H.H,46162383,较差,2023-01-11,13:36:02,铁血战士越来越离谱了，连自己装备怎么用的都不知道。2023.1.11,0
0,35262994,铁血战士,英雄爱吃西红柿,56896542,推荐,2023-01-10,23:10:10,还可以。,0
0,35262994,铁血战士,韦恩斯坦_李,wayne211,还行,2023-01-10,17:28:14,还行吧，战斗场面拍的不错，剧情比较新奇，生死之战的残酷场景拍的不错。,0
0,35262994,铁血战士,他人之言,62762880,推荐,2023-01-09,21:06:49,感觉有在认真拍。联想电影发生在古代近代的科幻奇幻，牛仔和外星人，时间机器，绅士联盟，魔兽战场。,0
0,35262994,铁血战士,工口绅士,52935293,还行,2023-01-09,20:47:53,确实是个挺弱的老铁,0
0,35262994,铁血战士,Tung,JohnnieTo,较差,2023-01-09,14:20:10,5 这铁血脑瓜子里装的都是屎嘛；女性证明自己这根线也很智障，靠着队友祭天给自己当经验宝宝呢？,0
0,35262994,铁血战士,FellaMalloy,181363632,推荐,2023-01-08,23:40:47,简单但有效的设定。斧子狗沼泽激光器没有多余笔墨可以一口气看完,0
0,35262994,铁血战士,弓长木四点,260737654,还行,2023-01-08,19:23:42,一般,0
0,35262994,铁血战士,Goddamn it,167188065,还行,2023-01-08,11:08:52,"亮点不少，和印第安人打，和燧发枪打都是挺有意思的元素。
槽点更多，多到经常想笑。",0
0,35262994,铁血战士,Noir.,67632353,还行,2023-01-08,00:56:22,挺无趣的,0
0,35262994,铁血战士,拿iPhonex拍照,206812130,较差,2023-01-07,21:51:27,伊脱答辩,0
0,35262994,铁血战士,小妞不拿分,3067106,很差,2023-01-07,15:19:22,这女主是个二逼吧?,0
0,35262994,铁血战士,蚂蚁,164535555,还行,2023-01-07,15:02:19,可以入选最烂的刀锋战士作品,0
0,35262994,铁血战士,Michelangelo,Vincentct,还行,2023-01-06,23:55:50,科技vs原始,0
0,35262994,铁血战士,Sean,byer15,推荐,2023-01-06,20:43:23,不知道这个牛逼外星人来地球到底干啥但谢谢你的人头,0
0,35262994,铁血战士,AlinJohn,abcdqian22,还行,2023-01-06,15:57:05,这玩意儿挺弱鸡的感觉,0
0,35262994,铁血战士,叮叮猫儿,211084172,推荐,2023-01-06,14:42:48,连铁血战士都干得过，流批了，精彩……,0
0,35262994,铁血战士,stjäla hund,willchampion,还行,2023-01-06,10:50:50,感觉铁血战士的IP本来也都非常瞎搞了，这样换个角度还是不错的。而且有狗。,0
0,35262994,铁血战士,瓜甜篱下,187789648,还行,2023-01-06,07:02:42,节奏好慢，故事也过于简单又公式化。最后两场哥哥对老铁和妹妹对老铁的打斗还行，就是过于轻易。本来想给两星半，打斗还行就加半星。哦对设定改了，之前老铁的血像硫酸一样有腐蚀的危害，这里居然没了。这位老铁很弱鸡哈哈哈哈（看一眼其他人评价都不高，但也给了三星哈哈）,0
0,35262994,铁血战士,Joaquín,142921799,还行,2023-01-06,00:06:04,前传把整个系列拍崩了，没啥意思,0
0,35262994,铁血战士,王老8,217075382,还行,2023-01-05,19:36:37,不是很猛,0
0,35262994,铁血战士,echosak,181624450,推荐,2023-01-05,18:45:44,看着挺爽 妹妹好打,0
0,35262994,铁血战士,V for Vendetta,165682814,还行,2023-01-05,17:55:06,输越南了,0
0,35262994,铁血战士,屋顶的小提琴手,perio37,还行,2023-01-04,23:36:44,动作戏流畅狂野，简单直接的杀戮挺适合消磨时间,0
0,35262994,铁血战士,重战女祭司,207335962,力荐,2023-01-04,21:56:20,女酋长成长史,0
0,35262994,铁血战士,一壶浊酒,53946688,还行,2023-01-04,21:24:34,很喜欢这种类型的片子，原始、安静、刺激，虽然剧情很简单，但最想看的就是那种印第安人的原始场景，这片子这方面拍得很不错，片名狩猎也是恰如其分。,0
0,35262994,铁血战士,Sancruz,sancruz,还行,2023-01-04,17:41:40,铁血战士你算什么男人，只知道隐身搞偷袭。,0
0,35262994,铁血战士,edwin,157011080,还行,2023-01-04,01:01:15,铁血战士的一身装备五星，女猪脚减两星，如果换她哥当主角，她做个配角也不至于这么低分,0
0,35262994,铁血战士,lemonalien,54553520,很差,2023-01-03,19:46:31,连部落级别的都打不过了你那身装备快卖了吧,0
0,35262994,铁血战士,韬OuO仔,195074898,还行,2023-01-03,11:50:12,我觉得还不错，整体打斗场面真实血腥，非常带感。,0
0,35262994,铁血战士,李不知_,145465054,推荐,2023-01-03,10:42:38,没那么烂，前半段有点无聊，后面倒也可以。不能太考虑剧情合理性，当个爽片看就行了。,0
0,35262994,铁血战士,凯撒里斯,216796883,还行,2023-01-03,10:29:18,一般,0
0,35262994,铁血战士,荒野星z,153548962,还行,2023-01-03,02:40:21,这铁血战士是真的弱，一身外星科技，打狼受伤，打熊受伤，打人受伤，打狗也受伤。连拿着石矛石斧的印第安人都搞不定，铁血战士的脸都让你丢尽了。整体算不上优秀，但是也还行，起码不烂了。,0
0,35262994,铁血战士,清淨明潔,65890025,很差,2023-01-03,02:24:32,铁血战士虎落平阳被犬欺，自己本来是想开隐身挂和自瞄挂加剧情模式打打小怪爽一爽的，结果水平菜到隐身挂被打掉，自瞄挂被小怪的辅助爆装备后反杀，菜的让人心疼,0
0,35262994,铁血战士,光头强,139920980,还行,2023-01-03,00:55:42,投资肉眼可见的低，大可不必捧印第安人来降智铁血战士，连个衣服都没有的女人都打不过，笑死,0
0,35262994,铁血战士,三粒安眠药,53486451,还行,2023-01-03,00:04:08,哎，多一分给情怀吧,0
0,35262994,铁血战士,骑单车的猫,68209278,推荐,2023-01-02,21:53:05,总体很不错,0
0,35262994,铁血战士,洋洋,166355845,很差,2023-01-02,19:11:56,全程无聊到5次睡着,0
0,35262994,铁血战士,yuyikurt,1380828,还行,2023-01-02,18:39:01,这片为了突出女主的神奇，居然把无所不能的隐形的异形在后半段塑造成普通人，这种设定本身就太扯太离谱，一个是人一个是神，战斗力不是同一级别的，还能逆袭成功？但作为复仇纯爽片又差点火候。,0
0,35262994,铁血战士,木白,4661788,较差,2023-01-02,13:59:42,铁血战士在这一部里没有任何压迫感，它一定会输给这个女人，那些男人一定都会傲慢的蠢死。,0
0,35262994,铁血战士,三十二方,62632419,推荐,2023-01-02,06:31:34,还挺热血的，女主角英姿飒爽，胜利后高呼令人血脉喷张。,0
0,35262994,铁血战士,沧桑锅,125843822,还行,2023-01-02,01:03:44,求求你们，说英语吧。这是我第一次看电影想看中文配音版。铁血战士连原始人都搞不定了吗？,0
0,35262994,铁血战士,禾田幸子,52846188,还行,2023-01-02,00:14:11,介绍印地安人（科曼奇人）的日常记录，狩猎为生和部落文化，掺杂一些女权主义，部落女人主要生活是操持家务和医治，男人通过猎物获得地位，当所有人都看不起女性，感谢女主哥哥的支持和保护，哥哥牺牲了自己，成就了妹妹，女主的第一个猎物不是狮子，而是铁血战士，在收获和失去中女主得到了部落的认可和尊重！美国建立在对印地安人的屠杀和侵入，侵占别人的家园，驱赶原住民，也是印地安人血泪史！,0
0,35262994,铁血战士,庞庞胖胖,152246429,还行,2023-01-01,22:39:23,女主的主角光环太大了吧，铁血真是个铁憨憨。,0
0,35262994,铁血战士,调调,167857988,推荐,2023-01-01,21:19:00,女主流弊,0
0,35262994,铁血战士,飞翔的猫,dhflockyer00,力荐,2023-01-01,21:01:46,这个铁血应该是渣渣中的战斗渣,0
0,35262994,铁血战士,琥珀漱石,166618728,推荐,2023-01-01,20:24:34,系列回血之作，这次不是特种兵大战脏脏辫，轮到部落猎人了。,0
