page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677981,夏天十九岁的肖像,拉克丝小铁锤,161764141,力荐,2022-08-13,22:47:22,飞飞亲自下场内涵，女主还是宜菲，太顶了，不知道金菲复合之后会不会因为这个吵架,31
0,26677981,夏天十九岁的肖像,路哥第一,245701029,很差,2022-07-24,21:46:30,李梦是垃圾,0
0,26677981,夏天十九岁的肖像,mоmо,ustr,很差,2022-07-22,13:30:12,涛涛和杨采钰演技也太烂了……,0
0,26677981,夏天十九岁的肖像,我淼淼呢,179349326,力荐,2022-07-22,11:26:59,很好看狠唯美 也真的很伤痛 ,0
0,26677981,夏天十九岁的肖像,easy余,162207915,较差,2022-07-19,15:54:10,陈真会意淫,6
0,26677981,夏天十九岁的肖像,野百合,211597376,还行,2022-07-16,21:56:29,故事还是很吸引人的，但是感觉结尾处有点敷衍了。,0
0,26677981,夏天十九岁的肖像,酥桃帆布袋,40401294,还行,2022-07-16,21:06:15,韬韬其实很扛大荧幕，意外演技不错。杨采钰也很美，富贵又迷离的恍惚感在夕阳下闪着金光像等待你摘取的桃子。,0
0,26677981,夏天十九岁的肖像,DSi,121539267,还行,2022-07-13,17:22:47,真的不是在影射lyf吗？！简直是自传的程度了,45
0,26677981,夏天十九岁的肖像,灰啦,174697128,很差,2022-07-10,17:03:34,哈哈😄陈金飞太搞了，不过确实难看。,12
0,26677981,夏天十九岁的肖像,不知根,Rootin1984oct,较差,2022-07-09,21:15:43,短评真的让我大开眼界……去翻料了,2
0,26677981,夏天十九岁的肖像,意吟子,122255447,推荐,2022-07-08,21:09:20,听说是内涵。。。。。。但是女主还好，内涵了女主妈妈呐。。。。,2
0,26677981,夏天十九岁的肖像,塞尔打不过,203642293,力荐,2022-07-07,12:27:39,陈拍这个可以理解，但是小妈演这个真的大胆。,35
0,26677981,夏天十九岁的肖像,四十四次日落,143630317,较差,2022-07-06,11:04:29,感觉在映射什么。片尾曲还挺好听的，剧情就不要求什么逻辑了吧，反正我也是二倍速看的,2
0,26677981,夏天十九岁的肖像,江湖儿女多奇志,83133538,还行,2022-07-05,22:40:02,其心可诛,1
0,26677981,夏天十九岁的肖像,贝勒里恩,ShaneMcCutcheon,很差,2022-07-02,23:02:53,别看了，浪费时间。,0
0,26677981,夏天十九岁的肖像,烧了月亮星满天,75301692,还行,2022-07-02,15:08:22,杨采钰比刘亦菲演技好很多，不过样貌还是刘亦菲更精致。,8
0,26677981,夏天十九岁的肖像,👹 皮皮虾,211963811,很差,2022-07-02,11:00:31,求一双没有看过这部电影的眼睛，严重侮辱了我的智商,0
0,26677981,夏天十九岁的肖像,归零,162732874,很差,2022-07-02,03:26:27,什么鬼啊,1
0,26677981,夏天十九岁的肖像,颠倒的吞大人,150529284,较差,2022-06-30,21:14:42,演员换一波，尤其男主不对味。本子还是可以。,1
0,26677981,夏天十九岁的肖像,电影迷,229637063,很差,2022-06-28,13:25:14,"金主投资，二菲主演，映射一菲…
一菲粉表示，一菲太惨了，希望她以后的人生好好过 重新开始。
filmcaf.com 求zy的不用找了",28
0,26677981,夏天十九岁的肖像,胡先煦leo,cdf_ctgu,较差,2022-06-28,02:02:04,真的俗套，单纯看看黄子韬,0
0,26677981,夏天十九岁的肖像,破烂之王,256810387,较差,2022-06-27,20:11:06,两星给女主演技  故事后半段太牵强了  意外发现二非演技还可以,0
0,26677981,夏天十九岁的肖像,灰伯爵,167524596,很差,2022-06-27,00:53:16,最近梦华录热播，我一直在跟室友说神仙姐姐好美！然后室友就给我分享了神仙姐姐和二菲的瓜，让我看这部电影吃瓜。然后我今夜2倍速看完了，只能说纯纯被无语到了😅我永远都无法理解仅凭第一眼的好看就疯狂迷恋上对方甚至觉得自己遇到真爱的人，到底是怎么想的（对事不多人，杠就是你对）😅,2
0,26677981,夏天十九岁的肖像,桥豆麻袋,147654744,还行,2022-06-26,12:05:00,黄子韬把十几岁小男孩那种愣感演出来了，不错不错。,1
0,26677981,夏天十九岁的肖像,momo,s8208208820,很差,2022-06-25,00:17:20,怎么这么爱搞故弄玄虚神神叨叨的玩意。这部电脑在某种意义上即是传记又是预言，笑死,0
0,26677981,夏天十九岁的肖像,愿望交换商店🏬,169588469,,2022-06-23,14:29:57,当年说悬疑片才去看的,0
0,26677981,夏天十九岁的肖像,一只蛋黄派,158826456,还行,2022-06-23,11:15:47,虽然是小说改编，但是杨采钰的出演无疑是在影射某个人，哈哈哈。其实这片子节奏还行，黄子韬没我想象的那么差劲,21
0,26677981,夏天十九岁的肖像,小白,135356325,还行,2022-06-22,22:27:38,我觉着还行啊,0
0,26677981,夏天十九岁的肖像,星之鲨比,151290967,还行,2022-06-21,17:32:57,爱过,0
0,26677981,夏天十九岁的肖像,小白ちゃん,5439991,较差,2022-06-21,13:06:42,男主带入曾，女主带入刘，爸爸带入陈，好神奇。,39
0,26677981,夏天十九岁的肖像,MomoZoe,AudelRom,还行,2022-06-21,10:21:14,我承认我看这个电影的动机不单纯，可是，本片比我预想的好太多，光是那个剪辑节奏怎么可能只有2星呢？总得来说是一个爱情+弱悬疑故事，最后的结局是he，太好了,4
0,26677981,夏天十九岁的肖像,摩登小子刘幂,149947449,较差,2022-06-20,12:27:35,画面很美，一起过夏天那一段真的很有氛围很美好。奈何剧情很烂，人物塑造太单薄，换个编剧重新改下剧本或许会好一点。杨采钰很美很有气质。,0
0,26677981,夏天十九岁的肖像,Dawn,171879621,较差,2022-06-19,22:06:39,朋友请我去看的首映，因为她是黄子韬的妈妈粉，但是为什么要伤害我的眼睛和智商,0
0,26677981,夏天十九岁的肖像,亮星星火了吗,230035205,力荐,2022-06-19,21:09:31,黄子韬,0
0,26677981,夏天十九岁的肖像,只能吃一点点,146015421,很差,2022-06-19,18:18:14,就是说冲着拜可菲去看的也会觉得剧情一团稀碎,31
0,26677981,夏天十九岁的肖像,vincent,39264492,还行,2022-06-19,17:40:43,贵在写实文学，而且小干妈真的好看太多了,7
0,26677981,夏天十九岁的肖像,domoto nana,80856544,还行,2022-06-19,15:16:14,干爹的故事，女主演技还行。,29
0,26677981,夏天十九岁的肖像,momo,253897620,力荐,2022-06-19,02:47:06,嗯……写实剧怎么不值得五⭐呢,42
0,26677981,夏天十九岁的肖像,崔然竣(已恋爱),a147b258c369,很差,2022-06-19,00:27:30,因为好奇来看了。这一分是因为这部电影可能是写实。,23
0,26677981,夏天十九岁的肖像,戴bra的夜神月,47244225,还行,2022-06-18,23:39:16,为女主多加一星，她还真的适合演戏，好好发展吧,13
0,26677981,夏天十九岁的肖像,我擅长自我感动,153466850,较差,2022-06-18,20:57:11,只能说一般,0
0,26677981,夏天十九岁的肖像,于途,189155428,较差,2022-06-18,19:17:57,这个男主好恶心啊，在高速公路上疯狂飙车活该出车祸，不但偷窥女主还偷偷潜入女主家后来还跟踪她，这样叫喜欢？女主杀人那条线也怪怪的，没杀人那地毯上的是什么？大半夜拖个那么重的大袋子居然是埋婴儿用品？？？那个婴儿尸体倒是吓了我一跳,3
0,26677981,夏天十九岁的肖像,sally cinnamon,wxxusiha,,2022-06-18,17:16:17,吃瓜,2
0,26677981,夏天十九岁的肖像,明犀,216423809,,2022-06-18,14:34:20,看之前没想到杨采钰会这么像刘亦菲。她现在热辣性感的样子固然难和刘亦菲联系在一起，但是作清纯一些的打扮时，像到人恍惚，尤其穿那身白色裙子时，很像刘亦菲二代妖精里的样子。两个人甚至某些神态都像，那种拒人千里故作高深慵懒不耐烦的尴尬模样。只是刘更刚毅，杨更女人味也更有种邪恶的神秘感，放在这个日式的故事里还挺合适。刘亦菲只要不走透明感仙女风格就很像杨，杨只要把皮肤养白上唇遮个瑕就很像刘，像是更像，可以以假乱真的意思。,19
0,26677981,夏天十九岁的肖像,阿瓜,164076192,很差,2022-06-18,13:56:49,本来是冲着人家干女儿的故事来的，结果太无聊，给我看睡着了。,1
0,26677981,夏天十九岁的肖像,红红火火恍恍惚,175986694,力荐,2022-06-18,07:00:26,贵在真实！,13
0,26677981,夏天十九岁的肖像,五大雨大无语,186997790,很差,2022-06-18,01:04:00,额…,0
0,26677981,夏天十九岁的肖像,连重九,gemmalele,力荐,2022-06-17,16:39:52,剧作照进生活，必须值8.8分，怎么不值呢？,59
0,26677981,夏天十九岁的肖像,阿里米米,26162964,力荐,2022-06-17,15:28:02,制片人想象中的自己是张震爸爸一样的老帅锅，他本人喜欢动物开了养狗场，对生活也有热情，可以理解干女儿为什么离不开她。建议改名《致青春之你还在这里》。,41
0,26677981,夏天十九岁的肖像,喜乐,180548370,很差,2022-06-17,07:12:46,不懂就问，这女的还没被封杀吗？欢乐颂跟大江大河还敢用她？背景这么吊吗？,2
0,26677981,夏天十九岁的肖像,反对无效,194632549,还行,2022-06-16,22:24:49,这部当年还去电影院看了。。,0
0,26677981,夏天十九岁的肖像,博士之子,161713819,较差,2022-06-16,13:41:23,男主前期偷窥跟踪狂是真的可以的吗，杨采钰有点好看诶,0
0,26677981,夏天十九岁的肖像,翠绿色的心,122484235,力荐,2022-06-15,21:36:08,豆蔻年华枇杷核,3
0,26677981,夏天十九岁的肖像,唯**姐💎💎💎💎,charcylll,较差,2022-06-12,08:33:52,杨采钰真好看，但这拍的是什么乱七八糟的啊,0
0,26677981,夏天十九岁的肖像,momo,147203232,还行,2022-06-09,18:19:25,题材挺大胆的 不得不让人联想一些事情 黄子韬演技在这里意外不让人出戏 杨采钰也是 而且挺漂亮的 就是不知道她演这个心情如何😂,42
0,26677981,夏天十九岁的肖像,铃木爱理乱牙版,XFW23,较差,2022-06-07,22:04:15,故事挺猎奇的。。。看到最后才知道是岛田庄司的小说。。确实也是他的风格。听闻故事与添线相似才慕名而来……,7
0,26677981,夏天十九岁的肖像,豪豪（论文版）,213070794,还行,2022-06-07,21:57:10,艺术来源于生活,27
0,26677981,夏天十九岁的肖像,欧润之,180763583,很差,2022-06-06,12:55:04,瞎添，十九岁的笑相。看到黄子韬，赶觉见到了犀牛精。,2
0,26677981,夏天十九岁的肖像,谢若林的大眼睛,223856851,力荐,2022-06-05,18:39:09,杨采钰演的不错，有生活👍最后选了老男人，也很有隐喻性，真是宝藏电影啊！,41
0,26677981,夏天十九岁的肖像,半拉盛唐,212437584,还行,2022-06-04,12:46:12,只能说不算太雷人,1
0,26677981,夏天十九岁的肖像,帅的一笔,200739157,还行,2022-06-02,00:55:37,好听的歌,0
0,26677981,夏天十九岁的肖像,阿凯,209075742,较差,2022-06-02,00:22:42,女主不漂亮,0
0,26677981,夏天十九岁的肖像,Mercury,228255099,,2022-05-24,15:54:21,没有记忆点,0
0,26677981,夏天十九岁的肖像,江湖骗子骗江湖骗子,198008615,较差,2022-05-21,09:18:14,两星，故事好歹是讲完了，黄子韬也不算太尴尬，但其实也就是一个没什么内涵不需要什么演技的故事而已，李梦感觉和二菲也有点子像。,3
0,26677981,夏天十九岁的肖像,不太会取名字,171066880,还行,2022-05-05,22:54:56,当年很喜欢…,0
0,26677981,夏天十九岁的肖像,你的大嫂,ScarletShadow,较差,2022-04-26,16:13:11,陈金飞内涵某仙的,180
0,26677981,夏天十九岁的肖像,GNinng-,188084573,较差,2022-04-24,00:19:51,实话说演员演技还可，这个剧情真的是神奇了哈,1
0,26677981,夏天十九岁的肖像,。。🌸,208751353,较差,2022-04-23,03:25:15,说是电影 更像时看八卦 热评有人说韩国明星指宋 其实更像曾,4
0,26677981,夏天十九岁的肖像,HAN.,165744177,还行,2022-04-18,11:20:07,补标 记得看这片的那天也是个下雨天,0
0,26677981,夏天十九岁的肖像,流氓栗,lovelilysky,还行,2022-04-12,23:09:06,画风演员都养眼，剧情一般，评分过低了给韬韬+一星,0
0,26677981,夏天十九岁的肖像,猴子是个怪大孩,174309430,很差,2022-04-08,23:39:04,前面还算是有点吸引人，可是这结尾牵强……,0
0,26677981,夏天十九岁的肖像,凤梨罐头不过期,184265634,还行,2022-04-04,19:20:46,黄子韬真的太让人出戏（无恶意）,1
0,26677981,夏天十九岁的肖像,乱我心者多烦扰,Sickandsad,推荐,2022-03-31,22:05:31,"黄子韬演技-1⭐
你爱一个人，他不爱你，他就可以欺负你",0
0,26677981,夏天十九岁的肖像,奶糖,75937419,较差,2022-03-28,13:34:14,太无聊了,0
0,26677981,夏天十九岁的肖像,Jimmy47,jimmy47,力荐,2022-03-25,20:54:50,韬哥可以啊,0
0,26677981,夏天十九岁的肖像,大民子哟,173350394,还行,2022-03-20,01:48:19,没想到女主就是杨采钰,0
0,26677981,夏天十九岁的肖像,你的奶真凶,204764020,较差,2022-03-07,12:35:30,以前看的片子了因为那会还迷黄子韬- -记得当时整个电影厅包括我只有九个人 剧情非常魔鬼。。黄子韬在这个片子里挺拼的演得还不错,0
0,26677981,夏天十九岁的肖像,营销号,161353985,推荐,2022-02-27,18:56:51,画质日系唯美，剧情言情网文好一点，男主仪态好差，女主巩俐？？？,0
0,26677981,夏天十九岁的肖像,孽好,xiaoxuehaohao,很差,2022-02-18,11:19:37,有病一样……,0
0,26677981,夏天十九岁的肖像,七丫头,152517441,很差,2022-01-23,18:35:34,没有看过原著，就电影评价，拍摄风格很日系，演技一般，台词一般,0
0,26677981,夏天十九岁的肖像,淘℡īA0,228170114,还行,2022-01-09,11:02:22,剧情有点一言难尽，不过黄子韬演的挺好,0
0,26677981,夏天十九岁的肖像,...,251281523,推荐,2021-12-06,12:47:49,因为年轻 可以治愈,0
0,26677981,夏天十九岁的肖像,白茶,210104031,很差,2021-12-03,13:38:14,三观不正的烂片,0
0,26677981,夏天十九岁的肖像,再见面就是永远,234413530,还行,2021-11-29,00:56:00,"烂俗的剧情，现实的结尾
我们的女主太美了",0
0,26677981,夏天十九岁的肖像,南南,170187562,还行,2021-11-16,13:36:51,{5分钟}女主资源超好,0
0,26677981,夏天十九岁的肖像,废话大王-,185030156,很差,2021-11-15,04:22:47,男主人设简直就是变态偷窥跟踪狂... 这种角色真的生理排斥，再帅再好看都没用，如果有人这样跟踪我我会吓死，女主居然还会感动拥抱？！男主还说了一句“如果我等不到你我什么事情都能做得出来”，然后女主感动得潸然泪下？？？太可怕了吧？！,0
0,26677981,夏天十九岁的肖像,李多的桃桃乌龙,203567615,较差,2021-11-14,22:44:09,因为没时间看书，所以看的电影解说。青春文学，讲的真的是毫无根据的认为拥有特殊人生的年轻人的故事。恕我不能感同身受青春文学...另外，主角的台词功底需要进步一下吧，毕竟是部荧幕电影啊……,0
0,26677981,夏天十九岁的肖像,杉栘山一莓,143506293,较差,2021-11-09,23:39:49,没有巨大的雷点，但是看完觉得浪费时间。,0
0,26677981,夏天十九岁的肖像,momo,127863570,推荐,2021-11-03,22:54:17,看的时候就觉得很日系的调调，结尾果然是日本人写的小说改编的，黄子韬的演技真的比想象中好很多很多很多诶！反思一下自己一直以来刻板印象了，也很能get√到女主的美，剧情有些小BUG 但怎么说，整体的feel是喜欢的,1
0,26677981,夏天十九岁的肖像,Siren,39640609,较差,2021-10-09,22:00:16,原著党表示杨采钰很适合这个角色，金丝雀本色出演。韬韬还是摆脱不了洗剪吹韩流的味道,3
0,26677981,夏天十九岁的肖像,黄悦_,69475039,较差,2021-10-08,11:27:41,杨采钰挺漂亮的,0
0,26677981,夏天十九岁的肖像,豪赌猪猪,116675674,较差,2021-09-21,22:43:56,请问：偷窥，非法进入他人住宅，尾随，这些可以判几年？,0
0,26677981,夏天十九岁的肖像,斯莱特林小少爷,208713593,较差,2021-09-20,21:39:23,似乎看懂了,0
0,26677981,夏天十九岁的肖像,思兮漪潋,220330379,推荐,2021-09-20,15:32:52,黄子韬演技不错，但是剧情后续反转有些烂尾,2
0,26677981,夏天十九岁的肖像,蹦蹦跳跳真可爱,201583397,推荐,2021-09-19,23:48:53,前面阴森森像个鬼片，后面还行，就是剧里没个正常人，但黄子韬演技超出了我的想象。,2
0,26677981,夏天十九岁的肖像,酒至,jiuzhi233,很差,2021-09-05,19:45:26,天啊，优酷居然把它和看不见的客人放一个专辑里，专辑名叫智商200才能全看懂,1
0,26677981,夏天十九岁的肖像,sarah,sarah.tang,推荐,2021-08-22,20:53:34,黄子韬不笑少说话的时候，还是演得挺好。前面偷窥偷进人家屋子的气氛都有了。期待演技进步。,0
0,26677981,夏天十九岁的肖像,明日春若来.,182942548,推荐,2021-08-13,20:52:10,女主很好看,0
0,26677981,夏天十九岁的肖像,Summer,131220389,推荐,2021-08-13,13:04:59,我觉得还是小说看起来会更加吸引人吧。女主好漂亮，性感的厚嘴唇,0
0,26677981,夏天十九岁的肖像,淡白,JO2,还行,2021-08-11,14:22:06,就很不中国啊 @2019-04-22 17:20:32,0
0,26677981,夏天十九岁的肖像,爱吃香菜.,190770757,推荐,2021-08-03,21:43:47,哈哈哈哈哈哈韬韬莫名的搞笑哈哈哈,0
0,26677981,夏天十九岁的肖像,哈根达斯,221206182,还行,2021-08-03,01:24:05,？还行啊 是有剧情和反转的啊,0
0,26677981,夏天十九岁的肖像,司马,177986757,很差,2021-08-01,14:35:59,恶心,0
0,26677981,夏天十九岁的肖像,gin,Finlandtxx,较差,2021-07-22,19:18:24,黄子韬很卖力啊xs，打两星鼓励下吧，转型不容易，他注定遇到好的伯乐导演点拨概率为0，这片也没有特别烂吧，如果这片是日本片在日瓣这里能上6分的,0
0,26677981,夏天十九岁的肖像,知性七月,91607976,很差,2021-07-13,19:55:08,这一幕幕的mv画面拼凑起来的电影，就是传说中的ppt电影，真的侮辱电影了。演员有气无力的台词尴尬死了啊,0
0,26677981,夏天十九岁的肖像,WX饕餮,143519546,很差,2021-07-11,20:02:30,当时是本着女主这张看着很舒服以为是天然原装的脸来看的，而且预告很有夏日小清醒的感觉，看完后悔不该当初。,0
0,26677981,夏天十九岁的肖像,鈴原泉水子,191354487,较差,2021-06-29,19:43:25,开头还行，后面越来越垮，把摔倒看成杀人那段剧情是在看不起谁的智商...,0
0,26677981,夏天十九岁的肖像,枫丹白露,2354646,还行,2021-06-27,21:15:35,一开始以为是犯罪片，看着又像悬疑片，兜一个大圈子最后还是青春片和爱情片，女主蛮像巩俐，虽然卖惨挺感人的，但剧情还是有些离奇,0
0,26677981,夏天十九岁的肖像,龢酱,121463236,还行,2021-06-27,11:09:28,岛田老师改编作，18年（？）看的,0
0,26677981,夏天十九岁的肖像,一只眠羊💤,206789814,还行,2021-06-26,12:44:41,突然就想起来了，还是高中时候找资源看的,0
0,26677981,夏天十九岁的肖像,Janewusup,68840286,还行,2021-06-12,00:16:26,1.5以及2.0倍速看完的，因为听说这部电影是影射天仙的,6
0,26677981,夏天十九岁的肖像,YQ,146657685,较差,2021-06-11,23:30:30,给杨采钰的颜打两分,0
0,26677981,夏天十九岁的肖像,钗黛yyds,50602315,力荐,2021-06-09,09:36:22,杨采钰在电影里有种别样的美，我理解陈金飞为什么爱她了，但是所谓影射刘亦菲什么的，都是谣言!我不相信,0
0,26677981,夏天十九岁的肖像,睡不着了读小说,83465290,较差,2021-06-06,18:11:37,咋说呢…,0
0,26677981,夏天十九岁的肖像,切尔西·周,160977023,推荐,2021-06-03,19:11:22,"🆘为什么我觉得还蛮好看的
画面很舒服，配乐很舒服，故事特别日式，演技也不出戏，为什么才4.9分哈哈哈哈",0
0,26677981,夏天十九岁的肖像,请叫我安正能量,162031371,还行,2021-06-02,21:05:44,黄子韬 ,1
0,26677981,夏天十九岁的肖像,郑柏旭是我男朋,194601299,力荐,2021-06-01,02:26:13,感觉很好看啊，韬韬的演技不错，女主角很有气质~,1
0,26677981,夏天十九岁的肖像,Sukgi,230324879,很差,2021-05-24,11:29:17,公正点评论，真的不好看🤥,0
0,26677981,夏天十九岁的肖像,BaiYuGG,baiyugg,较差,2021-05-22,23:58:35,虽然原著一般，但是翻拍得更不行。,0
0,26677981,夏天十九岁的肖像,夏天,179576736,较差,2021-05-21,11:07:04,想来想去只能夸一夸摄影老师,1
0,26677981,夏天十九岁的肖像,kako🔹,172801067,很差,2021-05-06,20:32:38,辣眼,0
