page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26877106,昼颜 电影版,momo,233055073,还行,2022-12-07,19:02:05,平淡的故事，日剧最擅长的领域，但这部过于平淡了,0
0,26877106,昼颜 电影版,IlSuo,168833580,推荐,2022-12-07,09:59:01,每一份痛苦都有回响,0
0,26877106,昼颜 电影版,向野而生,93737148,还行,2022-12-06,17:21:08,在我这是四星，主要是把婚外情拍的很唯美，对我的胃口，其实很多背德的爱情都是唯美主义者的特权，并不是瞎吹，这些缺爱又可怜的唯美主义者最后在背德之恋里找找存在感情有可原。这么多的意象，萤火虫，火车轨道，斯文败类，下雨，帆布鞋，优衣库牛仔裤，花火大会，海滨，翻车，戒指，对于一段婚外情来说，已经异常仁慈。,0
0,26877106,昼颜 电影版,菅义萎,171002719,还行,2022-12-06,15:59:17,怎么查尔斯和卡米拉不能是这个下场,0
0,26877106,昼颜 电影版,星辰,144355563,还行,2022-12-05,23:34:06,原配一直想要孩子，却被小三女主得到了，男主夹在两个女人中间注定结局以悲剧收场。小三终不能如愿，怀上了孩子也算受上天眷顾了。出轨的人注定不会好下场。可怜的是原配，深陷爱情漩涡无法自拔，天不遂人愿，却被爱情反噬。不合规的事物注定消亡，这个规在这里指人世间的自然法则。,0
0,26877106,昼颜 电影版,乘滑轮车远去,206543580,还行,2022-12-05,13:13:31,补标,0
0,26877106,昼颜 电影版,万年拖拉机,198712784,推荐,2022-12-05,01:36:15,忘记了，好像没有利佳子。,0
0,26877106,昼颜 电影版,silviode,silviokleine27,推荐,2022-12-04,18:49:57,坐在副驾一点安全都没有，只有主动权掌握在自己手里才会有安全感吧,0
0,26877106,昼颜 电影版,Dimples,162823746,还行,2022-12-04,13:39:15,没有永恒的爱，只有永恒的爱的记忆。那个和你一起寻找萤火虫的夏天，真的很美。,0
0,26877106,昼颜 电影版,柠檬厂厂主,132473194,还行,2022-12-03,21:46:56,朋友家看的电影！狗血剧情,0
0,26877106,昼颜 电影版,v13020044,v90,较差,2022-12-03,14:39:48,最后还是留着遗憾啊,0
0,26877106,昼颜 电影版,想不到什么名字,164640805,力荐,2022-12-02,23:30:51,看哭,0
0,26877106,昼颜 电影版,撩人的单镜反光,155574708,还行,2022-12-02,23:23:55,女人真的能这么恋爱脑吗？,0
0,26877106,昼颜 电影版,云间漫步,55337005,推荐,2022-12-02,21:38:31,"3.5 虐恋，上户彩气质出众；“""自己背叛过，就很难再相信别人”是片中印象较深的一句台词；",0
0,26877106,昼颜 电影版,莫小池cathy,220795796,推荐,2022-12-02,21:10:07,我记得第一次我看的时候很感动，如果婚姻是错误的，他们是真爱，那么在一起有何不可。在看完安娜卡列尼娜后，我想说，如果他和妻子之间结婚前也有一段这样惊心动魄的爱情，那么和纱和的爱情就不算动人了。,0
0,26877106,昼颜 电影版,MOMO🐶,103009408,推荐,2022-12-02,17:48:52,咋还be了呢,0
0,26877106,昼颜 电影版,71,helloqiyi,推荐,2022-12-01,13:17:46,结局很扯扣一星，明摆着强行不让出轨的人得到最后的幸福hhh（我知道出轨是错的！）氛围营造的很不错，真的能有这么爱吗？马不停蹄去看剧了。上户彩真好看，像一只小鹿。,0
0,26877106,昼颜 电影版,季节交替之际,217009915,推荐,2022-11-30,23:55:05,分数都是给纱和和北野sansan的,0
0,26877106,昼颜 电影版,兔几的谷雨,177860771,还行,2022-11-30,20:03:51,就。。又很纯情又很奇怪。。毕竟是出轨还是很膈应。。。人与人之间还是坦诚点少点自以为是的互相欺骗吧。,1
0,26877106,昼颜 电影版,小熊软糖,136799905,还行,2022-11-30,03:20:52,（补标）充其量是一集SP，远不及珠玉在前的剧集。恋爱中的纱和太可爱了，有种欲说还休的美感。,0
0,26877106,昼颜 电影版,sooooonnnn,2422540,力荐,2022-11-29,22:55:52,心里很疼,0
0,26877106,昼颜 电影版,桃桃,161270786,较差,2022-11-28,21:42:50,这个剧就是想说出轨就不得好死吗？！大无语，不好看。女主太瘦了。烂剧本。还是电视剧好看，电视剧好看一百倍呐！,0
0,26877106,昼颜 电影版,含章可贞,223746079,推荐,2022-11-28,14:53:33,"爱到底就是一起死
偷情虽然也是爱情，但是不道德
倪妮凌玲",0
0,26877106,昼颜 电影版,刘喜乐,4025151,还行,2022-11-28,12:59:53,这轨出的挺莫名其妙的，正妻简直就是女鬼啊，导演是小三吗，恨成这样,0
0,26877106,昼颜 电影版,nothing,208650141,还行,2022-11-27,20:59:16,"居然是在影院看的
只记得男主莫名像何润东",0
0,26877106,昼颜 电影版,初起,james-jenny,推荐,2022-11-27,11:54:13,萤火虫都觉得晦气,0
0,26877106,昼颜 电影版,大麦咖啡,182570939,力荐,2022-11-26,15:43:16,男人 为什么不离开她 而是签她的协议（刷旧电影）,0
0,26877106,昼颜 电影版,Vechain,chen1224jn,较差,2022-11-26,14:00:29,浪费我明媚周末的两个钟头……,0
0,26877106,昼颜 电影版,女儿国国王,afraFr,推荐,2022-11-25,23:21:53,最美好的就是不互相说话的那段了。内心挣扎假装克制，反而更暧昧，更难舍难分。,0
0,26877106,昼颜 电影版,臭屎王,171555280,较差,2022-11-25,01:25:39,纯纯俩大SB啊,0
0,26877106,昼颜 电影版,Ryan,200537491,还行,2022-11-24,17:32:24,呵,0
0,26877106,昼颜 电影版,αβ和γ,202468055,还行,2022-11-24,16:42:58,对现有婚姻的质疑与思索吧,0
0,26877106,昼颜 电影版,不明飞行兔,194826688,推荐,2022-11-23,21:33:12,补,0
0,26877106,昼颜 电影版,豆友192405246,192405246,较差,2022-11-23,20:35:41,剧情不行，女主实在不行,0
0,26877106,昼颜 电影版,Danae,danaest,力荐,2022-11-23,19:21:56,故事很经典 拍得也很好 评分也太虚低了,0
0,26877106,昼颜 电影版,十八子,Barlowli,还行,2022-11-23,13:20:53,日本电影拍得蛮细腻，但角色感觉好像浮在空中，落不下来，婚姻出轨，竟然拍成初恋的感觉。你要拍，拍成肉欲，大情色也行啊。,0
0,26877106,昼颜 电影版,在角落遗落自己,11412087,还行,2022-11-23,12:51:57,她说最喜欢「昼颜」,0
0,26877106,昼颜 电影版,sharry_moon,1244420,力荐,2022-11-22,23:23:38,好喜欢纯爱组这对，又甜又虐，电影版的番外。,0
0,26877106,昼颜 电影版,Stupidaydy,68093923,还行,2022-11-20,23:52:18,还好最后女主没有卧轨，走向彰显男女主爱情多么真挚的狗血结尾。但这个结局啊…扣掉一星！倒宁愿是另一种be法。因为引发观众对人性、情感的探讨比圆好这个故事更重要。（有时间有机会就补剧。）（ps.既然能有第三方的出现，那两个人之间一定是出现了或大或小的裂隙。重点不是第三方怎样，而是两个人之间能不能诚挚坦然地沟通，是共同修补问题还是分道扬镳。除了彼此双方，没有人需要对你们的感情负责。哎，伴侣的选择，最重要最基本的还是对对方底层逻辑和处事方式的考察。）,0
