page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22265634,星球大战八：最后的绝地武士,活着,211811882,推荐,2023-02-09,01:47:23,犹豫了好久，单看电影，三分半。反英雄主题，更加注重人物的两面性，但是这也是我认为最大的问题，也许人人都会彷徨恐惧，也会退缩也会做错事，但是这转折实在难以接受，凯洛伦的实力看到现在也是个迷，后传的世界观塑造的真的有问题，而且7和8有明显的撕裂感，如果7可以说连老三部直白的台词都致敬了，那8就完全走了反星战的套路。剩下的问题就是很多情节简直就是为了剧情强行变魔术变出来的，芬恩线如果没有bb8会成为一坨答辩，为了给角色戏份直接自杀性当英雄后被女二飞机救下这里完全看出戏了。总觉得迪士尼版的星战就像一个看起来很好吃的汉堡，实际上是个道具汉堡一样，奇奇怪怪。情怀多给半星，老活新整也很感人,0
0,22265634,星球大战八：最后的绝地武士,酉命,gorry1011,还行,2023-02-07,20:17:52,啥都是啥啥，除了情怀都是漏洞是吧……一部再见一位元老。,0
0,22265634,星球大战八：最后的绝地武士,岂曰无衣,208584839,推荐,2023-02-07,06:16:21,啊tm的米老鼠我真的想杀了你！reylo很好嗑但是luke的设定又贼™阴间！！！！！！犹如往一坨屎上加了蜜糖，然而仍然改变不了其狗屎的本质！！！！！我操尼玛的迪士尼！！！！！！！！我恨！！！！还我天使卢克你怎么对得起马克哈米尔？？？？？？？？！！！！！！！！！！我测你妈！！！！！！！！！！！！,0
0,22265634,星球大战八：最后的绝地武士,随便取个名,63626568,还行,2023-02-06,21:41:32,你们这闹革命的和平叛的都跟耍儿戏似的，银河系那么大的舞台，解决危机全靠奇遇，屁大个战斗都要大佬亲征，编剧这个格局呦...路人就别看了，至于星战粉，中了几十年的毒了捏着鼻子看吧，要不剧情连不上。,0
0,22265634,星球大战八：最后的绝地武士,Rodge,2655104,推荐,2023-02-06,20:30:08,每集死一个大佬，这是星战系列的特色,0
0,22265634,星球大战八：最后的绝地武士,月计划,190894738,还行,2023-02-06,19:35:26,真的很热血很刺激，看我的很精神，剧情也是相当的高能，值得一看。,0
0,22265634,星球大战八：最后的绝地武士,佳琪,213657117,推荐,2023-02-06,14:25:32,科幻冒险的电影真的蛮喜欢看的,0
0,22265634,星球大战八：最后的绝地武士,Piglet,107524181,力荐,2023-02-05,22:54:43,走天这一家事儿真多。。。但reylo也是真的能嗑,0
0,22265634,星球大战八：最后的绝地武士,失败之书,253665379,还行,2023-02-05,12:17:05,看过…看过吗？讲了个啥…好像只记得小足球…,0
0,22265634,星球大战八：最后的绝地武士,流行教主,liuxingjiaozhu,较差,2023-02-04,22:48:51,编剧跟闹着玩似的，太粗糙了，特效也没好哪去，全片只有红盐星大战那场戏能看,0
0,22265634,星球大战八：最后的绝地武士,無我,bmsl,,2023-02-04,20:43:32,8 不管剧情ooc，看效果，又尝了一遍TOS看AOS的痛/红色领队Pop是雷托·厄崔迪公爵x翼战机daddy/蓝色领队/巡洋舰/轰炸机自毁了3架心都碎了喂只干掉一艘无畏舰，炸完就跑/千年隼号/Jedi隐居都疯了/斯诺克旗舰太美、歼星舰/主巡洋舰/Ren弑父弑母未达成，永远的公主Leia眉眼还是年轻的时候/R2R2R2/Ren这部里有点演技了/法西骆/卖武器给第一秩序/BB8/Leia 从真空中原力复活醉/好歹二号头目打几个红袍这样累/不听指挥死了算救他 黑亚这线故意黑化用/Luke Leia再见/阿奇托海上的双日余晖下luke 会想起师傅吗,0
0,22265634,星球大战八：最后的绝地武士,棉花狼,161791280,很差,2023-02-04,02:52:04,"看不懂也不喜欢，也不想看懂
恶心美国的殖民逻辑
从来都不喜欢美国诸如复仇者联盟或者星球大战，各种所谓的美国精神的神剧（壮志凌云等），各种漏洞bug数不胜数，原来没想评论，但面对无数的慕洋犬跪舔洋老爷污蔑中国电影，呵呵，必须来表达一下真实看法",0
0,22265634,星球大战八：最后的绝地武士,Mo.H.F,monarchzyz,还行,2023-02-02,14:15:05,"叛变，爱恨，立场反复横跳。
天行者家族子子孙孙无穷馈也
skywalker赢麻了",0
0,22265634,星球大战八：最后的绝地武士,momo,166073813,推荐,2023-02-02,02:29:55,怎么忘了标了,0
0,22265634,星球大战八：最后的绝地武士,kcal,200405512,还行,2023-02-02,01:42:22,不知道是我原来在影院看过一遍的原因还是因为就是烂。。其实后半部分还好一些。但是前面真的是看的很痛苦。。,0
0,22265634,星球大战八：最后的绝地武士,村口的小赵哥,152530459,还行,2023-02-01,20:27:45,讲了一些但又好像什么都没说,0
0,22265634,星球大战八：最后的绝地武士,Crazy,tanaka1524,,2023-02-01,16:34:20,一如既往的离谱这是可以说的吗……但是bb8还是很可爱的，全系列里的机器人都很可爱,0
0,22265634,星球大战八：最后的绝地武士,TopOne,203924280,还行,2023-02-01,16:07:40,其实星战系列我基本都没看过。。。,0
0,22265634,星球大战八：最后的绝地武士,Kreutzer,148823020,还行,2023-02-01,14:37:03,最大的问题是情绪太平了，所有人从一开始就知道剧情的每一步会怎么走，在模板化的迪士尼剧情框架下人物很难有魅力，几乎所有角色都可以被任何人平替，尤其是黑人和亚裔那一段，随便换一个主要角色或者小兵到他们的位置上都没关系，或者说这段剧情本来就是冗长多余又莫名其妙的。白瞎了这么好的美术和特效。,1
0,22265634,星球大战八：最后的绝地武士,吃鱼吗,190925942,还行,2023-01-31,22:32:47,"不想要卢克走啊
新一代感觉没啥看头啊",0
0,22265634,星球大战八：最后的绝地武士,wTape,68601698,较差,2023-01-31,02:51:11,好难熬，上次这么崩溃还是看黑客帝国4的时候，好莱坞真是热爱重启各种经典毁经典。,0
0,22265634,星球大战八：最后的绝地武士,彭彭566,234179949,较差,2023-01-30,19:05:07,放这系列里就是个凑数的存在，拍得很烂。,0
0,22265634,星球大战八：最后的绝地武士,朔方,204806402,还行,2023-01-30,17:07:46,警惕米老鼠打情怀牌,0
0,22265634,星球大战八：最后的绝地武士,冉冉要努力,213623655,推荐,2023-01-30,10:12:00,Rey塑造得挺好。她的故事，除了父母家世之外，已经都立起来了,0
0,22265634,星球大战八：最后的绝地武士,不许喵,199301976,较差,2023-01-29,20:28:02,之前也在电影院看过，当时度过了无敌漫长难熬的几个小时…再怎么看也是很无聊的剧情,0
0,22265634,星球大战八：最后的绝地武士,LilHardboy,142334455,还行,2023-01-29,11:37:15,平平无奇,0
0,22265634,星球大战八：最后的绝地武士,礼拜文,smellweek,还行,2023-01-29,01:56:56,这类题材红白色系还蛮少见的，最后场景略显加分,0
0,22265634,星球大战八：最后的绝地武士,布莱伯尔德,223633901,较差,2023-01-28,14:57:24,剧情把观众当傻子。新三部曲目前没有一个新人物立住，急着以极其扯淡的方式把老人物写死。,0
0,22265634,星球大战八：最后的绝地武士,哎哟喂,126085399,推荐,2023-01-28,14:01:35,总得来说还不错，可能是由于特效技术有了质的飞跃，总感觉原力可以实现的东西也多了。剧情上还是挺有反转和情怀的，不过虽然反转挺多，但大多经不起推敲，整个世界观的设定也不像前6部那样宏大了，讲的是天行者家族的传承，但并没有展现更多元化的内容。在迪士尼收购了星战后，这个系列的商业味确实是更足了，也不知道是好是坏,0
0,22265634,星球大战八：最后的绝地武士,Owen,231894479,推荐,2023-01-28,13:56:58,用意念战胜敌人,0
0,22265634,星球大战八：最后的绝地武士,女神的二叔,Zhangdaxian1986,推荐,2023-01-28,10:31:25,上一部索罗死了，这一部卢克又死了，最后的天行者，最后的绝地武士。,0
0,22265634,星球大战八：最后的绝地武士,landslide_cha,217052848,推荐,2023-01-28,01:56:23,一般,0
0,22265634,星球大战八：最后的绝地武士,chiaki,87897316,还行,2023-01-27,18:40:13,我对这个系列并未涉足，当时去看理解上存在一定困难，但还是可以观看。,0
0,22265634,星球大战八：最后的绝地武士,万能,81586858,推荐,2023-01-27,18:24:35,还以为是原力觉醒的前传，结果还是后传，喜欢的是战斗场面，情节有些混乱，又看见了挥舞的荧光棒。,0
0,22265634,星球大战八：最后的绝地武士,炸鸡（不包邮）,265861831,还行,2023-01-27,01:25:54,英雄迟暮,0
0,22265634,星球大战八：最后的绝地武士,逗绊而,216576252,,2023-01-26,22:55:53,师徒局，家族外新力量萌芽，卢克训蕾伊，尤达育卢克，凯洛伦弑君，情怀致敬之作，两个太阳与卢克的谢幕,0
0,22265634,星球大战八：最后的绝地武士,🦚专业骟猪ൢ༒ൢ,f20090513,推荐,2023-01-26,17:52:14,冲着Reylo来看的，真好真好，真好啊Reylo，死神与少女我真的太爱了。把司机拍得这么楚楚可怜弱小无辜又无助的样子真是厉害，即使不是司机粉也能感受到强烈的魅力。虽然平时人丑还腰粗，但作为凯洛伦真不错。卢克粉真的狠狠气死，上一部杀了汉索罗也就算了，这部对卢克的塑造别太过分了。全剧下来也就reylo稍微有点看头，原力联结真的笑死，司机还卖肉了哈哈哈，后半段的夫妻合作也很好看。总而言之Reylo太真了，近年最好的荧幕情侣之一。虽然不喜欢司机但本人真的觉得Reylo超好吃,1
0,22265634,星球大战八：最后的绝地武士,说谎,195671486,,2023-01-26,11:40:26,SGNB,0
0,22265634,星球大战八：最后的绝地武士,Linget,igskt1557,很差,2023-01-26,01:08:20,"这部片子值6颗星，多出来的这1颗给卢克。
写到这里我已经毒发身亡。",0
0,22265634,星球大战八：最后的绝地武士,Arctic,Arcticjade,较差,2023-01-25,22:42:38,什么东西……,0
0,22265634,星球大战八：最后的绝地武士,李小喵🐈,250567094,还行,2023-01-25,16:01:11,我最接受的就是让前面的主角打酱油当垫子的行为，这算官方ooc。优点视觉效果真的不错，除了特效之外是有美术设计的。,0
0,22265634,星球大战八：最后的绝地武士,等待猛虎的蔷薇,Vision0754,还行,2023-01-25,04:09:56,星战也落俗了啊...,0
0,22265634,星球大战八：最后的绝地武士,Leo,204321481,还行,2023-01-24,19:26:46,故事线怎么感觉好乱,0
0,22265634,星球大战八：最后的绝地武士,伍刚凯特,236691514,还行,2023-01-24,01:58:36,三星足矣。想说点东西吐槽，但觉得没必要为此浪费时间。,0
0,22265634,星球大战八：最后的绝地武士,三叶刀,61512000,还行,2023-01-23,19:49:41,剧情真的是一塌糊涂，若不是星战系列，真心不会看的。,0
0,22265634,星球大战八：最后的绝地武士,法康斯,182247144,还行,2023-01-22,20:54:50,瞪眼+摆pose+谜语人,0
0,22265634,星球大战八：最后的绝地武士,随心而行,8125605,还行,2023-01-22,20:14:39,怀旧片，费脑子就错了,0
0,22265634,星球大战八：最后的绝地武士,Rhaenys,150180668,还行,2023-01-22,12:54:23,补标,0
0,22265634,星球大战八：最后的绝地武士,白夜北欧i,BaiYebo,力荐,2023-01-22,01:20:35,挺好的，就是角色太一言难尽了,0
0,22265634,星球大战八：最后的绝地武士,11,231268821,还行,2023-01-20,20:58:25,不满意这一部，比外传的侠盗一号差多了，北美这么多高评分严重怀疑是皇帝的新衣动不得了，故事处理简化，情感很用力铺垫却又显得很轻率和幼稚，某两个角色的动机我真的无力吐槽了,0
0,22265634,星球大战八：最后的绝地武士,卓清joki,148762321,还行,2023-01-20,20:54:52,把你的优点，精髓传给他就够了。,0
0,22265634,星球大战八：最后的绝地武士,LASTEE,135976606,推荐,2023-01-20,19:24:04,剧情就算处理的不错了，没有单纯因为大制作而变得太无脑，几场战斗戏都挺好看，唯一不足是我没有星战情怀，4星,0
0,22265634,星球大战八：最后的绝地武士,冰淇淋小狗,Jcir3cle,推荐,2023-01-19,15:53:46,星战总是会出现一些令人猝不及防的可爱生物,0
0,22265634,星球大战八：最后的绝地武士,没有之一的瑞凡,115741686,还行,2023-01-18,19:12:26,应该是在电影院看过的，忘记标注了~,0
0,22265634,星球大战八：最后的绝地武士,にぃな,92450111,还行,2023-01-17,13:51:00,🌞,0
0,22265634,星球大战八：最后的绝地武士,斑叶,224784348,,2023-01-17,12:12:46,仅仅看过,0
0,22265634,星球大战八：最后的绝地武士,・ࡇ・ࡇ・ࡇ・,251895810,还行,2023-01-16,23:41:16,比7稍微好看一點，但是作為續集太不連貫不通順了吧,0
0,22265634,星球大战八：最后的绝地武士,泽炊,66363605,还行,2023-01-16,17:41:37,开罗人真帅啊,0
0,22265634,星球大战八：最后的绝地武士,本村拓哉,249582744,推荐,2023-01-15,19:03:03,导演玩视觉效果是加分的，问题是剧情莫名其妙到一定程度，开罗人和雷伊md乱炒 忍痛多给一分,0
0,22265634,星球大战八：最后的绝地武士,RubbyB,161506494,,2023-01-15,00:18:00,luke is gone,0
0,22265634,星球大战八：最后的绝地武士,momo,201606053,还行,2023-01-15,00:15:57,"尽管反转有强行反转的意味还是看的比较出人意料？
无论如何我在这部get到了开罗人。
开罗邀请rey我就差在电影院大声喊出I DO！ @2018-01-31 14:14:42",0
0,22265634,星球大战八：最后的绝地武士,西红柿1144,151848900,推荐,2023-01-13,23:29:01,比7更顺畅紧凑，终于，男性英雄的叙事里有了施以浓墨重彩的女性。紫发指挥官让人泪目。出身底层的亚裔与伤痕累累的野马联结起来，传达出忠诚、勇敢与自由。这就是套路里的进步啊。,0
0,22265634,星球大战八：最后的绝地武士,goldenweek,198428818,推荐,2023-01-13,22:59:03,比7好多了,0
0,22265634,星球大战八：最后的绝地武士,不要泩汽,236700120,较差,2023-01-12,23:33:47,狗屎迪士尼放开卢走天,0
0,22265634,星球大战八：最后的绝地武士,Jellison,214618139,还行,2023-01-12,21:11:48,补片,0
0,22265634,星球大战八：最后的绝地武士,迷幻塑料,227516105,还行,2023-01-12,03:15:16,节奏很奇怪,0
0,22265634,星球大战八：最后的绝地武士,X🌈,187614123,推荐,2023-01-11,23:49:33,宇宙级的战争 10几个人在打,0
0,22265634,星球大战八：最后的绝地武士,船长家的风扇,144305146,还行,2023-01-11,23:14:17,老年卢克和莱娅再次见面还是挺感动的,0
0,22265634,星球大战八：最后的绝地武士,Wzm,150223816,还行,2023-01-09,23:06:15,喜欢其中的太空 雪地的大场面,0
0,22265634,星球大战八：最后的绝地武士,颜良,148144865,还行,2023-01-09,22:19:38,卢克走了，这个系列也就没什么可看的了,0
0,22265634,星球大战八：最后的绝地武士,Lily,3625612,还行,2023-01-08,16:31:06,不按顺序看了好几部，本来觉得这集还行的（纯看热闹）看了评价，才知道很多情节毁了之前的精神所在，所以三星,0
0,22265634,星球大战八：最后的绝地武士,sucker,215003328,力荐,2023-01-08,15:26:15,这一部显然有对银河系乱象更深的探究，其实也没有那么不堪啊，虽说有些部分确实稍显冗长,0
0,22265634,星球大战八：最后的绝地武士,下巴,panxiaba,还行,2023-01-08,13:00:22,天哪，正传怎么拍成这样了。。。,0
0,22265634,星球大战八：最后的绝地武士,丹妞O笋,246418914,还行,2023-01-07,20:30:34,21年10月20日在澳洲回中国的飞机上看了个开头，23年1月7日终于看完了，三条线，黑人配胖矮黄人的线观感垃圾，蠢丑加无聊，叛军线俗套平庸，雷伊和凯洛伦的CP线我还挺喜欢，但看样子没糖可磕，看得有点累，几处大场面特效还行，有几处小小亮点，老角色一个个下线，对我这种新观众来说没什么影响。,0
0,22265634,星球大战八：最后的绝地武士,coffee n' tv,103174378,还行,2023-01-07,10:00:23,凯洛伦的人设莫名其妙好像中二男高中生，Rey说穿件衣服吧笑死，还有他跟Rey说咱俩共创美好未来时候梦回他姥爷。老一辈的侠隐，这么看来Han死得真的太仓促了。,0
0,22265634,星球大战八：最后的绝地武士,看看啥,251117915,还行,2023-01-05,00:09:44,不太精彩，及格！,0
0,22265634,星球大战八：最后的绝地武士,南木出雲,167316353,力荐,2023-01-04,11:11:01,"general Hugs
要是本不死，我就回来给1星",0
0,22265634,星球大战八：最后的绝地武士,文和,150498659,较差,2023-01-03,16:09:58,帝国军的脑子都长屁股上了吗,0
0,22265634,星球大战八：最后的绝地武士,冒大侠,157375604,还行,2023-01-02,14:35:12,挺儿童的,0
0,22265634,星球大战八：最后的绝地武士,犭星犭星,S-Long,较差,2023-01-01,21:51:31,各种逻辑漏洞百出 彻底向老星战的人物和逻辑告别的一部,0
0,22265634,星球大战八：最后的绝地武士,Lemi,185578626,推荐,2023-01-01,21:14:55,特效还行吧，人种算是集齐了，女二是怎么选出来的？？？,0
0,22265634,星球大战八：最后的绝地武士,豆友42,263718731,较差,2023-01-01,18:23:27,十分勉强,0
0,22265634,星球大战八：最后的绝地武士,AGPの黄昏,cloudwwb,很差,2022-12-31,23:52:13,是不是星战迷都不用看。,0
0,22265634,星球大战八：最后的绝地武士,呵呵呵呵,192689890,推荐,2022-12-31,21:26:09,我看得还是很爽的，但是某些情节还是太傻了，抵抗组织实力太差，斯诺克死的太离谱，然后卢克天行者这样？,0
0,22265634,星球大战八：最后的绝地武士,好莱坞之狼,229832896,推荐,2022-12-31,19:19:44,补标记   上一部的大BOSS在这一部死的太突然了。,0
0,22265634,星球大战八：最后的绝地武士,华本叔,144962594,还行,2022-12-31,07:42:18,雷伊和正传的卢克差不多嘛，人物塑造有点模板化。雷伊和凯洛伦的关系有点像哈利和伏地魔？不知道有没有借鉴的成分在。,0
0,22265634,星球大战八：最后的绝地武士,晴明,3485530,还行,2022-12-30,23:38:37,情节太混乱了。男主丑且中二得无法让人理解。安纳金也有三部电影的迷茫小青年时光，但不那么烂的叙事可以让人对中二产生除了厌恶以外的感情。,0
0,22265634,星球大战八：最后的绝地武士,Charliepineapp,259999686,很差,2022-12-30,11:55:01,我的汉索罗啊啊啊啊啊为什么你被你的儿子杀死了？？？？情怀减分,0
0,22265634,星球大战八：最后的绝地武士,阿蓝小鹦鹉,Blueparrot111,很差,2022-12-30,05:42:19,。。,0
0,22265634,星球大战八：最后的绝地武士,圣诞小病秧,68929966,较差,2022-12-30,05:04:52,一坨翔翻着花样烹饪也是一坨翔,1
0,22265634,星球大战八：最后的绝地武士,MSUN,161410185,推荐,2022-12-29,20:25:53,特效加一星，剧情实在……芮太bug了吧,0
0,22265634,星球大战八：最后的绝地武士,温柔梦,237071405,推荐,2022-12-29,12:57:59,星战的情怀,0
0,22265634,星球大战八：最后的绝地武士,yessirskii,191600232,还行,2022-12-28,09:39:47,除了片头字幕和转场 其他的一切都不那么星战,0
0,22265634,星球大战八：最后的绝地武士,七肢酒桶,Dionysus0531,还行,2022-12-28,09:26:38,叙事混乱，剧本愚钝，比7强点，算得上是屎上雕花，亚裔与黑人大战拉斯维加斯，迪士尼公主变身原力化身，中二少年与低配塔金互撕，看到一半被这《利刃出鞘》的味道迷惑住了，一看导演果然是…这绝对不再是星战了，因此引入情怀可称得上是毫无用处，也不用非得说什么“过去已逝”。,0
0,22265634,星球大战八：最后的绝地武士,路泽.,230771134,还行,2022-12-27,17:39:56,曾经影院看过，对于普通观众来说还是看个乐可以接受。但系统的看了一遍星战系列，这部就显得差强人意了。毫不夸张地说后转在前六部面前只能算班门弄斧，小孩子打架靠意气用事。制作上比7要好但整体还是走下坡路的。一些大场景的营造还是惊艳的，但依旧是情怀堆砌，加入了太多元素导致星战整体有些不纯粹，最要命的当属拖沓的情节下人物的逻辑与动机相当儿戏。前半段与后半段带来的割裂感与情绪感的爆发都没有很好的展现，后传对于角色符号化的问题依旧但对本进行了适当挖掘，妄想看到卢走天的最后一舞也是痴心，最后只剩下一腔热血，迎着黄昏，为了革命的胜利。迪士尼如果再这样毫无节制的消费情怀，那么这个公司的格局也就如此罢了,0
0,22265634,星球大战八：最后的绝地武士,vsoptjoy,vsoptjoy,推荐,2022-12-27,15:16:43,在太古看的IMAX？怀念疫情前能去香港看电影的日子,0
0,22265634,星球大战八：最后的绝地武士,红烧大芋头,63113922,推荐,2022-12-26,23:41:23,星战！,0
0,22265634,星球大战八：最后的绝地武士,昵称位招租,254982575,推荐,2022-12-26,21:18:04,👏,0
0,22265634,星球大战八：最后的绝地武士,lanbaoqing,175954858,还行,2022-12-25,21:07:43,虽然故事和前几部有关联，但早已物是人非,0
0,22265634,星球大战八：最后的绝地武士,一杯冰美式,182035194,还行,2022-12-25,10:45:31,为什么找了这么久卢克，结果卢克和徒弟投影完就人直接没了….,0
0,22265634,星球大战八：最后的绝地武士,天蝎孑,227082241,还行,2022-12-25,00:06:49,只能说没有达到我的期待值,0
0,22265634,星球大战八：最后的绝地武士,胡椒粉813,m0unta1n,还行,2022-12-24,22:06:34,我受够天行者这家子的破事了,0
0,22265634,星球大战八：最后的绝地武士,沉默不诚,227373495,还行,2022-12-23,23:47:09, 比七好 讲述着痛苦与悲 英雄主义的落幕与欲望的膨胀 有难以得到的理想与膨胀欲望才会堕入无边黑暗 但是还是很难接受伦这个人的人设。而银河系最强的男人苍老如此 全程酱油 就放了个看似nb的投影 没有施展什么过人能力 大失所望。悲哀莫过于心死 还好有雷伊最作为希望 但依然掩盖不了电影的平庸无趣。,0
0,22265634,星球大战八：最后的绝地武士,瑞瑞瑞热拉,258322947,力荐,2022-12-23,21:16:55,太好磕了太好磕了!reylo你磕到了吗！ 宇宙求婚夫妻双簧打怪令人泪目⚈₃⚈,0
0,22265634,星球大战八：最后的绝地武士,薛定猫的谔,230119795,还行,2022-12-23,03:40:08,补标,0
0,22265634,星球大战八：最后的绝地武士,病好,112377120,较差,2022-12-22,23:59:04,感觉本没有脑子的，只能狂怒拿光剑乱砍，欧比旺说过这是高雅的武器，本用成杀猪刀。蕾伊长的很奇怪，情绪激动只会用力呼吸，演的也真奇怪。卢克被塑造成傻子，拿光剑想杀死外甥但是后悔了可也来不及，因为被外甥发现了，最后外甥走向黑暗，卢克上山自闭。嗯，拿卢克当傻子还是把观众当傻子？他连身处黑暗中的父亲都能伸出双手用百分百的爱去拯救，怎么可能只是对有黑暗念头的外甥就直接想下黑手？,0
0,22265634,星球大战八：最后的绝地武士,Lola乐乐,issueLola,力荐,2022-12-21,20:34:56,电影院看的,0
0,22265634,星球大战八：最后的绝地武士,deadautumn,deadautumn,还行,2022-12-19,00:05:52,绝地部分还是好看的。很嗑一些...,0
0,22265634,星球大战八：最后的绝地武士,Colde,a1345629820,还行,2022-12-18,11:52:53,【补标】,0
0,22265634,星球大战八：最后的绝地武士,AlwaysSummer,Jenny3247,推荐,2022-12-18,10:33:13,补标，剧情已经有点忘了，只记得reylo的chemistry,0
0,22265634,星球大战八：最后的绝地武士,火龙果,V.Eliot,还行,2022-12-17,11:27:56,咋说呢，很多迷惑的情节，像是美国英雄主义。有点情节疲倦。（卢克 我们是他们超越的目标 这才是所有为师者真正的责任）卢克很禅意的死了。,0
0,22265634,星球大战八：最后的绝地武士,Karisuma,Karisuma,推荐,2022-12-17,03:18:54,开局一战、结尾一战 高分,0
0,22265634,星球大战八：最后的绝地武士,Polaris,193673404,还行,2022-12-11,12:49:09,救黑哥那一下，真的把我惊呆了。卧槽,0
0,22265634,星球大战八：最后的绝地武士,小东邪,191316976,力荐,2022-12-10,20:52:25,总体很棒，很享受,0
0,22265634,星球大战八：最后的绝地武士,Pimaki,264404355,还行,2022-12-09,21:59:07,电影超长！我以为跑到那个星球就结束了，它没有；以为撞开那道门就结束了，它还没有……整体来说还是蛮喜欢，可是大boss被一招秒掉这真是……最后天行者也死了，正邪两大boss携手离开，把新世界留给后辈？！,0
0,22265634,星球大战八：最后的绝地武士,nmzg,208877163,较差,2022-12-09,21:44:53,無力吐槽,0
0,22265634,星球大战八：最后的绝地武士,我和精分的我,62425070,较差,2022-12-09,19:15:30,不在鉴赏范围内,0
0,22265634,星球大战八：最后的绝地武士,橘树上的鱼,255269612,,2022-12-07,23:21:12,放过星战吧……,0
0,22265634,星球大战八：最后的绝地武士,JY,133380770,还行,2022-12-07,10:37:46,SJBD ,0
0,22265634,星球大战八：最后的绝地武士,Rae,219978434,,2022-12-06,23:51:43,致敬（重复）前作多但槽点更多……Kylo Ren好适合直接去演mall emo男猪脚 获奖感言：felt emo again might delete,0
0,22265634,星球大战八：最后的绝地武士,Why so serious,163472478,推荐,2022-12-06,21:13:29,全片惟一还可以看的就是卢克和莱娅相见和最后的光剑对决，看着这些老角色再次在银幕上出现还是那么激动。而其他的新角色，做的事直接让我摸不着头脑，尤其凯洛伦，与斯诺克那段完全是前脚这样后脚直接大变样。。。,0
0,22265634,星球大战八：最后的绝地武士,白面包青天,141618909,推荐,2022-12-06,19:18:43,"好看是好看。
但是主角团。是真她妈丑啊！！！
颜值全靠年过半百的人支撑着啊  ！",0
0,22265634,星球大战八：最后的绝地武士,Blutopit,240666150,推荐,2022-12-06,17:48:28,补标,0
0,22265634,星球大战八：最后的绝地武士,xaviboy6,151508927,推荐,2022-12-05,02:30:55,good，but this is not my luke～,0
0,22265634,星球大战八：最后的绝地武士,林醉墨,34249673,推荐,2022-12-04,18:01:48,极限反转,0
0,22265634,星球大战八：最后的绝地武士,鹏鹏,174396392,还行,2022-12-04,17:24:36,一天补四部,0
0,22265634,星球大战八：最后的绝地武士,Runsonmoon,76104165,还行,2022-12-03,07:33:56,8.14当我想说选角问题回想已经卖给了迪士尼就理解了( 卢克虽然老了但是眼睛还是和以前一样绿莹莹的 开罗人全程发疯“卢克你竟然曾经想杀了我！”所以就真的堕入黑暗，发疯杀爹杀妈...“你竟然又收了新徒弟！ ”旁边的指挥没一巴掌拍死他就好的，耽误事。 后续新的绝地武士已经要跳脱出天行者家族了，普通人也可以 一直想吐槽，星战真的就是太空歌剧家庭伦理剧+武侠小说既视感,0
0,22265634,星球大战八：最后的绝地武士,九镑十五便士,185676268,还行,2022-12-02,15:29:03,3.0,0
0,22265634,星球大战八：最后的绝地武士,豆豆妈,224158980,推荐,2022-12-02,08:42:22,好看好看好看好看好看好看好看好看好看好看好看,0
0,22265634,星球大战八：最后的绝地武士,イカロス,Tardis-Doctor,推荐,2022-12-01,22:06:07,开着破烂飞机往攻城锤死星飞的时候还以为要致敬安多。。,0
0,22265634,星球大战八：最后的绝地武士,Lumos,217965594,力荐,2022-12-01,18:16:41,观感很棒，剧情欠佳,0
