page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35042912,云南虫谷,kitty,158171061,力荐,2023-02-06,18:51:48,依旧好看！。,0
0,35042912,云南虫谷,事儿多的影迷,209803510,还行,2023-02-06,16:00:01,村民戏太多，像在凑字数。另外王胖子过于重复了，就那两个点来回来去的。,0
0,35042912,云南虫谷,霉霉的小主子,261581564,推荐,2023-02-06,13:42:49,好看，虫谷是我觉得原著里最恶心的一部，原著里的漂子把我恶心得半死，电视剧里的还好，像个虾饺😂,0
0,35042912,云南虫谷,麻袋专套可爱崽,hhcghhzd92118,还行,2023-02-05,23:49:44,龙岭后就一直在期待了，看完13集只能说珠玉在前，虫谷就显得发力不足。其实铁三角和特效我觉得是发挥稳定的，就是配角线，龙岭的配角大金牙、鹧鸪哨、陈玉楼、马大胆等，不仅起到助推剧情的作用还有独特的角色魅力，马大胆的用点子智慧到虫谷的弹幕都还有很多人刷。但到了虫谷的一群村名就显得很多余。群像拉垮和多余且油腻的感情线是虫谷的败笔。好好打磨剧本真的很重要！,0
0,35042912,云南虫谷,域川咸乌,nixekuh,还行,2023-02-04,22:25:31,确实不如龙岭迷窟，有点啰嗦，胖子的人物也很单薄,0
0,35042912,云南虫谷,Klose,127802131,还行,2023-02-04,00:40:58,作为原著系列中想象力最丰富的一部，电视剧的部分改编让人失望，尤其村民这条线完全是画蛇添足。总体质感还是保持了水准，希望后续不要再作过多改编了。,0
0,35042912,云南虫谷,雨,azkfw,还行,2023-02-03,23:15:24,胖子真的太烦了，虽然情节设置的不少靠胖子引出来的，但应该还有更好的表现方式吧，还有村民来阻碍，看起来很烦，进入墓室之前的故事太长了，有些拖沓。,0
0,35042912,云南虫谷,豆友4341199,4341199,还行,2023-02-03,22:37:16,全季闭眼,0
0,35042912,云南虫谷,玲娜蜜儿,alice-lyh,较差,2023-02-03,22:22:52,以为看了假的铁三角呢，没六又墨迹！和龙岭迷窟差太多了，很失望！,0
0,35042912,云南虫谷,勇敢的狗勾,182151406,还行,2023-02-03,21:36:38,村民戏太多不好看，胖子不应该这么没用的，铁三角的三角没拍出来。,0
0,35042912,云南虫谷,意晚,34896336,还行,2023-02-03,20:16:13,这一部把胖子写的又贪又蠢还没用，那些村民的戏份也太多。,0
0,35042912,云南虫谷,Y.W.,Fira,很差,2023-02-03,10:04:20,中学时候看的鬼吹灯 想把几部改编看完 结果云南虫谷劝退我,0
0,35042912,云南虫谷,leo君,44156773,还行,2023-02-03,09:56:23,被编剧拖累的要命哎,0
0,35042912,云南虫谷,故迟,225552725,还行,2023-02-02,23:29:46,没拍好，节奏紧凑点更好,0
0,35042912,云南虫谷,废物点心,150354609,还行,2023-02-02,20:56:21,及格，第一遍看，在墓室里吓死我（胆小鬼），就怕会尸变，之后看无所畏惧,0
0,35042912,云南虫谷,Bolye Chen🍑,208918186,推荐,2023-02-02,12:16:24,好刺激！点燃尸油照亮地宫的场面好壮观，肉灵芝那段好逼真，贪心真是害己害人，最后昆仑神宫见👋,0
0,35042912,云南虫谷,笑西风,211445345,推荐,2023-02-02,11:01:01,鬼吹灯系列都喜欢看。 潘粤明演技不错๓๓。,0
0,35042912,云南虫谷,不是鏤空紗,190983194,还行,2023-02-01,23:15:00,从第一集滑坡到水路那个part，前三集算是很还原了（看原著的时候就最怕这一册了）还疑惑为什么只有6.1，结果从第六集开始垮，魔改害人不浅！最后一集有点拖沓，打戏不及怒晴湘西，但是外放看剧的时候家里人问在打什么游戏，我说在看电视剧，音效仍然蛮不错的。,0
0,35042912,云南虫谷,天下都是你的-,166031470,较差,2023-02-01,21:59:13,村民烦死,0
0,35042912,云南虫谷,那个瞬间,90961949,还行,2023-02-01,21:50:14,跟他们之前的比就一般吧,0
0,35042912,云南虫谷,我是帅哥,WSSGBRZY,较差,2023-02-01,19:21:16,比龙岭迷窟好看但也没有好到哪里去，那波村民看了真让人恼火，插科打诨的逗乐戏份也并不好笑呀！倒是张雨绮版本的Shirley是我看过的鬼吹灯系列里最不让人讨厌的Shirley。潘粤明你真得再减减肥呀，这么下去胡八一和王胖子有何区别。,0
0,35042912,云南虫谷,tell him,tellhim,还行,2023-02-01,09:26:39,3.5吧,0
0,35042912,云南虫谷,花痴绝缘体,zongkeheng,较差,2023-02-01,00:41:15,《龙岭迷窟》开场第一组镜头（虫子乱窜）就已完全透露出一个中二病患者的孤芳自赏，到了这部《云南虫谷》，更是盲目自信，自以为是……果然，这导演成不了啥大事，甚至他可能还感觉自己搞得挺艺术……,0
0,35042912,云南虫谷,Senko酱,sylviaxwoo,推荐,2023-01-31,13:28:36,村民存在的意义不知道是啥…CG特效让人还以为主角们在玩游戏…男女主亦友亦伴的爱情太让人羡慕了，第一次这么期待感情线,0
0,35042912,云南虫谷,吃太撑了吖,203839776,推荐,2023-01-31,12:45:26,还行，寨子里的村民太烦人了吧，一个个还不是为了私心，想要宝藏金钱，套路是真的老啊，就知道肯定有人因为贪念作茧自缚。,0
0,35042912,云南虫谷,ali0438,61761466,力荐,2023-01-31,12:30:48,评分有点低，我看质量还不错，改编的也很合理，加入寨民的戏份也很加分。不过老羊皮怎么就又变成寨主了呢，就不能换个演员嘛，动作戏差了点，痋人有点假，一看就是人套了层皮。,0
0,35042912,云南虫谷,嘉韵,jiayunjiayun,较差,2023-01-31,11:16:08,铁杆灯丝忍痛打了两星，同样都是给支线原创反派人物加戏，虫谷为什么不如迷窟？迷窟的几位原创角色演技过硬，甚至贡献出年度影视金句，虫谷的几位你会觉得他们真的好烦～要原创麻烦按照观众不反感的标准适量添加。,1
0,35042912,云南虫谷,现充爆炸吧！,linkinparksfans,还行,2023-01-31,08:31:41,胖子的演技还行，就是设定太尬，太废物了，笑不出来，不知道他有什么能力留在队伍里。绿血怪比奥特曼皮套还假。bgm很好，符合气氛！,0
0,35042912,云南虫谷,Erler,142582870,较差,2023-01-31,00:04:31,这部感觉也太假了，奇奇怪怪的,0
0,35042912,云南虫谷,昭昭,233534699,力荐,2023-01-30,22:16:01,特效很绝，剧情也好,0
0,35042912,云南虫谷,快乐星球,225290993,还行,2023-01-30,16:10:22,完全没有书里营造的那种恐怖，恶心的气氛。一点也不吸引人。他们三更像是去旅游的，不是去盗墓寻宝的。,0
0,35042912,云南虫谷,江原什一,265890967,还行,2023-01-30,14:27:52,补标//好拉胯 当初看预告片还以为能有多精彩呢,0
0,35042912,云南虫谷,小猪猪,243844953,力荐,2023-01-29,20:53:10,👍🏻👍🏻👍🏻,0
0,35042912,云南虫谷,一只胖丁_,145366500,还行,2023-01-29,04:55:01,太喜欢这版本选角了，先打个五星再说,0
0,35042912,云南虫谷,L.X.,199253772,力荐,2023-01-28,22:35:35,别占小便宜,0
0,35042912,云南虫谷,张子音,71809747,较差,2023-01-28,17:56:57,越拍越差，剧本和表演都不行，全员拉跨,0
0,35042912,云南虫谷,孟騒瑞,13308240,力荐,2023-01-28,13:29:52,2021网剧的春天终于来了！！！,0
0,35042912,云南虫谷,停云霭霭🌿🌻,77493000,还行,2023-01-28,00:35:25,假期补了两部鬼吹灯的系列剧，发现没有之前吹的那么好…云南虫谷真的在瞎改吧。,0
0,35042912,云南虫谷,多多妙,142716699,较差,2023-01-27,23:16:27,第一部挺好的啊 怎么就越拍越差呢,0
0,35042912,云南虫谷,野原新之助🎈,115198516,推荐,2023-01-27,23:09:40,后面没看了,0
0,35042912,云南虫谷,嗳丫馒头,56085062,较差,2023-01-27,21:46:17,剧情改的跟屎一样 特效还凑和,0
0,35042912,云南虫谷,Einheriar,163828734,还行,2023-01-27,20:19:30,不严谨,0
0,35042912,云南虫谷,copper,182640099,较差,2023-01-27,18:52:04,改编过度，村民群涌乱入，情节过度转换快但剧情拖沓，剧和人都油腻不堪。水洞，大祭司缺斤少两，葫芦洞差强人意，凌云天宫浮夸虚假，进入献王地宫才有起色，为时已晚。才开始就无谓的很多改动，彩云客栈没有了，老板娘没有了，青鳞巨蟒没有了，海报有的化石森林没有了，还有很多没有了。。。。胡八一的蝴蝶精彩演讲没有了，增加了雪莉杨的脱衣秀，增加了几十个人。奇葩的是还有杨的亡父！三人的众多装备变成了胖子一小背包，胡八一一小手提包，旅游都比这多，如此敷衍，剧组及演员态度可见一斑。胡八一有神无形，肥胖老，有如此颓废形象的军人！王凯旋有形无神。胡八一和雪莉杨身体接触和语言过于敏感暧昧，这样发展，还是鬼吹灯吗？如此能够成就鬼吹灯神作吗！最精彩的云南虫谷才16集，剧情大打折扣。,0
0,35042912,云南虫谷,Beauchamp,129225596,较差,2023-01-27,18:50:21,"王胖在剧中起着什么样的作用呢？光是看电视剧没咋看出来。
每看一季都感叹鬼吹灯做成中国版古墓丽影多好呀，不过电视剧尚且阉割成这样何必又糟蹋一遍游戏呢。",0
0,35042912,云南虫谷,誰誰誰,42661704,还行,2023-01-27,17:27:43,这王胖子动不动就说“这值不少钱吧”，台词重复率也太高了吧,0
0,35042912,云南虫谷,🌀Layne,182901790,较差,2023-01-27,17:04:27,太油腻了。,0
0,35042912,云南虫谷,青衿如旧,171352470,还行,2023-01-27,01:20:22,烂得快赶上重启了,0
0,35042912,云南虫谷,混吃等死的楼主,195159230,力荐,2023-01-26,20:45:47,潘粤明版的鬼吹灯最好看,0
0,35042912,云南虫谷,一枝薄荷,134361840,还行,2023-01-26,20:01:34,知道大家为啥吐槽了，我也得吐槽啊，大家想看探险刺激呢，这小情侣打情骂俏算是咋回事？还有胖子真的只剩下嘴了。怪物太粗糙了，情节也不够吸引人，又怕又想看才是最想要的。全剧最多的台词应该是:“老胡，来，你看这个！”,0
0,35042912,云南虫谷,非理性,kaede.r,推荐,2023-01-26,16:43:42,看评级太烂本想直接弃的，看到有7集的精华版还是看了，只能说还行，看到最后看出了生化危机的感觉。三人之间感觉貌合神离，缺少化学反应，尤其胖子的设定太烦了,0
0,35042912,云南虫谷,唐某人,tlhzte,还行,2023-01-26,16:05:01,3.5分 没有期待的好，最讨厌的是增加爱情戏，太无聊了，胖子除了耍贫看不见书里的能力。shirly 杨那么能干的人居然啥事都问老胡，还要增加暧昧戏，而且张雨绮的衣服还要凸显身材，那么紧，胸口还豁开着，怎么动手？另外潘老师能不能健健身，那么胖，哪是身手矫健的胡八一呀。                                                             越看越烦，槽点越多，顶多3分！,0
0,35042912,云南虫谷,豆友FMSqT_3DZQ,253345340,推荐,2023-01-25,22:29:46,还行,0
0,35042912,云南虫谷,罗恩不吐鼻涕虫,tankcat_2,还行,2023-01-25,00:09:00,没有哪一部的胖子不惹人嫌，是这帮男导演和男编剧觉得自己操刀的胖子角色很幽默吗？？？恶心至极,0
0,35042912,云南虫谷,豆友P0osD3qoqg,259726452,还行,2023-01-24,23:06:16,网剧《云南虫谷》改编自天下霸唱小说《鬼吹灯之云南虫谷》，承接《龙岭迷窟》剧情，讲述了由胡八一（潘粤明 饰）、Shirley杨（张雨绮 饰）、王胖子（姜超 饰）组成的探险三人组查到传... 展开,0
0,35042912,云南虫谷,生田小番茄,148126340,还行,2023-01-24,22:39:10,想比前面的，也算中规中矩，甚至还没那么出彩，且胖子的角色有点过头的累赘惹事儿了叭，书里感觉也没到这个地步…,0
0,35042912,云南虫谷,還原設置,218566011,还行,2023-01-24,20:45:40,村民的戏份这不纯纯给拖节奏嘛,0
0,35042912,云南虫谷,BOB_C,62675736,还行,2023-01-24,20:06:47,虽然一般，但不得不说，鬼吹灯系列比盗墓笔记拍得好,0
0,35042912,云南虫谷,Scarlette.X,26514910,还行,2023-01-24,18:34:43,为了族长大义，五星；矮化王凯旋同志扣一星。咋滴魔改电影版你们能忍，剧版加点儿爱就受不了啦？就这么定了，四星！唉，废话确实太多，悬疑片像动作片古墓丽影。三星吧。,0
0,35042912,云南虫谷,🍥,102642726,还行,2023-01-24,15:34:29,剧情大打折扣，最多三星,0
0,35042912,云南虫谷,QIANBAIDU,208397702,推荐,2023-01-24,14:31:31,高分是因为我喜欢看这种类型的，国产剧情啊，爱啊属实看的烦腻。鬼吹灯系列能好几部保持主演不变的我属实爱了。,0
0,35042912,云南虫谷,李涛,202046674,较差,2023-01-24,02:56:49,狗尾续貂，勉强看了一个月终于看完了，磨磨唧唧水剧情,0
0,35042912,云南虫谷,藿香正气水,173616088,推荐,2023-01-23,21:39:49,书里主要场面大部分都很好的还原了，就是加的寨民看起来很卸岭我不太喜欢🚬但是瑕不掩瑜，铁三角冲！,0
0,35042912,云南虫谷,小wang同学,200742403,推荐,2023-01-23,19:22:32,别贪心,0
0,35042912,云南虫谷,甜茶,195543467,还行,2023-01-23,16:04:58,剧情有点慢，也不太够精彩,0
0,35042912,云南虫谷,遊離態俩跳棒糖,1201924,较差,2023-01-23,15:48:48,【D+】比上一季差很多,0
0,35042912,云南虫谷,豆友Jb53u60zHo,265096097,推荐,2023-01-23,14:16:05,节奏不太好，虽然原班人马，但是剧情节奏和还原原著上来看，远远不如龙岭迷窟，毕竟是我很喜欢的小说，没有打差评的习惯当然实在是太不堪入目了，还是会打差评的,0
0,35042912,云南虫谷,源式物语,139437935,还行,2023-01-23,00:03:37,潘粤明为什么总是一副老气横秋、心事重重、无精打采、漫不经心的死相?,0
0,35042912,云南虫谷,吹吹流明光,149150354,推荐,2023-01-22,22:47:00,"这一季的胖子有点皮，贪财和嘴贫有些过。他但凡有点大局意识就不会想到在蛤蟆妖怪面前张牙舞爪。光都逗胖子的“你不是不怕吗”“你是不是怕了”就有些枯燥
学了个词“矮化”
“你说点我听得懂的”
一路追赶摸金三人组的村民故事线有点独立，和主线联系不密切
最后乌头肉芝椁guo很惊人很恶心
有些场景，天光从窗子外打到人身上，就像人在发光，像神一样。
胡八一睁着眼睡觉，杨参谋长说他“有些人，就是越难受，越舒服。”",0
0,35042912,云南虫谷,Dumbb,102613420,还行,2023-01-22,21:31:30,可能是对这一部期待值太高了 感觉有点拉,0
0,35042912,云南虫谷,格里高尔,florence7,较差,2023-01-22,19:08:08,没必要 奇怪的自以为幽默的配乐 胖子莫名其妙的插科打诨 胡八一莫名其妙的深沉 莫名其妙的各种运镜 节奏奇差 没必要看就是说,0
0,35042912,云南虫谷,雨过天晴,143743767,较差,2023-01-22,17:59:47,村民跟随摸金三人组一路顺利到达云南虫谷深处……,0
0,35042912,云南虫谷,2023认真生活,216585055,较差,2023-01-22,11:48:45,补标，两星半，除了剧情、剪辑导致剧集难看了之外，主演也影响了正片效果。潘粤明减减肥吧，张雨绮不要再动了……,0
0,35042912,云南虫谷,7,253907759,还行,2023-01-21,16:48:14,有点小失望，全靠同行称托,0
0,35042912,云南虫谷,双小余,xxhhhhyyy,推荐,2023-01-20,21:09:14,"这部胡八一和雪莉杨的感情线开始发展。
遮龙寨真的，就阿达和孔雀是好人。",0
0,35042912,云南虫谷,Kira,158296230,推荐,2023-01-20,17:42:38,不错啊,0
0,35042912,云南虫谷,栗子不甜,191831916,较差,2023-01-20,15:03:42,不禁想问一句，编剧导演是不是换人了？村民乱入，开始注水……,0
0,35042912,云南虫谷,淡然了、以后,65353188,推荐,2023-01-20,12:21:32,一直都蛮喜欢这个题材，但是感觉电视剧演的老是特效，有点奇怪,0
0,35042912,云南虫谷,爱哎呀的哎呀,155654952,推荐,2023-01-20,11:00:13,放弃好走的古偶言情，花几倍精力去拍这个，真可谓费力未必讨好，冲这就该支持。实景拍摄又是山又是水，可以看到拍摄难度，也可以看到演员的敬业，没有理由不给好评，后期的特效也是很认真在做，所以非常支持。四星不是五星是和龙岭迷窟对比了，后者增加了很多幽默的环节，松弛有度，更有趣味。哈哈，还有，导演下次怪物别搞这么恶心，看碎尸剧都能吃饭的我看这部剧真的没敢睁眼。加油，以后都追,0
0,35042912,云南虫谷,漱流枕石,148854176,还行,2023-01-19,23:06:44,节奏太慢了,0
0,35042912,云南虫谷,红黄绿清,186545769,还行,2023-01-19,22:28:20,注水有点多…,0
0,35042912,云南虫谷,Light缺德路人,167317258,推荐,2023-01-19,20:45:14,没有怒晴湘西好看，但也还可以不算差,0
0,35042912,云南虫谷,扬又云,ysxiang,还行,2023-01-19,19:43:56,五集看完，整体还是不错的，节奏上相较龙岭迷窟明快了很多。为了过审剧情上的改编在所难免，不过原著中几个重要桥段还原的都还可以，就是插诨打科的桥段有点过于多了，配乐也转的比较生硬，显得比较坏气氛。 =====第6、7集的节奏和改编简直就是拉胯！不是每一个插诨打科都要生硬的插一段滑稽的背景音的！强行加入村民的负面效果这两集展露无遗，虫谷可是让当年卸岭一派全军覆没，让五省魁首丢了一对招子的地方啊！现在一群乌合之众随随便便就过了白瘴，用竹筒做的土炸药就炸开了葫芦洞！简直要让献王气活，陈瞎子气死！ 要不是元回忆水鬼的情节还原了出来，简直想直接打一分滚粗！===== 8-12集节奏终于正常了点，不过还是老问题，插诨打科的时候不要生硬的换BGM！好评的是，很多原著情节都有一定程度的还原。,0
0,35042912,云南虫谷,meeksure,194117849,还行,2023-01-18,20:02:50,明显感觉有过删减，导致有些情节不连贯或者过快，又弄了一堆原创工具人有点讨厌,0
0,35042912,云南虫谷,kiiou,kiiiiouu,还行,2023-01-18,16:49:54,村长脱衣服都比胡八一有肌肉有看头谁懂....潘老师减减肥求您了,0
0,35042912,云南虫谷,唱支山歌给党听,210353323,推荐,2023-01-18,12:18:14,胖子手是真欠啊  片名叫云南虫谷 怎么全程在打痋人啊  漏洞也很多,0
0,35042912,云南虫谷,摹摹与草草,229912217,还行,2023-01-17,14:21:26,"这部剧我看的真的挺闹挺的。我真是看的又着急，又生气，又无语。为什么要把王凯旋塑造成一个傻子啊？还有族长和那些村民们不是很敬重山神吗？为什么山神庙可以说炸就炸。组长儿子死了，还把问题怪在那三个人身上，是谁让他追出去的啊。
还有这个剧情真的磨磨唧唧的，真的不明白为什么就一小场景都要磨叽走好久，我知道要谨慎，但是这太过了吧，还有就是为什么一路上有这么多的闲聊，我知道缓解气氛嘛，但是有点太多了吧这也，都生死存亡的时刻了。
还有我在说一下那个王凯旋，我没看过原著啊，仅凭剧中来看，他就是一傻愣子，净会坏事，贪财的性格也做的太过了，什么时候了都，有点眼力见的人都知道不该这么做。相比上一部差远了。",0
0,35042912,云南虫谷,醉看伊人戏,217885334,力荐,2023-01-17,00:09:35,铁三角yyds,0
0,35042912,云南虫谷,记录下信息,178101363,还行,2023-01-16,20:26:48,高开低走，重复的段子用多了就无聊了,0
0,35042912,云南虫谷,吴硬熊,onlyveo,较差,2023-01-15,22:06:31,真的不太行，特效剧情都拉了……,0
0,35042912,云南虫谷,Yuki,257715978,推荐,2023-01-15,21:26:02,和弟弟一起看的，除个别情节略感不适以外，还挺好看的,0
0,35042912,云南虫谷,柴,bywmyyxmyw,推荐,2023-01-15,14:06:23,这个版本铁三角很不错，希望能继续下去！,0
0,35042912,云南虫谷,Lili,LXLili,还行,2023-01-15,08:48:22,非常喜欢鬼吹灯系列，可惜一部比一部让人越来越失望，云南虫谷拍摄难度是挺大的，要拍好看难度很高，但是其实这部看下来，场景分镜各方面也不错，就是剧情拉后腿了，有点空洞,0
0,35042912,云南虫谷,mоmо,184026338,较差,2023-01-14,16:42:35,特效烂得没眼看,0
0,35042912,云南虫谷,배회하다.,232966442,还行,2023-01-14,09:09:04,没想象的那么好看，有点单调，那个景好模糊的感觉…下饭剧…,0
0,35042912,云南虫谷,momo,158656849,还行,2023-01-14,04:48:38,没用的配角可以不加。前面怒晴湘西和龙岭迷窟还在紧张刺激范围内，这部好无聊。,0
0,35042912,云南虫谷,锦鲤,187439679,还行,2023-01-13,15:29:44,同样觉得败笔出在村民身上，是不是觉得三个人撑不起一部剧，非要展现人多就是力量啊？,0
0,35042912,云南虫谷,星宿一。,FilmDP,,2023-01-12,23:47:03,什么时候能像您一样呢,0
0,35042912,云南虫谷,looklook,147137667,推荐,2023-01-12,23:25:48,人真的是多面体，老族长丢炸弹的那一幕还是感动到了。,0
0,35042912,云南虫谷,桀骜与不驯,123744086,推荐,2023-01-12,20:45:45,删减略严重，前期略拖沓,0
0,35042912,云南虫谷,Lu🧧,174790977,还行,2023-01-12,15:24:35,那些村民我真的来火了！,0
0,35042912,云南虫谷,nbvngchtdtydhg,hvhgcfgcvbcfxhf,较差,2023-01-12,02:17:12,后面比较好看,0
0,35042912,云南虫谷,Jasmine,68947477,还行,2023-01-12,01:52:33,为什么要把胖子的人设改成这样…比跑不动的潘老师还让人出戏,0
0,35042912,云南虫谷,momo,239831625,还行,2023-01-12,00:03:20,没看过书，王胖子有什么用啊？不过这部剧能播出来就已经很好了。,0
0,35042912,云南虫谷,琳子,232331930,推荐,2023-01-11,23:27:52,挺好看的，三人组挺有意思，特效也不错,0
0,35042912,云南虫谷,懒羊羊（重生版,201645331,还行,2023-01-11,23:07:52,感觉配角人物塑造没有龙岭迷窟好。。。龙岭的配角性格都很鲜明。。族长本来一开始觉得他很装。。他儿子死的时候脱衣服。。。披散头发。。就是那种儿子死了很伤心故意要做这些来表明自己的伤痛和一些决心。。但是后面为了保护其他人和怪物自杀的时候。。。族长不愧是族长。。有点子大义在身上的。。没看过原著。。不知道还原的如何。。及格但不如第一部的水平。。,0
0,35042912,云南虫谷,狮子尾,179962798,还行,2023-01-11,22:48:52,别贪,0
0,35042912,云南虫谷,嗯嗯,216940757,推荐,2023-01-11,21:31:52,潘叔！！！,0
0,35042912,云南虫谷,Kitty,132403269,还行,2023-01-11,18:00:48,能不能不要让胖子只起到情节推动的作用…,0
0,35042912,云南虫谷,大隐隐于市,56045447,推荐,2023-01-11,12:59:33,好看 潘粤明都会支持 还有李大嘴哈哈哈,0
0,35042912,云南虫谷,花生,178575809,较差,2023-01-11,12:33:10,改编的啥,0
0,35042912,云南虫谷,兔兔开心地蹦跶,219615599,还行,2023-01-11,10:10:12,近两年比较流行的盗墓题材，感觉这三个人的组合貌似已经演了很多部呢。跟随剧情探索新奇的未知世界，还是很有趣的。,0
0,35042912,云南虫谷,大老虎乖乖,230963047,还行,2023-01-11,00:57:21,这个系列看到云南虫谷让我有点难受的是反派永远是目不识丁的底层群众，盲目、迷信、霸道、惹是生非永远是他们的代名词，而主角团嘴里永远念着长寿石灰（tbbt sheldon的台词，好在他们找到了鹧鸪哨没找到的雮尘珠,3
0,35042912,云南虫谷,苇间风,76028881,还行,2023-01-11,00:12:04,就他妈这么长点，满打满算也就几个小时的电影，非要把一堆不想干的族人加进来，编剧你是抽风了吗，加他们干嘛,0
0,35042912,云南虫谷,江祀.,213164448,力荐,2023-01-10,20:47:51,大可不必把胖子写成一个累赘,0
0,35042912,云南虫谷,朝朝暮暮,264342688,还行,2023-01-10,19:13:37,最后两集刺激好看，其他的都不咋地，尤其是村民那些镜头真的觉得有些多余,0
0,35042912,云南虫谷,Crab它很烦,179927863,较差,2023-01-10,16:25:50,情节不合逻辑，人物塑造不讨喜，这部像是粗制滥造赶工出来的，看起来就感觉为了制造劫难故意让胖子和村民违反常理犯傻犯蠢。,0
0,35042912,云南虫谷,林落.,249125858,推荐,2023-01-10,14:52:44,"水准依然在，这部把胖子拍的有点智商掉线，潘老师说好的减肥呢
而且男配没有死掉，奇迹！
",0
0,35042912,云南虫谷,透明介质,240925260,还行,2023-01-10,02:21:31,评价是村民线加进来意义何在看得我如坐针毡,0
0,35042912,云南虫谷,颜颜,40239649,还行,2023-01-09,23:33:52,全靠胖子的搞笑撑着。最不能理解的是胡八一他们进入葫芦洞想了各种办法，族人们直接用炸药一炸就进去了，这差距……特效啥的还过得去，但是剧情跟前一部相比确实弱了不少。,0
0,35042912,云南虫谷,炭焙月亮,162580965,很差,2023-01-09,20:05:06,照着天下霸唱写的拍你们本来能拍出全世界最好的盗墓剧结果你自己看看你们拍的是什么玩意儿（张雨绮居然演技最好我也服了,0
0,35042912,云南虫谷,Flash.Potter,200169228,还行,2023-01-09,18:24:48,目前看了两集，除了进度慢，还挺符合原著,0
0,35042912,云南虫谷,gingin,3179337,还行,2023-01-09,18:11:39,一天一部的节奏,0
0,35042912,云南虫谷,微信用户,259469548,还行,2023-01-09,17:40:54,我目前看到第六集 我觉得剧情有bug 为什么云南的山神不说那里的地方方言 主角假扮山神说普通话怎么就把族长一群人给唬了？？？,0
0,35042912,云南虫谷,燃烧的脂肪,198491650,推荐,2023-01-09,14:59:56,剧情上感觉缺少惊险刺激点，没有什么展示推理破机关的事，云南秘术也缺乏一些，当然最大问题就是太话痨了，感觉多的来是凑集数，当然探险入宫和最后的探取雮尘珠还是很精彩的，希望能保持高标准，还是很喜欢，不希望后面拉胯了,0
0,35042912,云南虫谷,昵昵,233005789,很差,2023-01-09,13:54:29,难看,0
0,35042912,云南虫谷,momo,248182416,推荐,2023-01-09,02:15:13,作为没看过原著的人来说整体还可以哈哈 胡八一和杨参谋嗑到了,0
0,35042912,云南虫谷,橘子味太阳,201970763,还行,2023-01-09,00:16:36,虽然作为铁三角的粉丝，但我还是想说云南虫谷看小说精彩一点哈哈哈哈,0
