page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26995137,忠爱无言,薇玖,J1314921,推荐,2023-01-30,22:57:45,真的是每一部都会把我看哭，感觉那种情感能直击到我心里最柔软的地方。从小家里面就养狗，那个时候都是大黄啊小黑啊，到现在自己也养了一只边牧，所以特别能体会那种主人和狗狗之间的感情，感觉它像朋友，像孩子。这个影片中的老人瘫痪了，然后狗狗就变成了他的腿，他们俩相依为命，动物的爱总是那么朴实，老人也给了狗狗全部的爱，影片治愈又温暖，真好！,0
0,26995137,忠爱无言,XFRTCUGCR,233503508,力荐,2023-01-28,22:12:13,这个是真受不了啊😭😭😭,0
0,26995137,忠爱无言,momo,215888097,力荐,2023-01-28,18:37:19,有一种爱叫放弃,0
0,26995137,忠爱无言,EJ,207912749,力荐,2023-01-28,12:07:57,比流量明星的电影好看多了。真的很好看，强烈推荐！！！,0
0,26995137,忠爱无言,鱼鱼的卷毛,183507503,推荐,2023-01-26,19:16:38,"20170612
蚌埠住我的泪水",0
0,26995137,忠爱无言,Cherry&Moon,189974841,力荐,2023-01-25,18:50:28,感人。很多时候人不如狗。,0
0,26995137,忠爱无言,晨晨是我呀,261494969,推荐,2023-01-25,17:14:31,"排片少的可怜，一天一场，还是上午十点晚上十点这种场次，基本上是无效时间
中国的电影爱好者好可怜，选择性太少了，难得碰上个比较靠谱的片子结果还看不了。",0
0,26995137,忠爱无言,无一物,4100966,推荐,2023-01-25,14:29:50,二货真棒，小村庄真美，老于励志，喜欢这种没什么坏人和矛盾的治愈电影。,0
0,26995137,忠爱无言,豆友8FOAMpyeBE,259320820,推荐,2023-01-25,14:21:57,这部电影还不错，哈哈哈哈，绝了绝了，精彩绝伦啊，完美演绎，内容很完美演绎，哈哈哈哈哈哈哈，绝了绝了，精彩绝伦,0
0,26995137,忠爱无言,子书约取,124150126,推荐,2023-01-25,02:58:41,狗的感情确实很美好很单纯,0
0,26995137,忠爱无言,相葉ういは,ihateeverything,还行,2023-01-25,00:40:47,第一个自己去电影院看的电影，整个放映厅就我一个人,0
0,26995137,忠爱无言,安姬,232036085,力荐,2023-01-24,22:42:38,小狗每天充当车夫的角色拉着老于来到镇上摆摊修电器，傍晚再拉着老于回家。,0
0,26995137,忠爱无言,请巴赫地升降,183848670,还行,2023-01-24,22:39:45,如果二货是杂种的…,0
0,26995137,忠爱无言,微信用户,Cherrybiscuit,推荐,2023-01-24,19:35:29,"你像夏至的分界线，是我一生里最长的那个白天

",0
0,26995137,忠爱无言,H.com,260957938,推荐,2023-01-24,13:17:28,人和狗的故事 但凡被搬上荧幕 总离不了相依为命和忠诚机敏,0
0,26995137,忠爱无言,别烦,240269097,还行,2023-01-24,13:10:51,"本来想给四星的，但是确实看了下面的评论，都挺有道理。狗为什么这么卑微。如果是人呢？ 
但还挺感人的。瘫痪老人和一个狗。互相扶持走到生命的尽头。虽然老头还没死。但狗的子孙继续延续。 喜欢那个四季变换的镜头❤️(早都看过了，今天记录)",0
0,26995137,忠爱无言,永远爱猫猫,YYAmaomao,推荐,2023-01-24,12:32:05,😭眼泪花花流只有关于猫猫狗狗的我就受不了呜呜呜呜,0
0,26995137,忠爱无言,林仙,260740133,推荐,2023-01-24,09:03:15,好看,0
0,26995137,忠爱无言,Matsupower,87528033,力荐,2023-01-24,00:16:36,哭瞎我 我为什么会大半夜点开这部电影啊😭,0
0,26995137,忠爱无言,鹅鹅想吃鹅,213656521,还行,2023-01-23,21:36:38,这部电影如果被市场抛弃，那是实力不济，不是观众不识货,0
0,26995137,忠爱无言,星影,259343366,推荐,2023-01-23,21:01:55,很好看的一部电影，有时候动物的感情真的令人感动。,0
0,26995137,忠爱无言,季抒童童童童_,213732075,还行,2023-01-23,21:01:30,很老套的题材，但是依旧很感人，永远会为动物和人之间的情感所感动,0
0,26995137,忠爱无言,微信用户,261009530,还行,2023-01-23,18:29:27,虽然从训练的角度上，用拉布拉多确实是好的选择，但是比较出戏，像给困难户配了奔驰一样。电影的镜头感像拍纪录片,0
0,26995137,忠爱无言,Pger 张,192776056,很差,2023-01-23,16:41:56,这么好的真人真事，拍得这么俗套，还是有点本事的。,0
0,26995137,忠爱无言,小甜甜,215863488,还行,2023-01-23,16:32:11,狗真可爱,0
0,26995137,忠爱无言,柠檬之夏,BT9218,推荐,2023-01-23,09:28:45,狗狗永远都是最忠诚的，甚至有时候他们的忠诚超过了人，每次看关于狗的电影都会看哭,0
0,26995137,忠爱无言,榴莲酥贼好吃,260408798,还行,2023-01-22,17:36:56,挺好看的   自己之前也养过几年的狗狗   后来是因为被狗贩子偷走了  后来就再没养过了   反正看这个感触还挺深的,0
0,26995137,忠爱无言,不睡觉世界冠军,173292174,还行,2023-01-21,12:32:56,补标，初中时电影院看的,0
0,26995137,忠爱无言,小木鱼不停蹄,177532440,推荐,2023-01-19,18:40:31,等奶奶下班的过程中看完了。不用高级的电影手法，就简单朴素讲故事，就很好了。,0
0,26995137,忠爱无言,delay,250790062,还行,2023-01-19,13:17:02,我真的有时候看到这种为了渲染而让一条狗狗无怨无悔做任何事情就很心酸,0
0,26995137,忠爱无言,甜甜圈真好吃,184338483,推荐,2023-01-19,13:14:29,哭疯了，一直看不得这些和小动物有关的电影,0
0,26995137,忠爱无言,欧润之,180763583,力荐,2023-01-19,06:46:28,修理电器的老于在片中从来没有修过电器。为谢大脚送上五朵白花！二货不二，用情专一。二货既然这么值钱，我就想知道学成是怎么从狗肉店里门口将二货捡回家的。,0
0,26995137,忠爱无言,水乡呓语,255202398,推荐,2023-01-16,18:21:41,通人性的狗狗总是能让人触动！挺好看的,0
0,26995137,忠爱无言,小王幸运星,199044986,推荐,2023-01-13,15:23:34,给狗狗,0
0,26995137,忠爱无言,江西吴彦祖,230038014,还行,2023-01-13,12:30:54,小狗片,0
0,26995137,忠爱无言,李狐狸,F907925560,还行,2023-01-12,19:02:26,电影感上比较弱，镜头语言几乎没有，故事讲得比较完整，但情节推进略有生硬。另外不知道为什么小狗有工具狗的感觉，不是特别感动？,0
0,26995137,忠爱无言,JC帅,JC_Panda,推荐,2023-01-11,11:50:23,哭死了,0
0,26995137,忠爱无言,空气清新剂,200727171,力荐,2023-01-09,21:01:17,赐我一个二货吧,1
0,26995137,忠爱无言,泡沫青柠,252850536,推荐,2023-01-08,21:45:27,你拉我了一辈子，最后这段路，我来拉你，真的好好哭，虽然最后狗狗死了，我当时哭的很惨，但是电影的结尾二货留下了几个刚出生的狗崽子，算是留给老人最后的慰藉，也是它无法陪伴老人一生的无奈吧,0
0,26995137,忠爱无言,MY,147476493,推荐,2023-01-07,17:20:42,老于……,0
0,26995137,忠爱无言,咯咯哒,175391652,还行,2023-01-06,11:15:09,很标准化的及格宠物电影，剧情什么的也都比较模式化，看了一半就猜出接下来的剧情了。,0
0,26995137,忠爱无言,佛爷点天灯,189861396,推荐,2023-01-05,18:28:34,感人，狗狗是人类最好的朋友,0
0,26995137,忠爱无言,希望花不凋零,206446141,推荐,2023-01-05,00:21:21,狗狗的忠诚每次都感动我,0
0,26995137,忠爱无言,cc是个胖妞,190490972,还行,2023-01-04,20:14:26,治愈…,0
0,26995137,忠爱无言,su诗洙雪,220985656,推荐,2023-01-04,19:09:06,虽然狗狗演员选的太名贵不符合故事背景，但是不妨碍我被打动了，想起了我的豆豆，好想它,1
0,26995137,忠爱无言,鲤sama,72169924,推荐,2023-01-03,19:02:13,我永远都爱狗狗😭,1
0,26995137,忠爱无言,卜卜,204491970,推荐,2023-01-02,20:42:57,狗狗真是可爱机灵，人类忠诚的朋友。多希望后面不虐,1
0,26995137,忠爱无言,智障儿童,150755788,推荐,2023-01-02,15:43:09,很真实的感觉，还不错。男人残疾有狗为伴，最后迫于生活和爱把狗儿卖掉。狗狗临终前回来看他最后一眼，本身故事到这里就够了，但是后面为了he加了狗狗的儿子来陪伴男人。怎么说，自古深情留不住，爱不会消失，但是会转移的感觉,0
0,26995137,忠爱无言,梧桐9908,261251670,推荐,2023-01-01,09:07:05,狗狗的爱是那么纯粹真诚，被这只叫二货的狗狗被主人卖了临死前还要千辛万苦赶回去，感动,0
0,26995137,忠爱无言,pufflily,227351976,力荐,2022-12-31,23:11:01,小狗刀子😭,0
0,26995137,忠爱无言,喜欢看电影的豆,246108228,力荐,2022-12-30,21:19:24,很感人,0
0,26995137,忠爱无言,风晴丽,242164989,力荐,2022-12-29,23:42:29,一人一犬生活十年，这部关于狗狗的电影真的太感人了，瘫痪的老人和狗狗让人很心疼，因为家里人需要4000元做手术，老人无奈的把狗狗卖了，可是狗狗的主人只有一个，过了两年狗狗又毫不犹豫的从那么远的地方跑回了主人的身边，看着浑身脏兮兮的又受伤的狗狗真心疼啊，狗狗是人类最好的朋友啊,0
0,26995137,忠爱无言,杨不烦女士,134238684,还行,2022-12-29,21:05:23,狗真的认准一个主人 即使一辈子流浪,0
0,26995137,忠爱无言,傀。,iris714,还行,2022-12-28,19:45:14,最后二十分钟很好哭啊。,0
0,26995137,忠爱无言,羊仔懒洋洋,53719580,还行,2022-12-25,20:57:55,一般动物感情类的电影我都会爆哭，但这部没有。。。,0
0,26995137,忠爱无言,乐观的摸摸头,75269595,推荐,2022-12-21,19:40:37,呜呜呜呜呜刀我别用小狗,0
0,26995137,忠爱无言,Zyx,259476097,力荐,2022-12-21,15:19:59,看哭了,0
0,26995137,忠爱无言,五十一,152478707,推荐,2022-12-19,18:01:46,眼窝浅的真看不了这个QAQ,0
0,26995137,忠爱无言,点前为止,264751784,还行,2022-12-17,10:41:21,"太差 演员话剧感太强 

剧本剧情很好但部分演员张力太差 电器店老板整部电影里穿的都是一件黑上衣 孩子丢了的时候紧张",0
0,26995137,忠爱无言,社会李,182886815,较差,2022-12-10,21:13:07,这故事能拍成这样,0
0,26995137,忠爱无言,酸奶少女か,165225113,力荐,2022-12-09,03:14:52,哭崩了……,0
0,26995137,忠爱无言,Idaku,223459875,,2022-12-08,20:53:06,补,0
0,26995137,忠爱无言,原点,195662906,力荐,2022-12-07,15:51:15,很好看，感人的,0
0,26995137,忠爱无言,很傻很天真,205864688,力荐,2022-12-06,22:42:31,最看不得这种剧了😭狗狗是人类的好朋友这句话是没错的 它的一生只会有一个主人😭,0
0,26995137,忠爱无言,早点,175026252,力荐,2022-12-06,19:06:49,9,0
0,26995137,忠爱无言,怕黑把手给我,220597816,推荐,2022-12-06,13:05:27,感动~,0
0,26995137,忠爱无言,笨笨的-笨蛋,WoeyJune25,较差,2022-12-06,09:46:59,电影改编自真实事件。一场意外让老于（高强 饰）失去了双腿，漫长的余生都将在床上度过,0
0,26995137,忠爱无言,噼里啪啦砰砰砰,beijingsijia,推荐,2022-12-06,00:43:40,狗子千里迢迢赶回去却累死了……唉，狗子演得太好了🥹,0
0,26995137,忠爱无言,君林天下2002,46744936,推荐,2022-12-05,19:16:01,可能是太了解本土文化了吧，有些情节会觉得不合理会出戏，比较来讲，忠犬八公等片子里面的一些瑕疵就看不出来，所以会更感动，支持四星！,0
0,26995137,忠爱无言,qq个性网,zuoandeyuheshui,力荐,2022-12-05,15:17:13,小时候看的，最近看到，想起小时候的好多事和当时看的心情。,0
0,26995137,忠爱无言,月光之下,263989088,推荐,2022-12-04,18:24:01,狗狗狗感情永远是最真诚的，对主人的忠诚，很感动的一个故事。,0
0,26995137,忠爱无言,豆友5865585055,256694847,推荐,2022-12-03,20:39:11,狗与人之间发生的故事，老人原本非常嫌弃这只狗，但是后来他们成为了挚友,0
0,26995137,忠爱无言,姽娓雪落,197170886,推荐,2022-12-02,23:10:31,😭😭😭😭😭,0
0,26995137,忠爱无言,Obti,143888202,力荐,2022-12-01,09:04:47,以前还能拍这种电影，现在当街表演杀狗。,0
0,26995137,忠爱无言,After 4,173905863,力荐,2022-12-01,00:54:27,"哭死
",0
0,26995137,忠爱无言,Parrot,232589921,还行,2022-11-29,10:35:28,以宠物为切入点，展现农村风貌和老年人的现实生活，整部电影拍的很平淡，但很真实，很俗套，但很温馨，没有生硬的煽情，宠物和老年人的情感把握的很到位，不错，可惜没人看。7.5,0
0,26995137,忠爱无言,微信用户,251172031,推荐,2022-11-27,09:06:26,推荐，很治愈,0
0,26995137,忠爱无言,Milk,182427966,推荐,2022-11-26,20:32:13,看不得这种片子😭😭😭呜呜呜,0
0,26995137,忠爱无言,阿波罗,71980868,力荐,2022-11-26,16:32:12,哭死,0
0,26995137,忠爱无言,陆不识焉,261905946,还行,2022-11-26,15:21:33,煽情煽得有点刻意,0
0,26995137,忠爱无言,微信用户,254015242,力荐,2022-11-23,21:11:52,"从刚开始就忍不住了
后面二货被卖一直在哭
弹幕有人说他从卖家跑回来太夸张
",0
0,26995137,忠爱无言,Xisuper,Xisuper,推荐,2022-11-22,21:34:31,中国版忠犬八公，我最爱狗狗了,0
0,26995137,忠爱无言,就是现在,264145940,推荐,2022-11-21,21:08:12,这不是狗狗，这是家人吧。被这份忠诚狠狠地打动了。,1
0,26995137,忠爱无言,炸弹味的POPCOPN,241149217,推荐,2022-11-20,15:26:49,小狗每天充当车夫的角色拉着老于来到镇上摆摊修电器，傍晚再拉着老于回家,0
0,26995137,忠爱无言,狗狗狂魔,262487269,力荐,2022-11-20,08:18:28,刀我别用狗狗刀，爱犬人士受不了。初次见面，没想到可以陪你一辈子,0
0,26995137,忠爱无言,卿WEI朝暮,254387730,推荐,2022-11-19,23:40:04,很感人，虽然没有绚丽的特效和华美的布景，但很贴生活,0
0,26995137,忠爱无言,Wings of dreams,189970928,力荐,2022-11-18,13:11:57,爱死二货了,0
0,26995137,忠爱无言,是蛋一七呀,46262459,推荐,2022-11-17,18:03:06,以前滴卡，修沟世最可,0
0,26995137,忠爱无言,艷戀嵩,LOVE---WZY,推荐,2022-11-16,17:33:11,更喜欢《一条狗的使命》里的狗狗对爱的理解：活在当下，每份情感都值得珍惜。作为一只狗，有犯错添麻烦的权利,0
0,26995137,忠爱无言,小托,xiaotuo,还行,2022-11-15,15:32:47,原型太感人了，所以打个三星吧。,0
0,26995137,忠爱无言,A-k♡,232376853,还行,2022-11-14,21:02:41,这部电影的拍摄也特别不易。 “老人与狗”的影片一直没有资金拍摄，但谈宜之导演始终没有放弃，努力坚持了近十年，终于把影片拍摄完成,0
0,26995137,忠爱无言,愿你好,195918000,力荐,2022-11-11,13:51:11,有印象很感动，那时候喜欢找有关狗狗的电影看,0
0,26995137,忠爱无言,letitgo,152156693,还行,2022-11-04,21:11:23,很简单的一部温情片 但还是会被催泪到,0
0,26995137,忠爱无言,拾荒者,263580886,推荐,2022-11-03,22:57:12,命由己造，相由心生，世间万物皆是化相。心不动，万物皆不动，心不变，万物皆不变。,0
0,26995137,忠爱无言,烤苕皮,Shiduo235,力荐,2022-11-01,12:31:39,一看狗狗的电影就绷不住😭,0
0,26995137,忠爱无言,螺蛳粉,227420495,推荐,2022-10-27,14:36:47,好感动的啊啊啊啊啊真的演得好好狗狗和主人的情分,0
0,26995137,忠爱无言,南南,170187562,力荐,2022-10-26,20:53:53,｛解说｝狗勾好好,0
0,26995137,忠爱无言,dd88dlrb,dd88dlrb,推荐,2022-10-24,22:07:08,真的很感人，小狗狗很可爱，看了会让人痛情心泛滥诶,0
0,26995137,忠爱无言,哇哈哈哈哈哈,231003930,推荐,2022-10-23,11:19:44,很感动的一部电影，真的破大防了 狗狗是最可爱最忠诚的动物，结尾让人泪流满面,0
0,26995137,忠爱无言,悠云一,lilizhe,力荐,2022-10-22,19:03:00,我说是中国版的忠犬八公的故事吧，女儿说比忠犬八公还好看，长了一颗中国心，很欣慰,0
0,26995137,忠爱无言,遗憾,a09210624,推荐,2022-10-21,14:12:11,"好看好看。

老于和小狗之间早已经建立了信赖和友谊。经过不懈的努力，老于的代步车终于完成了，小狗每天充当车夫的角色拉着老于来到镇上摆摊修电器，",0
0,26995137,忠爱无言,RR_Rabbit,czr20050131,推荐,2022-10-20,12:35:32,人类啊，爱我吧，不要将我们屠杀，我是你最忠诚的朋友啊！狗狗的忠诚绝对可以感化人类，也请那些害狗卖狗的人制止对狗狗的伤害，我们需要给他们一个家，给他们温暖。,0
0,26995137,忠爱无言,暖枫婷,221325580,力荐,2022-10-19,20:33:51,这就是忠心，动物也有感情，我们对它好了，它自然而然也会对我们好,0
0,26995137,忠爱无言,A_freedom,178866339,推荐,2022-10-18,01:53:45,"7.5分
狗狗的一生只有主人一人",0
0,26995137,忠爱无言,A..,218527720,推荐,2022-10-14,22:34:29,看完很难过，狗狗真的是永远忠诚,0
0,26995137,忠爱无言,阅后即焚,211656970,力荐,2022-10-14,22:34:09,真的真的好喜欢小狗…以后一定要有一只自己的小朋友,0
0,26995137,忠爱无言,ice,257336108,推荐,2022-10-12,00:11:01,真的很喜欢小狗 现在看很多感动的电影不会哭 但是看到狗狗就会哭,0
0,26995137,忠爱无言,媛ᵃⁱ凯.,260404004,推荐,2022-10-10,23:05:16,一人一狗一生，也许你可以抛弃它，但是它永远不会抛弃你！临死也要来见你一面！ ,0
0,26995137,忠爱无言,刘小狗严小猫,153255540,推荐,2022-10-10,19:30:28,看过这电影，哭的鼻涕一把泪一把的，狗狗比很多人都有感情，无论怎样都会一直守在身边,0
0,26995137,忠爱无言,轻松小熊很轻松,175006762,力荐,2022-10-09,15:42:16,呜呜呜呜呜呜呜呜呜,0
0,26995137,忠爱无言,豆友213645517,213645517,推荐,2022-10-08,20:18:27,这部片子并不能算是一部制作精良，质量优异的片子，但贵在真实，真实的东西总能让人产生共鸣。,0
0,26995137,忠爱无言,萍式+格調,233449017,还行,2022-10-08,19:43:17,看的时候挺感动，但感觉经不起仔细推敲，不符合逻辑的地方也不少,0
0,26995137,忠爱无言,一只米英,258141936,还行,2022-10-08,15:48:59,一般般，故事情节还行，主演演技在线，但结尾个人觉得不是太好,0
0,26995137,忠爱无言,七九一一,253860970,推荐,2022-10-07,14:42:25,忠爱无言真的很好看，我在很小的时候就看过，就哭的很厉害,0
0,26995137,忠爱无言,李🐱萌,162916782,还行,2022-10-07,11:55:35,很真实，很朴实，一个可怜的人，和一条孤单的狗，狗是最普通的结局，而人却被狗治愈，完成了很多不敢想的事。,0
0,26995137,忠爱无言,霂荷如烟,150671253,还行,2022-10-07,09:59:49,记得当年看过后感动了很久，我永远喜欢狗狗,0
0,26995137,忠爱无言,chaos,217483764,力荐,2022-10-07,08:31:01,翻到了高考后写的日记，看到这一篇,0
0,26995137,忠爱无言,ですよね。,bananaana,较差,2022-10-06,19:58:35,沉默是今晚的康桥 这都好意思说是祖国版忠犬八公。最精彩的部分大概是泰迪芭蕾solo和血统犬群演群殴。,0
0,26995137,忠爱无言,1,k09211999,还行,2022-10-05,23:25:25,缺少生活的质感，人终究是爱自己胜过爱其他事物，不会因为生活中多了一个活物就会每天绕着它转,0
0,26995137,忠爱无言,彩虹油漆厂,219567560,推荐,2022-10-05,20:34:25,虽然并不能算是一部质量优异的片子，但贵在真实，真实的东西总能让人产生共鸣。,0
0,26995137,忠爱无言,望月,232284037,推荐,2022-10-05,20:03:59,狗真的是人类最好的礼物～最好的朋友～很感人～,0
0,26995137,忠爱无言,銮,213669442,还行,2022-10-05,19:23:55,破大防，狗狗是最温柔最忠心最可爱的动物，太感动了,0
0,26995137,忠爱无言,Nat,172242410,力荐,2022-10-05,19:03:08,没想到弟妹还是于月仙演的，狗子好演技,0
0,26995137,忠爱无言,溜溜思,208417785,力荐,2022-10-05,00:21:43,狗狗永远是我们的忠实朋友,0
0,26995137,忠爱无言,豆友AiZMEJ0fNc,253294562,力荐,2022-10-04,22:04:00,当时看哭的电影,0
0,26995137,忠爱无言,老刘,67346896,还行,2022-10-04,15:23:44,真的很难，一部讲狗狗的片子拍成了这样。估计不会有人因为这部片子对狗狗路转粉，拍的怎么说呢，感动了导演自己吧。,0
0,26995137,忠爱无言,亚丁,ZH1895,力荐,2022-10-04,11:55:16,它的一辈子，就是你！,0
0,26995137,忠爱无言,初夏,234894943,力荐,2022-10-03,08:04:49,看哭了,0
0,26995137,忠爱无言,小兔仔子,259482859,推荐,2022-10-02,16:11:35,这部电影的剧情、结尾让人泪流满面，人类最忠诚的朋友:狗狗… ,0
0,26995137,忠爱无言,六点半,txm12345678,推荐,2022-10-01,22:28:11,我的眼泪不值钱，遇到狗狗更不值钱,0
0,26995137,忠爱无言,樱桃🍒,218045938,推荐,2022-10-01,19:10:31,真感人，对这些动物真的破防了，太好哭了,0
0,26995137,忠爱无言,万事胜意,166780642,推荐,2022-09-30,22:21:02,看一次哭一次🥹,0
0,26995137,忠爱无言,八月在宇,140082557,还行,2022-09-29,23:27:48,小狗儿是世界上最温柔的宠物。故事挺感人的，但是感觉后半部分特别结尾结束的有些突兀，显得有些刻意。,0
0,26995137,忠爱无言,YYYY,253862236,还行,2022-09-29,20:53:10,看一遍哭一遍 真的 尤其是主人把🐕给卖了 演技派,0
0,26995137,忠爱无言,魔力红红果,168858858,力荐,2022-09-29,14:33:51,狗真的比人更有情感，狗真的很忠诚！没有那么多心眼，也不会让人那么生气！,0
0,26995137,忠爱无言,我要开大幕尚,203556055,力荐,2022-09-29,12:57:21,它从跟你的那一刻开始，就认定你了…,0
0,26995137,忠爱无言,逐月之之,262597486,推荐,2022-09-28,23:55:34,全程感动，很温馨。狗狗真的就是这样的，它爱你，就是毫无杂念的，除了不会说话，哪点都不比人差。最后相见一种深情的凝望，把我看哭了，前世有恩今生来报太感人了！,0
0,26995137,忠爱无言,过,211570376,,2022-09-28,23:38:45,原来已经是五年前了,0
0,26995137,忠爱无言,哦哦哦,252291521,推荐,2022-09-28,23:16:24,真的看不得这种动物电影，每次都哭的不行。挺感人的故事，但原型里面的田园犬就挺好的，大可不必改成拉布拉多,0
0,26995137,忠爱无言,uulo-,230295252,推荐,2022-09-27,21:45:59,哭死我了呜呜呜呜,0
0,26995137,忠爱无言,风行依然,222573012,推荐,2022-09-26,11:33:16,真实事件改编，情节清淡而感人,0
0,26995137,忠爱无言,蓝天之鹰,142381373,推荐,2022-09-25,20:59:02,关于狗的电影,0
0,26995137,忠爱无言,Play with you.,236892175,推荐,2022-09-25,14:06:27,以小狗的口吻展开，显得天真可爱，关于小狗的电影小狗们的演技都太好了 可是这部片子没有什么让我感动的地方，唉,0
0,26995137,忠爱无言,·雾解海棠语·,DZY20091027,推荐,2022-09-25,07:35:52,电影改编自真实事件。一场意外让老于失去了双腿，漫长的余生都将在床上度过，母亲死后，老于由姐姐秋红接手照顾,0
0,26995137,忠爱无言,美女欠仙女一次7,221277161,推荐,2022-09-24,23:53:09,很温暖的一部片子，将这世间的善意表达得恰到好处，很不错,0
0,26995137,忠爱无言,此生 不换,224706041,力荐,2022-09-22,23:40:28,当时看这部温情的电影时 我都哭了 太感人了。真的是部好电影,0
0,26995137,忠爱无言,Sunny,185894857,还行,2022-09-21,13:20:41,感动源于真实,0
0,26995137,忠爱无言,小波.,253572504,还行,2022-09-21,09:53:01,临死还要独自出去不给人添麻烦。相比之下，我更喜欢《一条狗的使命》里的狗狗对爱的理解,0
0,26995137,忠爱无言,淋雨的小熊,260689695,力荐,2022-09-20,21:17:39,看哭了😭，超级反感那些虐待动物的人，对他们很无语，希望多关心关心流浪狗和流浪猫,0
0,26995137,忠爱无言,小果子,229355601,推荐,2022-09-20,00:15:50,温情感动,0
0,26995137,忠爱无言,我裂了,221153300,力荐,2022-09-19,12:07:42,相互救赎好感动啊，哭死我了，狗狗好有灵性。,0
0,26995137,忠爱无言,87.,dilraba1392010,力荐,2022-09-17,21:57:55,超好看呜呜呜呜呜呜呜呜呜呜呜,0
0,26995137,忠爱无言,祺域,Sivnora105,推荐,2022-09-16,17:03:43,前半段平平无奇，结局给我看破防。,0
0,26995137,忠爱无言,兮瑶,259649369,推荐,2022-09-14,21:43:28,看完给我看哭了，忠爱无言 以真人真事改变可差的第二季全荒唐之极,0
0,26995137,忠爱无言,来时的路,191100474,推荐,2022-09-14,08:43:19,和家人一起看的，爸妈也看的泪眼婆娑，我更是泪流满面，很感人。,0
0,26995137,忠爱无言,夏影翩翩,185267285,还行,2022-09-13,16:43:20,还是更喜欢忠犬八公，人与动物的剧情片如果能侧重于陪伴，往往比奉献好的多,0
0,26995137,忠爱无言,回忆真美丽,261204588,力荐,2022-09-13,09:42:08,如果你不打算爱或被爱，那么整个生命之旅都是毫无意义的 。,0
0,26995137,忠爱无言,牧己,255210466,推荐,2022-09-12,22:47:46,遗憾归遗憾，但人不能总停在原地吧,0
0,26995137,忠爱无言,斗百草,46931146,推荐,2022-09-11,23:37:44,好故事。就是拉布拉多太出戏。,1
