page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26730542,有五个姐姐的我就注定要单身了啊,蔡,201576161,很差,2022-02-06,17:03:52,大烂片，但是姐姐们好好看,0
0,26730542,有五个姐姐的我就注定要单身了啊,豆友6c6d7.1620,252305440,还行,2022-02-06,16:57:57,哈哈哈哈哈可爱 @2019-10-30 22:03:46 @2022-02-06 16:57:57,0
0,26730542,有五个姐姐的我就注定要单身了啊,Pluto‘s,88433653,很差,2022-02-05,13:33:40,你这个姐宝？？？？这台词是我可以看的嘛？,0
0,26730542,有五个姐姐的我就注定要单身了啊,炸鸡块,53872535,较差,2022-01-29,23:49:36,怎么说呢...和我妹妹一起喜气洋洋地看完了,0
0,26730542,有五个姐姐的我就注定要单身了啊,超级愤怒的小孩,172783353,力荐,2022-01-26,21:33:12,无厘头的剧情，但看的很开心，很逗逼搞笑，颜值看的过瘾🤓,0
0,26730542,有五个姐姐的我就注定要单身了啊,如果月亮不抱你,196690144,很差,2022-01-07,23:35:49,老天爷，这到底是什么弱智电影啊…真的是21世纪能拍出来的智障片吗？五个姐姐就像是占有欲很强的神经病，然后弟弟像一个没脑子的二愣，除了女主挺好看之外没有丝毫看点-_-||,0
0,26730542,有五个姐姐的我就注定要单身了啊,安之,60912884,很差,2022-01-05,15:04:36,编剧是岛国小片儿看多了么,0
0,26730542,有五个姐姐的我就注定要单身了啊,ashi,59839221,很差,2022-01-04,09:05:09,小姑娘是俗女里的小时候，这应该是我唯一能发现的亮点了，还有卖肉的嫌疑。,0
0,26730542,有五个姐姐的我就注定要单身了啊,随便就好,56810967,还行,2022-01-03,23:08:02,其实快进着看还可以啦,0
0,26730542,有五个姐姐的我就注定要单身了啊,瓦砾,212109931,还行,2022-01-02,15:35:09,中二病也要谈恋爱啦。不，应该是谈恋爱也要中二啦,0
0,26730542,有五个姐姐的我就注定要单身了啊,npc罢了,230336078,还行,2021-12-29,14:59:40,本来能给四星的，因为感觉剧情虽然夸张，但可能是漫改，而且比现在大部分强行搞笑的电影好看多了，可，最后那里也太离谱了，而且还有我特别讨厌的强调“处男”很珍贵这个理论，所以就还行吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,鱼一,161180204,很差,2021-12-25,00:47:57,什么鬼名字啊！！！,0
0,26730542,有五个姐姐的我就注定要单身了啊,Easonlyou,60776018,还行,2021-12-21,23:22:54,很扯！很搞！但是我又看完了！很纠结！,0
0,26730542,有五个姐姐的我就注定要单身了啊,Paul🎺,225240239,力荐,2021-12-19,08:25:25,弱智电影,0
0,26730542,有五个姐姐的我就注定要单身了啊,猫啊猫啊村,1259582,还行,2021-12-15,03:15:31,很可爱呀，台湾的片子搞笑起来，真的是挺有特色的,0
0,26730542,有五个姐姐的我就注定要单身了啊,George阿沛,218866104,推荐,2021-12-12,11:57:58,对不起，无脑了，女主太可爱了，力度小了些,0
0,26730542,有五个姐姐的我就注定要单身了啊,_Chloe,zdxh,较差,2021-11-13,15:01:25,轻松一笑，我怀疑编剧很宅～,0
0,26730542,有五个姐姐的我就注定要单身了啊,林逸,227825080,还行,2021-11-04,18:17:06,漫改 略粗糙,0
0,26730542,有五个姐姐的我就注定要单身了啊,𓆫,201227208,还行,2021-11-03,16:47:08,一部搞笑校园喜剧，讲述了一个出生在奇怪家庭的男主，家里面有五个性格迥异的姐姐。男主的父母外出旅游，一去不回。姐姐们从小把他抚养长大，并且视为掌上明珠的故事。,0
0,26730542,有五个姐姐的我就注定要单身了啊,lllllllesley,131458905,很差,2021-11-02,21:33:43,"
台湾的电影 剧情如其名 比较烂片 女主角长的还挺可爱的
",0
0,26730542,有五个姐姐的我就注定要单身了啊,杨小乐,72218745,很差,2021-10-30,15:24:40,灾难,0
0,26730542,有五个姐姐的我就注定要单身了啊,陳小明,4329184,很差,2021-10-24,18:36:48,?,0
0,26730542,有五个姐姐的我就注定要单身了啊,山林骤雨,226038581,较差,2021-10-20,17:55:19,哒咩哒咩，听都没听说过得小糊电影果然不好看,0
0,26730542,有五个姐姐的我就注定要单身了啊,24h。,59468936,很差,2021-10-19,09:44:13,中二的设定如果没有演员的支撑很难看下去，54%,0
0,26730542,有五个姐姐的我就注定要单身了啊,404notfound,184233280,较差,2021-10-17,20:51:02,好久没看过这么弱智的电影了…好解压 有人懂吗？,0
0,26730542,有五个姐姐的我就注定要单身了啊,dolphinfu,dolphinfu,较差,2021-10-14,15:42:07,别看就对了…,0
0,26730542,有五个姐姐的我就注定要单身了啊,Doremifasoladi,226751219,力荐,2021-10-11,14:25:28,我很喜欢呀，二次元故事,0
0,26730542,有五个姐姐的我就注定要单身了啊,lanbaoqing,175954858,推荐,2021-09-18,11:23:32,标题党，一看就知道后宫漫画改编，几个妹子的颜值还是非常不错的,0
0,26730542,有五个姐姐的我就注定要单身了啊,一月,70173348,推荐,2021-08-20,16:09:42,很傻很白痴，但好好笑哈哈哈，湾湾漫画气质满满，是部中二片，可以和美人鱼的那版袁湘琴结合看,1
0,26730542,有五个姐姐的我就注定要单身了啊,天一天二,238468629,还行,2021-08-20,00:48:32,"确实很中二，然后里面确实有一些搞笑的地方，以及满足宅男幻想的画面。
五个姐姐和女主貌似凑齐了很多类型的女生。 
20210820凌晨0.39分看完。
里面的有一些歌是朱主爱唱的？",0
0,26730542,有五个姐姐的我就注定要单身了啊,(´・ω・｀),177369586,还行,2021-08-17,10:04:16,不知道给几星。。确实狠狠笑到了又确实感觉很白痴。。。,0
0,26730542,有五个姐姐的我就注定要单身了啊,庄子周,89394084,还行,2021-08-16,21:50:10,起码好玩,0
0,26730542,有五个姐姐的我就注定要单身了啊,王王君,208880604,推荐,2021-08-14,21:28:00,很好笑，很中二~也很青春,0
0,26730542,有五个姐姐的我就注定要单身了啊,豆友153027514,153027514,还行,2021-07-07,19:07:41,没看完,0
0,26730542,有五个姐姐的我就注定要单身了啊,郡君,190708671,还行,2021-07-06,20:06:54,姐姐真的很疼爱弟弟的,0
0,26730542,有五个姐姐的我就注定要单身了啊,金魚呀,225892079,很差,2021-07-01,22:08:11,"20200421
臺灣片名｜《有五個姊姊的我就註定要單身了啊》

啊、其實也不是說難看，好笑是好笑，但輕小說和漫畫有這樣的情節會比較能夠接受，電影劇情和演員演技實在是有點尷尬；而且因為中資找來兩個中國女生，一個家庭裡面口音差別太明顯了。不過男女主角的身高差有夠可愛。",0
0,26730542,有五个姐姐的我就注定要单身了啊,哇哈哈真快乐,176158455,推荐,2021-06-23,23:35:30,还行,0
0,26730542,有五个姐姐的我就注定要单身了啊,一尘,3175278,还行,2021-06-05,01:20:35,要两家电影院才能看全名字～,0
0,26730542,有五个姐姐的我就注定要单身了啊,图图,180498995,很差,2021-06-01,18:58:04,这是不是翻拍啊？怎么这么离谱,0
0,26730542,有五个姐姐的我就注定要单身了啊,君心可晴,3199619,还行,2021-05-21,19:47:28,最后的片尾竟然还有一个彩蛋！！！虽然阵阵青春气息扑面而来，但还是太烂了，不过因为一众青春靓丽的演员，反而还是可以一看。……“当时年少春衫薄。骑马倚斜桥，满楼红袖招。”,0
0,26730542,有五个姐姐的我就注定要单身了啊,达拉崩吧,208974600,很差,2021-05-20,16:23:41,麻了,0
0,26730542,有五个姐姐的我就注定要单身了啊,大名叫小铭,67874095,,2021-05-18,23:13:49,小地方市区没有排片。明晚QZ学院图书馆一楼有首映，有组队看姐姐的嘛,0
0,26730542,有五个姐姐的我就注定要单身了啊,妙旨先知,w101,推荐,2021-05-16,17:53:58,还是很搞笑的，搞笑中二电影那么认真干嘛？,0
0,26730542,有五个姐姐的我就注定要单身了啊,豆豆,gxl13756654326,力荐,2021-05-09,21:18:59,这种电影是我最想拍的一种电影，他看完可以使你忘记一天的烦恼，让你开怀大笑，而且我最喜欢看这种小甜剧了，尤其是这种一甜到底的，他每一个大反转，都是在情理之中，意料之外，写的非常的好，拍的也很用心,1
0,26730542,有五个姐姐的我就注定要单身了啊,大脸,130172154,还行,2021-05-09,20:51:22,虽然中二了点但是真的很快乐哈哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,木彡杉,64758536,较差,2021-05-09,10:08:45,被剪切的一些小片段吸引过去了，然后……剧情一言难尽，三倍速看完了,0
0,26730542,有五个姐姐的我就注定要单身了啊,勇气,236751977,推荐,2021-05-08,16:36:17,哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,xdjnzgwahz,214695867,较差,2021-05-07,16:00:33,完全无厘头,0
0,26730542,有五个姐姐的我就注定要单身了啊,二代目江湖骗子,Singularityy,还行,2021-04-30,23:46:39,太silly b了哈哈哈哈哈哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,🐶️,191149290,很差,2021-04-27,22:27:15,？？？？？？,0
0,26730542,有五个姐姐的我就注定要单身了啊,谁来剪月光,227309691,还行,2021-04-26,00:40:33,笑死,0
0,26730542,有五个姐姐的我就注定要单身了啊,爱之夏,130730052,很差,2021-04-25,23:36:44,电视上猛然看到，觉得能坚持看完的都不是一般人…,0
0,26730542,有五个姐姐的我就注定要单身了啊,撒哈拉提,3627066,较差,2021-04-21,14:21:09,姐姐们的颜值可以,0
0,26730542,有五个姐姐的我就注定要单身了啊,至尊小宝,66755487,,2021-04-17,20:43:23,开篇的节奏还是可以的，小时候就被女孩子耍，其实问题既不是他，也不是他的姐姐。5个姐姐各有特点，这个设定有日漫风。女生更衣室不用隐形衣也看得到，这波福利放的好。才发现大姐居然是《新七龙珠》的丫头。二姐居然是《报告老师怪物》里的怪物姐姐。四姐的发卡弓帅呆啊。男主人设不行，演技也不行。烂也烂得清新脱俗，BOSS连个正脸都没有。全程靠姐姐和女朋友的颜值撑着看完。,0
0,26730542,有五个姐姐的我就注定要单身了啊,kylegun,2265138,力荐,2021-04-16,01:05:46,更衣室隐身衣，家庭龟缚拷问会，浪漫逃学书包排球，弓箭炸弹教学楼狙击战，“同学请不要炸学校，不要炸到老师，不要炸到班上前三名的同学”，刷牙UFO最烂gag戏水，无存在感虚焦男悲情反派；人类烟花升天大表白：对你来说这是一部烂片，对我来说这就是一场爱情，谢谢你让我喜欢上你……《我的姐姐》另一种完全反面拍法，有点后悔当年没趁两岸关系堕入冰点之前去影院捧场这部中二恶心死宅大烂片了，蠢尬白痴挺开心,0
0,26730542,有五个姐姐的我就注定要单身了啊,一炮飞天猪,207723296,较差,2021-04-14,10:15:46,脑残剧。。。哈哈哈 ，但是我觉得有五个如花似玉的姐姐真的很幸福吧？？？哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,BWV988 Aria,58588793,还行,2021-04-13,23:06:40,有点无脑，放空的时候看,0
0,26730542,有五个姐姐的我就注定要单身了啊,月华流照,151582994,较差,2021-04-13,12:31:16,这个片子的风格应该向《快把我哥带走》上靠无厘头轻喜剧,0
0,26730542,有五个姐姐的我就注定要单身了啊,是月亮啊！,231590101,还行,2021-04-07,07:48:00,哈哈哈，还可以吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,晚安营业厅,17290427,较差,2021-03-28,23:30:07,有点无语，无语的看完。,0
0,26730542,有五个姐姐的我就注定要单身了啊,arale830,arale830,很差,2021-03-21,14:13:48,原来这个还上映过噢，em…搞siao,0
0,26730542,有五个姐姐的我就注定要单身了啊,mpor2,mpor2,还行,2021-03-21,02:00:25,哈哈哈哈哈哈神经病啦😂,1
0,26730542,有五个姐姐的我就注定要单身了啊,Kittle小杰,196439358,力荐,2021-03-16,07:00:01,题材剧情超好。 打低分都是不识货家伙,1
0,26730542,有五个姐姐的我就注定要单身了啊,子璇,161860408,还行,2021-03-12,23:09:59,作为喜剧还是蛮好看的,0
0,26730542,有五个姐姐的我就注定要单身了啊,E.S,184043026,还行,2021-03-12,08:28:36,朋友的片子，友情加星。,0
0,26730542,有五个姐姐的我就注定要单身了啊,豆友143200878,beHappyooooy,很差,2021-03-12,08:25:18,大清早的看这部烂片就像吃了苍蝇一样难受,0
0,26730542,有五个姐姐的我就注定要单身了啊,李湘,leexiang,较差,2021-03-09,10:25:39,蔡凡熙还挺帅的。不油腻。五个姐姐就是蔡凡熙的五根手指吧。哈哈哈哈哈哈哈哈哈。五指姑娘。,0
0,26730542,有五个姐姐的我就注定要单身了啊,思凯Kid,146916613,力荐,2021-03-09,00:14:40,如此制作精良，角色清晰，颜值在线的超级逗比中二电影，真是太少见了，湾湾才能拍的出来。 看到打低分想约编剧谈人生的，是脑洞不够开阔啊！多装点水就会跟上了！,0
0,26730542,有五个姐姐的我就注定要单身了啊,Message__,Ne-Yo,推荐,2021-03-07,21:22:44,无脑傻笑也挺好的😅,0
0,26730542,有五个姐姐的我就注定要单身了啊,legle,legle,还行,2021-03-06,00:57:58,虽然有点烂，但是里面有好多靓女,0
0,26730542,有五个姐姐的我就注定要单身了啊,浪味仙,kuangkunh,较差,2021-03-05,23:48:49,真的是，有够无聊！虽然在此前知道了这是获得了第十届金扫帚最让人失望的电影殊荣的电影，但是耐不住这这这这么多青春洋溢的…算了，我已经不记得爱情是什么滋味了。,0
0,26730542,有五个姐姐的我就注定要单身了啊,nicholasjeang,62315562,推荐,2021-03-04,21:51:13,评分太低，小梦好可爱,0
0,26730542,有五个姐姐的我就注定要单身了啊,缘老师,131681833,很差,2021-02-25,23:47:08,这部电影真的是后劲十足，我看完晚上做了一个梦，梦见自己是男主，然后因为剧情过于尴尬，我梦醒以后都很难受,0
0,26730542,有五个姐姐的我就注定要单身了啊,布丁,210361291,较差,2021-02-23,18:05:02,男版桃花小妹？,0
0,26730542,有五个姐姐的我就注定要单身了啊,La,121891012,较差,2021-02-21,15:08:11,这可能是我看过的名字最长的电影了吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,锵锵,170866827,较差,2021-02-19,12:39:30,哈哈哈哈哈哈！,0
0,26730542,有五个姐姐的我就注定要单身了啊,zallh,69276347,推荐,2021-02-18,23:28:57,顶多2.5星，多的1.5颗给可爱的女主项婕如,0
0,26730542,有五个姐姐的我就注定要单身了啊,菜鸡日常,fuck_this_world,较差,2021-02-18,03:09:47,哇靠，无论人设还是剧名，都太轻小说了吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,小野妹子,179244449,较差,2021-02-16,17:48:29,两倍速看完的无聊电影,0
0,26730542,有五个姐姐的我就注定要单身了啊,爱德华多,160594337,推荐,2021-02-15,23:47:24,无敌yy神剧,0
0,26730542,有五个姐姐的我就注定要单身了啊,无编制的江湖骗子,62415828,很差,2021-02-14,18:24:56,这是给小学生看的吗？三年级以上都不行。,0
0,26730542,有五个姐姐的我就注定要单身了啊,南瓜钻,xyzl21108,还行,2021-02-13,21:27:10,荒诞的搞笑，大过年的看个帅哥美女演的热闹笑话所以多给了两颗星，要是换个日子只怕我是不会浪费这个时间的。,0
0,26730542,有五个姐姐的我就注定要单身了啊,是你的药,summerasyou,较差,2021-02-13,15:10:34,果然是湾湾哈哈哈哈还是很好笑的，但是稍稍有点歪,0
0,26730542,有五个姐姐的我就注定要单身了啊,Gorillaz,71900698,较差,2021-02-13,01:32:25,不用脑的青春喜剧片 但认识一个可爱的台湾姑娘,0
0,26730542,有五个姐姐的我就注定要单身了啊,maki,214407516,还行,2021-02-12,20:05:30,我也想要5个姐姐,0
0,26730542,有五个姐姐的我就注定要单身了啊,大宝,205006263,很差,2021-02-12,13:15:17,没一点意思，烂俗的中二偶像剧。,0
0,26730542,有五个姐姐的我就注定要单身了啊,阿你好丑哦,195003696,较差,2021-02-10,16:49:22,哈哈哈哈啊这确实有点低智了,0
0,26730542,有五个姐姐的我就注定要单身了啊,๑•̌.•̑๑,ZheGeDouBanID,,2021-02-10,16:37:52,@2019-11-30 22:24:39,0
0,26730542,有五个姐姐的我就注定要单身了啊,焱,207646798,,2021-02-10,01:40:27,看着玩,0
0,26730542,有五个姐姐的我就注定要单身了啊,YC,230322694,推荐,2021-02-06,21:16:46,虽然是槽点满满的一部 但不得不说还是有不少笑点 挺有趣的,0
0,26730542,有五个姐姐的我就注定要单身了啊,北望你的涵,212329166,很差,2021-02-06,12:34:34,扯淡的剧情，扯淡的台词表演，从头尬到尾,0
0,26730542,有五个姐姐的我就注定要单身了啊,Rachel,222539166,力荐,2021-02-05,01:30:21,还是挺有意思的哈哈哈哈 ,0
0,26730542,有五个姐姐的我就注定要单身了啊,范宁,214968695,还行,2021-02-01,19:58:17,一星给女主的颜值 一星给二姐颜值  设定还蛮好玩的 一看就是漫改  但是这个情节放电影里有些弱智了,0
0,26730542,有五个姐姐的我就注定要单身了啊,程程,184271551,还行,2021-02-01,15:58:21,剧情真的很无脑啊 放开来还是有一点快乐哈哈最最重要的男女主长得都不错，男主虽然有一半时间都被虐，但确实还蛮青春洋溢的。女主就真的是可爱非常可爱。还有五个姐姐各有千秋，最喜欢戏份不多的五姐，想想我坚持下去的动力就是颜控属性😂拍电影电视剧就是要好看！美貌是第一生产力！够好看连剧情都能忍！,0
0,26730542,有五个姐姐的我就注定要单身了啊,南宫慎独,122559141,较差,2021-01-29,00:03:58,有五个姐姐那么爱你，还要什么女朋友,0
0,26730542,有五个姐姐的我就注定要单身了啊,抖花花,iris59,还行,2021-01-26,11:41:22,我居然看，看完了……居然还看到了最，最后的，啾咪……,0
0,26730542,有五个姐姐的我就注定要单身了啊,一熊同学,160261059,较差,2021-01-24,17:46:30,很无脑。但是因为颜值均高竟然没有觉得很反感。,0
0,26730542,有五个姐姐的我就注定要单身了啊,momo,164813736,还行,2021-01-24,10:05:45,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,温文尔雅的kk,230762969,推荐,2021-01-24,00:26:58,我觉得蛮好看的，我喜欢这类电影，有类似推荐吗🤩🤩🤩,0
0,26730542,有五个姐姐的我就注定要单身了啊,巅峰Futurama迷,170819629,很差,2021-01-17,18:24:00,类比与青禾男高。,0
0,26730542,有五个姐姐的我就注定要单身了啊,陈宇,227131419,推荐,2021-01-12,23:39:23,我也想有姐姐宠爱！,0
0,26730542,有五个姐姐的我就注定要单身了啊,过后不只是,76166861,较差,2021-01-09,19:03:05,人工呼吸的方法错了,0
0,26730542,有五个姐姐的我就注定要单身了啊,此间有城,123572075,较差,2020-12-29,11:30:02,无话可说，我只想要有五个哥哥，我愿意永远单身下去罢了。,0
0,26730542,有五个姐姐的我就注定要单身了啊,萝卜大人,174048433,很差,2020-12-28,14:09:21,这样说吧，看这部电影就好像看成人版的天线宝宝……不过那个二姐挺合我胃口的……,0
0,26730542,有五个姐姐的我就注定要单身了啊,大鱼,188148044,推荐,2020-12-26,16:23:54,挺欢快的一部剧，刚好解解闷！,0
0,26730542,有五个姐姐的我就注定要单身了啊,我不,145516220,较差,2020-12-22,00:56:48,看是弯弯的，还以为能打点擦边球…,0
0,26730542,有五个姐姐的我就注定要单身了啊,嫑忈 匚匚,146050936,很差,2020-12-13,14:07:10,没一点意思,0
0,26730542,有五个姐姐的我就注定要单身了啊,洛洛杉矶,216334985,较差,2020-12-10,19:29:25,还可以，因为是吕丽萍儿媳妇演的所以去看的，怎么说呢，搞笑不足，但是能看得下去吧，有点水。,0
0,26730542,有五个姐姐的我就注定要单身了啊,人亦如影,jamessteven,较差,2020-12-09,14:08:00,这部剧好哈拉了啦！,0
0,26730542,有五个姐姐的我就注定要单身了啊,般般,56912740,很差,2020-12-02,13:00:13,想找个无脑下饭 结果也太无聊了吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,momo,SMiLEYFACE666,较差,2020-11-20,22:06:04,哈哈哈哈为什么我老看这种烂片 女主可爱炸了,0
0,26730542,有五个姐姐的我就注定要单身了啊,harvey少校,108693709,还行,2020-11-19,20:19:57,无厘头，但是有五个姐姐是什么感受,0
0,26730542,有五个姐姐的我就注定要单身了啊,克勞德,219007569,力荐,2020-11-17,12:21:46,還蠻無釐頭的搞笑～～～,0
0,26730542,有五个姐姐的我就注定要单身了啊,honor冯,130558480,很差,2020-11-14,00:47:46,这垃圾都不知道怎么分类了。,0
0,26730542,有五个姐姐的我就注定要单身了啊,小谢困了,175517780,较差,2020-11-13,16:51:47,我还一直期待有五个哥哥的出现呢！我为什么自己要浪费时间来看这部……故事设定我觉得还可以，但是剧情莫名其妙，每个人设也很莫名其妙，故事发展也莫名其妙，莫名其妙的结局……啊啊啊啊啊疯球了,0
0,26730542,有五个姐姐的我就注定要单身了啊,葛佳亮,149604374,很差,2020-11-04,20:22:56,轻小说就是“名字越长越畅销”——胡说八道。,0
0,26730542,有五个姐姐的我就注定要单身了啊,要变可爱,109087295,,2020-11-02,00:37:17,去电影院看个开心,0
0,26730542,有五个姐姐的我就注定要单身了啊,liveonnoevil,liveonnoevil,,2020-10-27,01:43:40,虽然无脑但是哈哈哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,嗯嗯嗯嗯嗯,200608940,很差,2020-10-24,16:22:48,为什么电影频道要播这个，为什么我刚刚好就有空看完了啊😰,0
