page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27133303,超时空同居,大力水手就是我,69455218,很差,2023-02-01,21:45:30,本来是冲着佟丽娅的颜值去看的，没想到这部剧里佟丽娅真的好干，就像开玩笑说的她是老斑鸠又干又老，一点少女感都没了，浓妆还好关键卸妆或者淡妆惨不忍睹，明星这么不注重保养的么，关键和雷佳音真的一点cp感都没有，硬凑在一起，里面的李念看起来都比她有少女感，如果是李念演会不会更讨喜，女主性格真的一点都不讨喜，强势，喜欢打人，爱作，霸道，还爱慕虚荣，关键这样还能被别人骗，这是正常的女生吗，这是三观正的女生？真的又笨又蠢又作又倔，关键后面男女主角怎么相爱的？不尴尬吗？知道男主会变有钱立马喜欢上了？还奋不顾身，你说你拍个爱情片能不能别这么智障还想搞个老套路想变得感人？真的又长又臭，强行感人，这种低成本的片子，建议90分钟够够的了，垃圾片子，男主角你说20年后一点变化没有？还有男友恋爱脑可以，活该穷一辈子,0
0,27133303,超时空同居,Looloo,179844660,,2023-02-01,19:37:38,想起这个片了，啧，感觉还是挺好的，我怀疑是不是只要两个人被迫地因为某种原因呆在一个空间一段时间，就会产生某种说不清的情愫啊，毕竟人在那样的时候是多么孤独的动物，不确定是不是喜欢，但心里就是会想走近，想和这个人分享这个被迫的有点凑巧的时刻。,0
0,27133303,超时空同居,菠萝羊角,251772117,较差,2023-02-01,19:25:21,剧本潦草，男主油腻。,0
0,27133303,超时空同居,Glaxy,49713645,力荐,2023-02-01,16:20:09,能明白为什么导演会拍交换人生了…这部可能带来了甜头 碎片化的交际方式串联两个时空的生活很有意思 剩下的…算了吧,0
0,27133303,超时空同居,momo,203863847,还行,2023-02-01,15:29:44,陆鸣74年 谷小焦99年时12岁就是87年 两个人相差13岁看上去却差不多啊 这故事细看逻辑就不通了 陆鸣救下谷小焦的爸爸 那谷小焦12岁之后的成长轨迹必然会改变 怎么会有这段超时空的记忆,0
0,27133303,超时空同居,低温小狗,163814678,还行,2023-02-01,15:11:32,俩人放一起对手戏挺可爱的,0
0,27133303,超时空同居,元的碎碎念,209723634,还行,2023-02-01,14:20:08,感情线推进的好快，不能细究的电影,0
0,27133303,超时空同居,雨 肖 .,158817397,还行,2023-02-01,14:17:42,剧本很新颖,0
0,27133303,超时空同居,我是一只小蜜蜂,238148830,推荐,2023-02-01,14:00:42,在电影院和我爹看的，除了有些情节尴尬了点，俩演员我很喜欢，雷佳音佟丽娅,0
0,27133303,超时空同居,潸河吊,RosesStone,还行,2023-02-01,12:10:57,纯粹乐呵，开开心心走进电影院，满面笑容走出来。 7/10,0
0,27133303,超时空同居,Mandy于,229690612,还行,2023-02-01,11:11:16,好的爆米花电影，雷佳音是好演员，而内地影视又是多么缺演员，都是那几个人演来演去,0
0,27133303,超时空同居,梅与银,241050716,还行,2023-02-01,01:44:11,感觉不像搞笑片,0
0,27133303,超时空同居,十四,138229286,推荐,2023-01-31,23:59:43,那段时间大头和丫丫拍的宣传片简直是一对。,0
0,27133303,超时空同居,hgualgniQ,183555495,还行,2023-01-31,22:38:58,可以 ,0
0,27133303,超时空同居,雨路,193321004,推荐,2023-01-31,21:50:45,两次看这部电影，每次都是特别的看电影经历,0
0,27133303,超时空同居,潋滟中的涟漪,97004488,推荐,2023-01-31,19:17:06,对小馒头印象深刻。,0
0,27133303,超时空同居,赵某人,olderzhao,还行,2023-01-31,14:37:20,2023.1.31 午间看过，还行，有吸引人的地方。,0
0,27133303,超时空同居,귀여워,194059679,力荐,2023-01-31,11:35:28,挺有意思,0
0,27133303,超时空同居,王二,164530604,还行,2023-01-31,11:14:46,佟丽娅好差,0
0,27133303,超时空同居,❁YNWA❁,171234307,还行,2023-01-31,11:00:08,中期节奏有点不对，前面的超时空设定其实可以在解释解释，最关键场面得塑造一下，不然一个生活剧突然加进来科幻元素太突兀，还有就是为后面的修成正果的结局而强行制造分开，明明两人互相爱对方女的还要硬走,0
0,27133303,超时空同居,momo,127988690,还行,2023-01-31,04:39:54,补一个，感觉好像是磕到了,0
0,27133303,超时空同居,元气桃桃,234675738,推荐,2023-01-31,01:33:01,挺轻松有趣的,0
0,27133303,超时空同居,太平洋的贾宝玉,195050443,推荐,2023-01-31,00:20:23,原来是有好看的国产爱情片的！前几天去电影院看了《交换人生》才注意到这两部是同一个导演，机缘巧合就打算看着消遣，没想到剧情的完整度和节奏的把握都超乎我的预料！大头还是那么会演，他俩cp感也好强！可惜过去五年了《交换人生》却烂成这样…..,0
0,27133303,超时空同居,xgkk,208807704,推荐,2023-01-31,00:12:53,补 我竟然看过 还不错,0
0,27133303,超时空同居,暮光银河,177532404,推荐,2023-01-30,23:45:59,超甜！！！佟丽娅负责美，顺带俏皮。又是青春片里的一股清流，悲剧性结局：成了有记忆的底层人和失忆的富家女，这很新海诚好吗。基本都是时代错位制造笑料。断背山、朗读者、珍珠港致敬得有模有样嘛！,1
0,27133303,超时空同居,msjanet,143291159,还行,2023-01-30,22:17:03,爱得好突然，消失得也好突然……,0
0,27133303,超时空同居,午后的玛格丽特,132244621,较差,2023-01-30,14:35:39,两位主演挺油的…,0
0,27133303,超时空同居,赵乘风他亲爹地,zhaobiao1988,较差,2023-01-30,11:26:09,没啥看点，这导演为啥这么有资源。,0
0,27133303,超时空同居,港荣蒸蛋糕,202227421,推荐,2023-01-30,01:41:22,"很久之前看过，昨天重新看了一遍。
属于不错的正常的国产爱情片。",0
0,27133303,超时空同居,墨酶,214663378,推荐,2023-01-30,00:57:34,真就是一部撒狗粮的剧，三四星之间吧，考虑到讨喜的男女主，还是给4星吧！,0
0,27133303,超时空同居,了甴琉,75126895,推荐,2023-01-29,23:16:40,好看的，雷佳音这款真的挺讨喜，笑起来像只快乐的小狗。,0
0,27133303,超时空同居,汤莫,46012454,推荐,2023-01-29,23:00:42,没想象中差，没看过原版的，但是爱情这个主题如果认真拍了，任何时候都有共鸣～,0
0,27133303,超时空同居,翘翘爱读书,217472703,还行,2023-01-29,22:48:27,雷佳音蛮帅,0
0,27133303,超时空同居,子枫妹妹！,148162357,还行,2023-01-29,22:32:58,谁能想到在电影院看的。,0
0,27133303,超时空同居,知名网友小王,164980267,还行,2023-01-29,22:07:39,补,0
0,27133303,超时空同居,ZhangM,158445238,还行,2023-01-29,21:44:30,补,0
0,27133303,超时空同居,迟迟白日晚,L1316447094,还行,2023-01-29,17:27:40,不是喜剧吗，我都没咋笑。,0
0,27133303,超时空同居,lesyeuxdeliu,173508110,还行,2023-01-29,16:29:29,花生米配什么是鸡肉味来着,0
0,27133303,超时空同居,小熊果汁糖果,85221125,还行,2023-01-29,15:01:05,轻轻松松，比《交换人生》强。,0
0,27133303,超时空同居,展颜,175157417,还行,2023-01-29,12:06:42,不记得剧情了…,0
0,27133303,超时空同居,念,253401434,还行,2023-01-29,11:51:22,挺欢乐的，佟丽娅长得好漂亮,0
0,27133303,超时空同居,阿加西,169253820,推荐,2023-01-29,11:40:29,挺好玩的,0
0,27133303,超时空同居,bueryijiu2014,91989567,较差,2023-01-29,11:23:42,本身是个好题材，但是放在几十分钟的电影里，bug太多太多，好多事和设定都说不清楚，结尾七零八碎的，辣鸡,0
0,27133303,超时空同居,Lazarus_BStar,messimelo,还行,2023-01-29,09:25:03,脸盲没救了 严重到看雷佳音也盲,0
0,27133303,超时空同居,薄荷狗,146546010,还行,2023-01-29,04:19:35,喜欢雷佳音,0
0,27133303,超时空同居,-VIAVIA-,87213463,还行,2023-01-29,01:11:14,看过甚至想不起来结局是啥了，多少有点离谱,0
0,27133303,超时空同居,Erin,147991272,推荐,2023-01-28,23:57:02,当年和室友到电影院看的，还挺好看的,0
0,27133303,超时空同居,Cigarettes And,165404430,力荐,2023-01-28,23:37:20,佟丽娅真好看。,0
0,27133303,超时空同居,一树一树,163462173,还行,2023-01-28,23:20:38,如果是原创那么还不错，虎年的最后一部电影，在回家的火车上和哥哥一起。,0
0,27133303,超时空同居,臭没脾气小姐,191804744,还行,2023-01-28,22:57:48,消遣挺好,0
0,27133303,超时空同居,要打去练舞室打,239647126,还行,2023-01-28,21:09:57,雷佳音演的好，佟丽娅好出戏啊,0
0,27133303,超时空同居,一闪无语,Edward19840313,较差,2023-01-28,20:57:43,佟丽娅小馒头。,0
0,27133303,超时空同居,李白,190862026,还行,2023-01-28,15:05:48,一部比较新颖的喜剧  为了赎罪  超时空的融合  添加了并不殷实的科技元素  雷佳音负责搞笑  佟丽娅负责颜值  佟丽娅的颜值真的是可以的,0
0,27133303,超时空同居,ii,213853522,推荐,2023-01-28,14:07:45,1.23看的。创意挺好的 就是觉得两人cp感不强,0
0,27133303,超时空同居,C-rane7,202484502,较差,2023-01-28,12:37:47,能明白为什么导演会拍交换人生了…这部可能带来了甜头 碎片化的交际方式串联两个时空的生活很有意思 剩下的…算了吧,0
0,27133303,超时空同居,吃饱总想睡,140359757,还行,2023-01-28,12:23:26,唉 烂。,0
0,27133303,超时空同居,李安（吃汉堡🍔,cicikaixinxin,较差,2023-01-28,11:16:16,真的…很俗了…去电影院看真的是浪费钱,0
0,27133303,超时空同居,旅行者,244724500,还行,2023-01-28,11:14:41,穿越题材的影片，节奏有些慢。属于轻松、愉快类型。,0
0,27133303,超时空同居,张小花,58605628,较差,2023-01-28,10:06:51,佟丽娅演技简直是灾难。徐峥拉面笑死。,0
0,27133303,超时空同居,姜舒涯,164987028,推荐,2023-01-28,08:57:39,当年丫丫和雷佳音演的《断奶》！让我将雷佳音当成想嫁第一人！,0
0,27133303,超时空同居,Hinson13,202588337,还行,2023-01-28,02:48:31,我爱丫丫,0
0,27133303,超时空同居,GMGAGN,161604594,推荐,2023-01-28,01:58:01,作为一部消遣的剧情片来说，真的很有意思,0
0,27133303,超时空同居,正,167037922,推荐,2023-01-28,01:29:33,补,0
0,27133303,超时空同居,光影造梦师,65129769,推荐,2023-01-28,00:17:52,构思小巧的爱情故事，很多套路都能猜到。,0
0,27133303,超时空同居,一只驴,200850691,较差,2023-01-27,22:30:47,比交换人生好,0
0,27133303,超时空同居,yjc,79584969,推荐,2023-01-27,22:05:12,魔怔了的 太魔怔了的,0
0,27133303,超时空同居,小超人古月,123425409,力荐,2023-01-27,21:44:53,佳作。喜欢这种开脑洞的都市电影。,0
0,27133303,超时空同居,aespa-宁宁,189423175,还行,2023-01-27,21:19:03,好甜好甜，cp感爆棚的情况下可以适当忽略一些bug,0
0,27133303,超时空同居,New Shoeshoe,44451344,推荐,2023-01-27,21:02:51,【补】记得有点苏，可莫名cp感。,0
0,27133303,超时空同居,阳光下的星星,udon_pku,,2023-01-27,20:46:41,评分怎么都没7分？我觉得还蛮不错的～～,0
0,27133303,超时空同居,小兔子,46616556,力荐,2023-01-27,20:37:12,我是真的很喜欢啊,0
0,27133303,超时空同居,ALONE,207760574,推荐,2023-01-27,19:16:14,能笑出来,0
0,27133303,超时空同居,棉矛酷子,kumamomo,还行,2023-01-27,19:01:14,是部挺轻松的电影，很欢乐，适合放松的时候笑一笑,0
0,27133303,超时空同居,航子,209356765,还行,2023-01-27,18:51:36,为一首歌看的一部影片 当初上映的时候就看过了 但是时间太长剧情忘得也差不多了 剧情有很多不足的地方 但是避免不了回忆杀 还能一起走多远呢 原来18年已经是五年前了 就像刚刚发生的一样。,2
0,27133303,超时空同居,momo,221785816,推荐,2023-01-27,17:51:10,还行吧,0
0,27133303,超时空同居,阿姨不吃泡腾片,179684660,较差,2023-01-27,16:34:30,没看完…找不到继续看下去的理由,0
0,27133303,超时空同居,著名吃草爱好者,163737045,推荐,2023-01-27,14:23:23,还不错的喜剧爱情片，可看！,0
0,27133303,超时空同居,marshalli,2206820,较差,2023-01-27,14:09:48,剧情有点烂 也就是冲着男女主角去看的 没太大意思,0
0,27133303,超时空同居,晨晨是我呀,261494969,还行,2023-01-27,09:19:57,"

喜剧应有悲剧内核，而这一部的悲剧性隐藏于其科幻设定中。

任何作品，凡涉及对历史的修改，都几乎绕不过「祖母悖论」或与之类似的伦理困惑。如果你回到过去，杀死了自己的祖母，那么不复存在的你是如何在一开始回到过去的呢？",0
0,27133303,超时空同居,🍊 Xiao竹,217854250,推荐,2023-01-27,08:24:25,电影题材不错，前面剧情紧凑吸引人，结尾有点不尽人意，还有就是佟丽娅的演技吧，总让我有点出戏，说不出哪里有点不自然，但雷佳音演的很棒,0
0,27133303,超时空同居,phangtung,144274747,还行,2023-01-27,07:45:37,挺一般的,0
0,27133303,超时空同居,斑马纹,76440585,较差,2023-01-27,00:59:57,？,0
0,27133303,超时空同居,败水,178616978,较差,2023-01-26,23:33:53,剧情俗套，没新意。,0
0,27133303,超时空同居,沨疏娘月存三千,53503912,推荐,2023-01-26,23:31:19,佟丽娅可真好看,0
0,27133303,超时空同居,语祥,219099581,推荐,2023-01-26,23:12:19,有新意，但还缺少些什么。七分~,0
0,27133303,超时空同居,康康兔来帮助,155665774,推荐,2023-01-26,23:07:34,当年还不觉得，现在看来惊讶雷佳音竟然还能演爱情片。,0
0,27133303,超时空同居,清竹兮,210254938,推荐,2023-01-26,22:01:06,多一星给佟丽娅,0
0,27133303,超时空同居,Jonas Mu,51271683,还行,2023-01-26,21:59:00,優秀演員撐起了劇情,0
0,27133303,超时空同居,泫稽,169060367,力荐,2023-01-26,21:52:30,是我巨喜欢的一部电影，好笑开心，还有虐点，CP也好嗑,0
0,27133303,超时空同居,饺子,142778967,推荐,2023-01-26,21:37:18,俗套但有趣,0
0,27133303,超时空同居,Eleven.,48588219,推荐,2023-01-26,20:15:57,三🌟半，同一个导演，类似的风格，都有雷佳音，比交换人生好看多了,0
0,27133303,超时空同居,Lin-Linoiii,181066622,还行,2023-01-26,20:03:44,7分，挺搞笑的,0
0,27133303,超时空同居,冲浪的红茶拿铁,195937577,较差,2023-01-26,19:58:42,挺喜欢这种穿越题材，但是感情线好奇怪,0
0,27133303,超时空同居,chaerimwu,chaerimwu,还行,2023-01-26,19:43:06,还行吧,0
0,27133303,超时空同居,来豆瓣不为装逼,coco112,推荐,2023-01-26,18:46:52,好几年前看的了，挺有意思的,0
0,27133303,超时空同居,出神者,49164545,推荐,2023-01-26,17:20:52,真挺好看的！两个人演得都挺自然 雷佳音萌佟丽娅美 一个年轻的我良心发现改变未来的故事 一个人的秉性真的能在19年间改变这么大嘛 国产爱情片都能这么拍就对了,0
0,27133303,超时空同居,花地,53592649,较差,2023-01-26,16:34:41,女性角色承担一个记录男性成长变化的责任，提醒银幕外的男观众勿忘糟糠之妻啥的、、本质还是一个“穷爸爸和富爸爸”的抉择问题，没能充分挖掘奇幻隐喻的力量。以“刻板”生产“刻板”本身不是问题，但这样也只能迎来“刻板”中的爱情。这片看在某些群体眼中可能现实得残忍。无限怀念邓泽里。,0
0,27133303,超时空同居,南风知我意,74223935,还行,2023-01-26,14:16:43,差点有点想不出剧情,0
0,27133303,超时空同居,lenovokang,71240143,力荐,2023-01-26,12:47:01,特别好看,0
0,27133303,超时空同居,Cavaliers,171571796,较差,2023-01-26,12:20:41,不合理，两个人在一起的莫名其妙，看不进去,0
0,27133303,超时空同居,momo,kswlkswlkswlksl,还行,2023-01-26,11:49:41,及格。前半段悬念揭晓之前比较有意思，后半段偏套路加音乐MV了,0
0,27133303,超时空同居,夜愿江湖骗子,220240016,推荐,2023-01-26,11:01:34,七分,0
0,27133303,超时空同居,醉绝音,67337608,推荐,2023-01-26,02:17:24,以前看过一次，但是没有看完整。今天从头到尾都看完整了，我给四颗星，分数7分到7.5分吧！,0
0,27133303,超时空同居,今晚吃什么呢,198249593,还行,2023-01-25,23:07:02,补标记,0
