page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042526,胡杨的夏天,答,203923818,推荐,2022-08-30,00:14:17,给朱一龙,0
0,27042526,胡杨的夏天,烂 玫 瑰 .,213899131,还行,2022-08-14,15:09:36,带着厚厚的粉丝滤镜坚持看完了这部电影…那么多著名老牌喜剧演员撑着，可看性倒还可以，演员演技都在线，但剧情逻辑太差，需要把脑子扔了才可以忍受剧情 给三颗星吧,0
0,27042526,胡杨的夏天,灰灰仔,qiyan1227,还行,2022-08-09,22:29:55,全靠粉丝滤镜 只记得那双黑皮鞋了 吼吼看,0
0,27042526,胡杨的夏天,二点五次元,230703834,还行,2022-08-08,23:09:56,看过总之。剧情忘了。,0
0,27042526,胡杨的夏天,微信用户,253145759,很差,2022-08-03,12:19:21,😂,0
0,27042526,胡杨的夏天,bala,211917174,很差,2022-08-03,01:19:06,太难看了吧这也。。。,0
0,27042526,胡杨的夏天,ロウワー,256621545,还行,2022-08-03,00:33:49,刚看垃圾，忍忍还行,0
0,27042526,胡杨的夏天,西海岸,257710466,较差,2022-08-02,23:46:59,好好看,0
0,27042526,胡杨的夏天,豆友253175160,253175160,很差,2022-08-02,23:39:09,捧的有点明显了噢,0
0,27042526,胡杨的夏天,momo,211854952,很差,2022-08-02,23:31:09,难看,0
0,27042526,胡杨的夏天,打火机与公主裙,iEvanJune15th,很差,2022-08-02,23:26:14,给朱一龙粉丝个面子，就一星吧,0
0,27042526,胡杨的夏天,蘭霆序,208787606,推荐,2022-07-25,22:50:47,老套的剧情，感觉故事没讲好,0
0,27042526,胡杨的夏天,思语,164856406,还行,2022-07-23,22:14:47,只能看脸……,0
0,27042526,胡杨的夏天,钟无艳🎃,218728177,还行,2022-07-23,19:20:21,冲朱一龙看的，剧情一般服化道一般,0
0,27042526,胡杨的夏天,盐水糯米糍,168521144,很差,2022-07-23,09:14:40,"确认过眼神，是把观众当傻子的片。

导演想一口气想吃成个胖子，结果，一滩稀泥。
新奇的、老套的元素很多，但无端的堆叠，给人一种废纸篓的感觉。
其实一开始网红x摄影师的设定还是挺有意思的，可是有什么用呢😒😒😒

龙哥，dbq我真的看不下去了。。。",0
0,27042526,胡杨的夏天,ゆき,237803163,力荐,2022-07-17,23:50:04,好看，朱一龙好帅！,0
0,27042526,胡杨的夏天,vickywst,99224227,还行,2022-07-16,19:30:29,在大马路上骑马请问导演你怎么想的……,0
0,27042526,胡杨的夏天,LoniMoo🍬,189042015,很差,2022-07-12,20:28:12,一星还是看朱一龙的面子,0
0,27042526,胡杨的夏天,2M,167445851,推荐,2022-07-11,14:58:29,青涩的龙哥,0
0,27042526,胡杨的夏天,她在悬崖边起舞,219623286,较差,2022-07-11,00:27:09,之前看的了 不咋样 很一般 哎,0
0,27042526,胡杨的夏天,壁花小姐,60751965,,2022-07-05,18:39:34,补,0
0,27042526,胡杨的夏天,Dddddramatic,145884529,很差,2022-07-04,14:49:53,为了看朱一龙我也是什么都看...,0
0,27042526,胡杨的夏天,阡陌吖,150209379,还行,2022-07-02,18:03:19,故事讲的很清楚,0
0,27042526,胡杨的夏天,团子,Qianhei-always,很差,2022-07-01,21:41:24,基本都是专业演员，演技就不说了。这情节，镜头设计的，一言难尽哇。,0
0,27042526,胡杨的夏天,热心市民朱太太,179241608,力荐,2022-06-30,12:13:45,为朱一龙而来。朱一龙最棒。,0
0,27042526,胡杨的夏天,money,140170230,还行,2022-06-30,08:56:50,"老老实实刚及格喜剧电影。
陈佩斯是亮点。
故事讲得不功不过。",0
0,27042526,胡杨的夏天,香蕉那个不呐呐,132790163,,2022-06-26,03:40:54,补一个，之前为了朱一龙看的哈哈哈,0
0,27042526,胡杨的夏天,030,167131862,推荐,2022-06-23,23:30:59,还可以,0
0,27042526,胡杨的夏天,Tania昀,146072402,很差,2022-06-23,09:59:54,脏了眼睛，，，,0
0,27042526,胡杨的夏天,我还是我,197266714,力荐,2022-06-22,17:20:56,朱一龙还说自己不会跳舞，这不是跳得挺好的嘛！还会扭脖子呢！哈哈哈！,0
0,27042526,胡杨的夏天,蒲公英的约定,238754308,力荐,2022-06-21,19:59:49,亲情、爱情是永恒的主题，虽然俗气却不能割舍！新疆风景真的好美，很向往！朱一龙也在里面贡献了舞蹈处女跳吧！哈哈哈！,0
0,27042526,胡杨的夏天,岁杪初,229785337,推荐,2022-06-20,09:58:08,浅浅标记一下，2018年的夏天真的很快乐。,0
0,27042526,胡杨的夏天,Bedivere,130102227,很差,2022-06-03,21:28:07,好烂好烂，编剧像是尘封多年突然出土恶补了现实世界写出的四不像剧本。,0
0,27042526,胡杨的夏天,吕~,177279050,较差,2022-06-02,16:05:46,一星给居老师，一星给新疆美景，,0
0,27042526,胡杨的夏天,漆雕,201319248,力荐,2022-06-01,05:54:42,胡杨,0
0,27042526,胡杨的夏天,穷鼠,182594895,较差,2022-05-19,13:22:07,补,0
0,27042526,胡杨的夏天,demy,172279660,还行,2022-05-15,21:46:41,看在朱一龙的面子上多给一星,0
0,27042526,胡杨的夏天,九哥请安静下来,160354829,还行,2022-05-15,00:07:35,原来朱1龙演言情是这个样子的 西北之旅已经迫不及待了,0
0,27042526,胡杨的夏天,夜晚晴，星🌟有月,240910460,推荐,2022-05-14,10:29:21,🚜️,0
0,27042526,胡杨的夏天,山河掀章✺,239079530,推荐,2022-04-18,12:56:35,故事三星，多一星加给水里和大漠的镜头，拍的太美了,0
0,27042526,胡杨的夏天,遇卿🍂,158799555,力荐,2022-04-04,20:05:07,无论是什么年代，爱都是相同的，无论在什么地方，爱都是一样的，无论经历多少年，无论跨越多么远，爱都是最能打动人的致命法宝。,0
0,27042526,胡杨的夏天,潔馫,jesse.tian,较差,2022-03-27,09:46:11,女主一直没🔥起来,0
0,27042526,胡杨的夏天,Davincy,229142720,较差,2022-03-21,12:06:58,我就是不习惯给人打一星…👊👊👊,0
0,27042526,胡杨的夏天,豆友190764343,190764343,还行,2022-03-19,21:14:52,一般般吧。,0
0,27042526,胡杨的夏天,雪蒙,227187120,较差,2022-03-13,08:29:42,没意思,0
0,27042526,胡杨的夏天,W.elly,wellyspring,还行,2022-03-11,14:31:54,普通的爆米花商业片。给朱一龙多加了一星了。,0
0,27042526,胡杨的夏天,沙沙,140928301,还行,2022-03-06,20:05:20,虽然故事比较老套，但是别有一番风味，结尾拉力赛真的戳到我了。更想打7分。,0
0,27042526,胡杨的夏天,阿镜Tangerine,AJingTangerine,推荐,2022-02-26,15:40:51,【值得一看】①剧情：傻白甜环保女孩与被生活磋磨过的世俗摄影师的爱情，大部分是套路、小片段有惊喜；②节奏：正常节奏，没有太大尿点，笑点分布合理。③演员：朱一龙演技稍显青涩但绝对在线（P.S.难得贡献了跳舞的片段），陈佩斯客串宝刀不老站在那就笑点十足。④音画：合格的小成本电影画面，配乐平平无奇没有惊喜。整体看，是一部中规中矩的小成本爱情喜剧片，可以当做无聊时的消遣（本小笼包滤镜加1颗星）,0
0,27042526,胡杨的夏天,古楼纪事,1052502,很差,2022-02-20,01:00:49,我也是个人才竟能看完哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,0
0,27042526,胡杨的夏天,微笑以后,94231710,还行,2022-02-12,21:20:25,反正刚开始是想弃坑的，看完了全部又觉得还行吧,0
0,27042526,胡杨的夏天,结月缘,138942602,还行,2022-02-12,21:11:23,至少线都还算完整还行吧,0
0,27042526,胡杨的夏天,iceiceice,204902895,较差,2022-02-11,02:26:40,补标。。应该是18年看的,0
0,27042526,胡杨的夏天,不浪漫_,199669399,还行,2022-02-10,21:04:31,爱情喜剧，里面大咖还挺多的，无功无过的一部电影吧（最好笑的点在于结尾朱一龙的同手同脚，我真的会笑）,0
0,27042526,胡杨的夏天,mayfly,224043729,还行,2022-01-30,22:53:40,剧情有点老套。,0
0,27042526,胡杨的夏天,kk,218585558,力荐,2022-01-16,20:03:50,居然是电影，我眼瞎了真的是，胡杨真的好嫩呐！被拍拍脸蛋儿也太可爱了吧！,0
0,27042526,胡杨的夏天,锦鼠送福,233547874,很差,2022-01-08,23:04:22,我沉下心来看，试图找寻每一处笑点，但是很遗憾，太尬了...宣传的很好，但是看完心里落差太大了,0
0,27042526,胡杨的夏天,我要发财,226272074,很差,2022-01-08,14:08:25,剧情看的好尴尬呀，老梗夸张的表情，朱一龙好丑,0
0,27042526,胡杨的夏天,烟花句,188952416,还行,2022-01-07,23:38:12,普普通通的一部爱情电影，没有太多的新意和不足，一般般吧,0
0,27042526,胡杨的夏天,欢大,JOY8,很差,2021-12-27,22:59:25,土掉渣,0
0,27042526,胡杨的夏天,小篆,191931010,较差,2021-12-15,23:51:52,剧情实在不行，太老套了,0
0,27042526,胡杨的夏天,竹期七,202222031,力荐,2021-12-05,12:16:15,摄影师胡杨好帅好可爱！朱一龙演的不错！,0
0,27042526,胡杨的夏天,缺,1080689,很差,2021-11-30,15:35:09,只能说不是所有人都适合当导演。。。,0
0,27042526,胡杨的夏天,是窗窗窗窗窗呀,180302098,力荐,2021-11-20,21:42:41,今天刚好有空看来这部电影，算公路喜剧片吧，还不错，最后水里拥抱的画面很唯美，有种高级的艺术感,0
0,27042526,胡杨的夏天,花美男,225241826,力荐,2021-11-19,22:52:30,因为居老师,0
0,27042526,胡杨的夏天,蘑菇,210716492,很差,2021-11-18,20:26:05,别他妈蹭,0
0,27042526,胡杨的夏天,派大星好友,198320944,推荐,2021-11-08,21:02:58,很有趣的故事。,0
0,27042526,胡杨的夏天,初次见面,218571166,还行,2021-11-06,02:01:16,朱一龙的颜值简直了！我好爱！就是这剧情。。。。溜了溜了,0
0,27042526,胡杨的夏天,菜小朱,4384010,还行,2021-10-29,10:41:04,其实还是及格的,0
0,27042526,胡杨的夏天,橘子汽水,239717568,力荐,2021-10-22,19:08:48,胡杨好帅啊！朱一龙还挺有喜剧天赋！,0
0,27042526,胡杨的夏天,。,218787606,很差,2021-10-15,02:25:03,朱一龙粉丝诅咒别人的全部反弹给朱一龙，管好你的邪教粉。记住撕逼从来都是相互的，你们做了什么别人也可以对你来一遍,1
0,27042526,胡杨的夏天,桐木芳菲,tongmu1314,推荐,2021-10-05,20:06:36,虽说剧情俗套、生硬、不流畅，有些年轻女演员演技僵硬，但是，依旧被里边传递的真善美、生命价值和新疆的壮丽风景打动。,0
0,27042526,胡杨的夏天,光明煎蛋使者,163663221,较差,2021-09-29,19:58:20,ˊ_>ˋ,0
0,27042526,胡杨的夏天,Viaff,228728366,很差,2021-09-26,19:32:50,送给朱一龙粉丝,0
0,27042526,胡杨的夏天,老子是你菲姐,198931588,还行,2021-09-26,13:07:42,没必要去电影院看的小成本爱情片,0
0,27042526,胡杨的夏天,惊鹿。,148100396,推荐,2021-09-22,12:02:45,挺有情怀的一部电影。作为爱情喜剧片，还是有可观看性的。,0
0,27042526,胡杨的夏天,吴博恶心,244757245,很差,2021-09-21,23:55:09,差评,0
0,27042526,胡杨的夏天,木木,208445986,很差,2021-09-21,23:51:28,不好看啊,0
0,27042526,胡杨的夏天,苏子帆,239502090,力荐,2021-09-20,00:39:59,一开始很幽默，最后好感人。,0
0,27042526,胡杨的夏天,洛心唐1993,195356754,还行,2021-09-17,23:07:01,一般,0
0,27042526,胡杨的夏天,幽若,240229656,还行,2021-09-17,07:22:30,看了一半就放弃了，不过男女主初遇那段真是太搞笑了,0
0,27042526,胡杨的夏天,小可困了,snow501580411,较差,2021-09-09,21:22:38,因为喜欢zyl而看的烂片哈哈哈,0
0,27042526,胡杨的夏天,十年一别思吴邪,219479187,推荐,2021-09-09,09:08:38,还行⊙▽⊙,0
0,27042526,胡杨的夏天,小茉莉,218778593,力荐,2021-09-08,00:22:14,喜欢,0
0,27042526,胡杨的夏天,下雪啦,218778912,力荐,2021-09-08,00:06:04,看到幕后惊为天人,1
0,27042526,胡杨的夏天,为了理想,244636175,力荐,2021-09-05,21:47:11,朱一龙演技很棒,0
0,27042526,胡杨的夏天,小怪哦咪,130065439,很差,2021-09-02,16:49:23,老套,0
0,27042526,胡杨的夏天,C,celerycelery,还行,2021-09-01,23:44:50,例行考古，龙哥果然是只看团队，看剧本就。。。不用看了，可能没写剧本。从父亲角色出场第一个镜头就认出了泰康之家，看来我这个职业病可能治不好了＾０＾~,0
0,27042526,胡杨的夏天,晴天好,237964637,力荐,2021-08-30,22:34:29,加油吧打工人,1
0,27042526,胡杨的夏天,人生短短几十年,220047830,力荐,2021-08-29,21:08:37,挺搞笑和温馨的一部电影,0
0,27042526,胡杨的夏天,张小闹,238740030,力荐,2021-08-26,14:32:20,朱一龙的胡杨很帅！我喜欢,0
0,27042526,胡杨的夏天,花不语,238179767,力荐,2021-08-24,23:55:42,是风吹过的夏天,1
0,27042526,胡杨的夏天,小豆花,215571337,力荐,2021-08-24,23:50:36,之前看过一部同人剧，好像叫超时空爱恋？,1
0,27042526,胡杨的夏天,英雄所见略同,233144501,力荐,2021-08-24,01:29:58,带着粉丝滤镜去看的这部剧 朱一龙演技好 潘老师也很棒 就是编剧有点把人当傻子玩 挺无聊的,0
0,27042526,胡杨的夏天,一只猫头鹰,240372103,力荐,2021-08-23,08:15:58,朱一龙好帅好帅，演技也好，期待新电影峰爆,0
0,27042526,胡杨的夏天,imyichen,zyb_isabel_0601,还行,2021-08-22,17:40:24,三星送给居老师，感谢辛苦付出,0
0,27042526,胡杨的夏天,monika,221660769,力荐,2021-08-14,17:43:19,七夕龙哥陪我过哈哈哈，演技在线，可能剧情没有什么爆发点有点平平常常！但我看的很开心😁,0
0,27042526,胡杨的夏天,小不子,209656123,推荐,2021-08-13,23:15:52,中等水平的电影，但有竭尽全力想表达正面的人生观和爱情观，比很多不知所云的片子好多了。前部分有喜剧味道后面稍稍令人感动，但两人感情进展对于电影来说太仓促了有点不能理解。男女主帅的帅美的美，演得也还不错，朱一龙在这部剧里有陈一鸣和吴邪的部分感觉。最后部分新疆的风景是加分的原因，谁让我那么爱新疆美景呢？,0
0,27042526,胡杨的夏天,翎雨渊,237828126,力荐,2021-08-13,22:08:05,面包与爱情，谎言和真实，有轻松的地方，喜欢走廊推轮椅的亲情感，还有后来给父亲拉终点线，等待他过终点,0
0,27042526,胡杨的夏天,豆豆,218497023,力荐,2021-08-13,21:29:55,可,0
0,27042526,胡杨的夏天,阿黎,240501122,力荐,2021-08-11,13:29:08,这是一部关于直播网红的爱情喜剧。,0
0,27042526,胡杨的夏天,佛,238805146,力荐,2021-08-10,23:51:37,轻松的一个喜剧，挺好的,0
0,27042526,胡杨的夏天,秋茶来一杯,231958071,很差,2021-08-09,05:53:08,油腻大叔演的睁不开眼睛的辣眼睛电影,0
0,27042526,胡杨的夏天,年轮,218541800,力荐,2021-08-07,18:46:07,五星给朱一龙,0
0,27042526,胡杨的夏天,快乐小妖,226895301,很差,2021-08-04,20:39:23,不好看,0
0,27042526,胡杨的夏天,朝雨,197177445,力荐,2021-08-04,10:50:16,朱时茂导演，陈佩斯参演电影，精彩👍,0
0,27042526,胡杨的夏天,杜鹃,218542651,力荐,2021-08-03,18:57:22,挺好看,0
0,27042526,胡杨的夏天,我是小朋友吖,240500619,力荐,2021-08-01,19:33:10,在《胡杨的夏天》这部影片中，我觉得有这样一个命题的存在，真实与谎言，面包与爱情，冠军与英雄，让人感受颇深。超级同意！,0
0,27042526,胡杨的夏天,朱朱的围博,238884916,力荐,2021-08-01,10:27:41,节奏轻松，立意很好,1
0,27042526,胡杨的夏天,三色堇,239528581,力荐,2021-07-31,22:04:14,故事挺温馨的，还带点轻喜感,0
0,27042526,胡杨的夏天,〆凉宸ゾ,220266305,较差,2021-07-30,11:17:51,故事讲述了摄影师胡杨为了扩大经营，找到一位艺术商人开了家高端工作室，但条件是必须让时尚美食女主播夏天答应与艺术商人签约。,0
0,27042526,胡杨的夏天,神仙爷爷,165057286,很差,2021-07-30,04:08:36,原谅我是粉丝但并不认同这部剧情很烂，服化道极差的赶客电影的观点,0
0,27042526,胡杨的夏天,iiiiixtc-yxvhh,201954614,很差,2021-07-30,00:05:46,这个胡杨演的太尴尬了吧,0
0,27042526,胡杨的夏天,白雪青,238911457,力荐,2021-07-28,00:47:43,温馨轻喜剧,0
0,27042526,胡杨的夏天,清风过,238833196,力荐,2021-07-28,00:45:45,还可以,0
0,27042526,胡杨的夏天,满天星,238828881,力荐,2021-07-28,00:44:21,真的很帅,0
0,27042526,胡杨的夏天,小逗豆,237914652,力荐,2021-07-28,00:26:21,有帅到,1
0,27042526,胡杨的夏天,1379号监听员,213261680,还行,2021-07-26,15:22:05,我以前一直追逐于名利，但我活的并不开心，直到我遇见了你。,0
0,27042526,胡杨的夏天,半夏白术天麻汤,213355560,力荐,2021-07-26,15:05:53,拢龙舞蹈一言难尽啊,0
0,27042526,胡杨的夏天,小菜一碟,80229487,很差,2021-07-23,21:34:04,朱一龙演的个什么鬼真心难看,0
0,27042526,胡杨的夏天,和月最温柔,218772581,力荐,2021-07-22,20:27:26,看得挺欢乐的,0
0,27042526,胡杨的夏天,我才不想看到这,239123836,推荐,2021-07-22,20:22:14,考古电影，看过还不错的，轻喜剧,0
0,27042526,胡杨的夏天,小毛同学,207604960,力荐,2021-07-22,02:04:20,一部喜剧电影里能展现出人物成长的弧光实属不易,0
0,27042526,胡杨的夏天,蜜柑超甜,238884551,推荐,2021-07-21,08:08:06,环保片子，公路片，还可以，男帅女灵,0
0,27042526,胡杨的夏天,白咩咩,232000672,力荐,2021-07-20,22:17:05,喜剧。,0
0,27042526,胡杨的夏天,旺旺碎冰冰,212792315,力荐,2021-07-20,09:01:34,朱一龙在电影里也太可爱了吧，小胡杨就是yyds！青春就是对这个角色最好的诠释，演员朱一龙真的很不错，剧情我也好比较喜欢，女主很甜心是我喜欢的类型！,0
0,27042526,胡杨的夏天,坐看云起时,206037197,力荐,2021-07-19,23:47:33,挺好看的电影，过程很欢乐,0
0,27042526,胡杨的夏天,心泪神珠,155536813,推荐,2021-07-18,22:55:06,电影整体来说不错，公益性质的电影，值得一看,0
0,27042526,胡杨的夏天,露水安娜与海,42116561,很差,2021-07-18,16:01:05,一星给朱一龙，不能再多了。,0
0,27042526,胡杨的夏天,你是无可替代,230518517,推荐,2021-07-18,01:13:26,朱一龙很帅,0
0,27042526,胡杨的夏天,白鸽与信。,136102772,推荐,2021-07-17,21:07:41,我为了你做了多少。。。,0
0,27042526,胡杨的夏天,迪马利亚,239104456,力荐,2021-07-17,20:29:32,给朱一龙五星，一个很正的小孩。,0
0,27042526,胡杨的夏天,游民,239405108,力荐,2021-07-17,08:21:58,剧情有点尴尬，主要还是导演对年轻人生活的误读吧。不过所有的演员还是挺认真的，胡杨初看有点不着调，但是其实是个重情义的好孩子。,0
0,27042526,胡杨的夏天,黄师傅的千金,239159233,力荐,2021-07-16,13:31:45,很久之前看过，印象很深的是朱一龙骑骆驼,0
0,27042526,胡杨的夏天,豆友239035131,239035131,力荐,2021-07-14,22:12:08,朱一龙的胡杨好帅,0
0,27042526,胡杨的夏天,lynnlynn,197144778,力荐,2021-07-14,20:42:20,还不错，挺搞笑的片子,0
0,27042526,胡杨的夏天,随便啦,219742930,力荐,2021-07-13,22:47:20,剧本配不上朱一龙的演技，希望好演员都有好剧本,0
0,27042526,胡杨的夏天,不知道,237394887,力荐,2021-07-13,00:41:55,没想到朱一龙还能演这种喜剧。,2
0,27042526,胡杨的夏天,豆友239088024,239088024,力荐,2021-07-12,18:53:13,好看,1
0,27042526,胡杨的夏天,叶子,211884287,推荐,2021-07-12,10:17:03,轻松幽默的剧情，但三观很正，面对金钱诱惑还是选择公益和为家人圆满,0
0,27042526,胡杨的夏天,秘密基地,197412316,力荐,2021-07-12,03:27:02,有点轻松搞笑的半公路电影，胡杨和父亲那段有点感人。,2
0,27042526,胡杨的夏天,柠檬,206430906,力荐,2021-07-11,22:00:00,挺不错的电影,2
0,27042526,胡杨的夏天,无名之辈🐬,205581031,力荐,2021-07-11,20:50:05,青春搞笑👍,2
0,27042526,胡杨的夏天,越来越好看！,181246049,力荐,2021-07-11,19:21:54,看了好久的电影了，不带现在的观感色彩还可以啊，毕竟什么都在进步，至少演员演技在线呀,2
0,27042526,胡杨的夏天,再买剁手,204183612,力荐,2021-07-11,16:32:02,还可以,2
0,27042526,胡杨的夏天,玉兔,lyx028,力荐,2021-07-11,12:23:57,轻松搞笑的电影，男主很帅，女主也很美,2
0,27042526,胡杨的夏天,陈,206382419,力荐,2021-07-10,22:33:25,还不错！,2
0,27042526,胡杨的夏天,晴明,224965748,力荐,2021-07-10,20:41:55,胡杨好帅,2
0,27042526,胡杨的夏天,毕毕,iamsleeping1,力荐,2021-07-10,14:59:10,好看的喜剧,2
0,27042526,胡杨的夏天,蓝天白云,218488919,力荐,2021-07-10,12:56:46,轻松的喜剧电影，蛮不错的,2
0,27042526,胡杨的夏天,老账号找不到了,211087161,力荐,2021-07-10,12:02:49,在飞机上看的，有笑有泪，挺好看的,2
0,27042526,胡杨的夏天,橘殿的小石头,230714702,力荐,2021-07-10,09:59:37,轻松的小喜剧。剧情比较大众化，但是胜在是一部轻松愉快地下饭剧，心情好！,2
0,27042526,胡杨的夏天,Liang,juzuo8,力荐,2021-07-09,23:40:02,本来以为就是个喜剧电影，没想到后面升华了，好想去新疆啊！,2
0,27042526,胡杨的夏天,liangxiaoshan,94439602,力荐,2021-07-09,21:36:11,朱一龙胡杨,2
0,27042526,胡杨的夏天,小呆,186008121,推荐,2021-07-09,19:17:12,爆米花电影，还是可以的，剧情至少没有想要快进，没有觉得尴尬,1
0,27042526,胡杨的夏天,最好不要把,238772443,力荐,2021-07-09,08:43:11,一部很感人也有喜剧的电影～,0
0,27042526,胡杨的夏天,豆友小可爱,216686814,力荐,2021-07-09,06:37:29,胡杨热情洋溢，剧情正剧中又有喜感，挺好看的，主要是朱一龙好看,0
0,27042526,胡杨的夏天,豆豆不可爱吗？,205962873,力荐,2021-07-09,06:24:05,哎呦，朱一龙演痞里痞气的角色也不出戏，还挺有意思。,0
0,27042526,胡杨的夏天,豆友2020.6.19,218306937,力荐,2021-07-08,22:48:37,轻喜剧，不错~,0
0,27042526,胡杨的夏天,lmh222332006,222332006,力荐,2021-07-08,21:56:41,胡杨很可爱,0
0,27042526,胡杨的夏天,想入非非,133802624,力荐,2021-07-08,19:54:51,哈哈哈哈挺有意思的,0
0,27042526,胡杨的夏天,云里,220852092,力荐,2021-07-08,18:19:21,看得好快乐！,1
0,27042526,胡杨的夏天,我是认真的8,204495468,力荐,2021-07-08,14:16:45,轻喜剧风格，男帅女美，不错！,0
0,27042526,胡杨的夏天,春风秋燕,197347032,力荐,2021-07-08,14:08:07,还不错啊，轻松欢乐治愈。,0
0,27042526,胡杨的夏天,niky,223258631,力荐,2021-07-08,10:37:17,好看,0
