page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27592569,雪葬,Ann,PARIADISE,还行,2022-05-13,13:51:59,很好的题材，结局减一星,0
0,27592569,雪葬,咸塘浜老黑鱼,82933969,还行,2022-04-17,22:37:05,时代会变，但本质不会变。个人不管如何小心翼翼，面对威压，都可能会被一步步顶到杠头上，没有退路……,0
0,27592569,雪葬,寒夜闻霜笑煞人,181154447,还行,2022-04-17,19:14:59,道具化妆还是跟不上，故事简单但很实在。,0
0,27592569,雪葬,yy430,122781603,还行,2022-04-17,16:52:15,多大的官啊 那么多人给他付钱！男主被骗还不起村民药材的钱自杀了,0
0,27592569,雪葬,圭吾,147389400,还行,2022-04-14,18:59:04,人善被人欺？是否真的能够抵制腐败？,0
0,27592569,雪葬,yaggie,wyq1810,推荐,2022-04-04,22:37:55,天啊看完心情沉重,0
0,27592569,雪葬,WHO,186535807,还行,2022-03-20,23:37:23,这部电影对于此刻的我是一种警示 警示来路人 警示过路人 要保护好自己 更不能辜负那些对你无条件信任的人,0
0,27592569,雪葬,别说多情好,34006126,较差,2022-03-20,00:08:03,土都不想看下去,0
0,27592569,雪葬,$eegem,143351283,还行,2022-03-05,11:26:41,当官的没有一个好东西，好东西当不了官，水至清则无鱼。老赵的媳妇真是顶好的人！,0
0,27592569,雪葬,祝,122689034,推荐,2022-02-22,17:36:06,把受骗套路描绘出来，讲清楚什么事,0
0,27592569,雪葬,一起去看日出吧,164296155,还行,2022-02-10,21:16:24,乱花渐欲迷人眼，误入迷途，终是为他人做嫁衣。谁甘只做蓬蒿，谁又含恨而死？,0
0,27592569,雪葬,萌吗,82686873,还行,2021-12-11,12:42:05,结合新闻🙂,0
0,27592569,雪葬,侢見不洳懷惗,148801683,力荐,2021-10-23,14:54:04,"看过影片的人不多，看大家评价的评价都比较一般。但就个人而言，觉得真的是非常好非常好的一部影片。当代反黑反贪防诈、共同致富的社会潮流下，觉得特别的主旋律，又有扎根基层民众、服务人民的情怀，一点也不做作！！演员们，天佑、妻子、县长和八大金刚等群众演的都很好！！！！    不要说结局不好，太悲伤之类的。我看到最后的时候，眼泪也是止不住的哗哗直流。但我觉得结局很好，不是希望为人民群众着想和服务的人会有这样的结局，而是现实的基层社会，可能会比这样的结局更残酷，更让人悲痛！当然，最后看到村民悲伤难过，把合同烧掉，我知道，他们就是这样，一面在社会的最底层受着最多的苦，一面善良舍己的对待着对他们好的人。
希望很多人可以看到这样的影片！！！",0
0,27592569,雪葬,紫邪,Dandy_Space,推荐,2021-10-03,15:52:43,"【87】

还不错，就是找不到资源",0
0,27592569,雪葬,许凯,184402591,推荐,2021-09-19,12:27:24,选景开阔，雪景更美，渲染出人物的悲凉,0
0,27592569,雪葬,Bianxh,43978378,推荐,2021-08-28,21:57:07,3.7,0
0,27592569,雪葬,徐老爷,169794706,还行,2021-08-02,23:06:47,幸好不是大团圆，但是又觉得故事不完整，留给人遐想空间,0
0,27592569,雪葬,麦克西米兰,ibravo,推荐,2021-07-26,23:48:12,排出了悲壮,0
0,27592569,雪葬,高峰,172210504,推荐,2021-07-25,00:42:49,不是别人比我们聪明，而是我们自己以为我们比别人聪明。,0
0,27592569,雪葬,草木及,only-pc,力荐,2021-07-24,08:47:50,"6.7低了，这个剧值得上7.5！能看出来小成本，但是导演很注重细节，无论场景、服装还是肢体语言都有上世纪的7.80年代的感觉。
八大金刚把男主抬出来的镜头泪奔。",0
0,27592569,雪葬,abelard 。,156158011,还行,2021-07-09,18:09:32,三星都给故事题材，但也太“朴实无华”了。看着真想睡觉,0
0,27592569,雪葬,很饱的贼,xiaochao919,还行,2021-05-22,17:05:16,完整流畅的故事，其实挺有深意的,0
0,27592569,雪葬,momo,167473970,推荐,2021-04-01,15:32:58,比不作为更可怕的是乱作为 给你个厂长背锅,0
0,27592569,雪葬,逍遥叹,dkingm,推荐,2021-02-21,20:20:02,相对比较真实的反映了刚刚开始改革开放拨乱反正的那个时代，在目前的环境下能拍成这样也不错了，虽然说，难言深刻或者敢于表达。男主的自杀确实让人唏嘘。,0
0,27592569,雪葬,楚成王,Yololee,还行,2021-02-03,23:19:29,农民企业家成替罪羊，改革开放初期。最后，走投无路跳崖赴死。村民们撕掉了合同。电影感不足。,0
0,27592569,雪葬,胖就会丑,195803205,推荐,2021-01-29,13:29:53,这种题材能过审，就说明其实情况越来越好了吧,0
0,27592569,雪葬,老孙,172405607,推荐,2021-01-20,16:32:24,题材很突出，看的让人扼腕。最后烧合同的片段升华了。,0
0,27592569,雪葬,啦啦啦,225016101,推荐,2021-01-19,12:15:30,农村现实主义题材电影，这类电影真的反应现实,0
0,27592569,雪葬,justice,77651124,推荐,2020-12-16,22:43:20,积雪成葬,0
0,27592569,雪葬,风雨杳如年,207579920,推荐,2020-12-07,00:12:32,男主的最后结局有点可惜了，不过电影的最后处理还是偏温情的……居然是18年的电影，感觉更像是九十年代的电影风格,0
0,27592569,雪葬,痴似斋闲客,164616621,还行,2020-12-01,10:29:45,光看故事情节，还是比较俗套。以局外人的来历站出来带头分地当上大队长、带村民冒冒失失闯致富路、好心父母官支持树典型、上头李书记和市长两派的设计等等，明显是大把大把地借鉴了《大江大河》等片子的桥段。最让我吐槽的是，最后硬生生地把主人公为改革而殉己身，强行使得所有村民的心思顿然反转。这样的处理，前后情节过渡不自然，铺垫不够扎实，逻辑上显得突兀，有“为赋新词强说愁”版浓重的设计痕迹。电视剧的既视感，算不得电影佳作。,0
0,27592569,雪葬,JIE,4582130,推荐,2020-10-19,23:00:58,还可以，就是觉得略带生硬了点。,0
0,27592569,雪葬,心相印,221997263,推荐,2020-09-23,10:32:15,李义龙虽然也借男主赵天佑的个人成果当自己的政治资本高升，但好歹也是个有良心，讲正义，实心实意为老百姓着想的人；对于这个副市长王华林这样的贪官、腐败分子我已无力吐槽，只想打死他。,0
0,27592569,雪葬,豆友185884661,MugglesMansion,推荐,2020-08-03,10:27:34,ti制问题，过审奇迹。,0
0,27592569,雪葬,游栖云杪,yokia0925,力荐,2020-07-01,11:18:34,好的电影带着温度和力量，好的祝福也是。那么，生日快乐🎂🎂🎂,0
0,27592569,雪葬,巴士底的猫,goldene,还行,2020-06-25,16:34:19,难得靠谱的农村现实主义题材电影，有的地方点到为止，可以理解。不怕穷、不怕苦，就怕当官的跟你套近乎。6,3
0,27592569,雪葬,海蓝色,146046195,力荐,2020-06-01,13:03:33,"苟利国家生死以，岂因祸福避趋之。
从这样的领导嘴里说出来，真他妈恶心！！！",0
0,27592569,雪葬,SN,155709283,还行,2020-05-11,15:12:34,不是我军太笨，是共军太狡猾啊,0
0,27592569,雪葬,米多,200096572,推荐,2020-04-16,20:28:53,不错,0
0,27592569,雪葬,鱼翔鼎灵,78667352,推荐,2020-04-15,18:08:17,好大胆你还敢来，快回去别再作恶！,0
0,27592569,雪葬,灵魂救赎o0,83747600,还行,2020-04-10,21:41:57,各级领导演得很形象啊...尤其那副市长。,0
0,27592569,雪葬,bin🌷,3974458,还行,2020-03-01,12:16:32,农民真是淳朴得让人心疼,0
0,27592569,雪葬,深秋,148090329,较差,2020-01-28,23:02:25,陪妈一起看的电影，有点大江大河的意思。其实电影可以拍好，结局不行！啊,0
0,27592569,雪葬,白白,196857513,力荐,2020-01-10,11:49:39,农民企业家的困局,0
0,27592569,雪葬,一米阳光,189947225,推荐,2019-12-24,18:18:40,"一部好电影，却看的很沉重，原因是太接近现实。
尺度很大，演员表演很到位，农民的朴实，有情有义，愚昧和最终逃不掉的宿命，看的我很心塞。
摄影功底很深厚，导演的感情布局也很巧妙，毫不煽情的让我泪流满面。

",0
0,27592569,雪葬,凈意吾心,154699078,推荐,2019-12-18,15:33:03,"看的好压抑！
领导的话不敢太相信啊！",0
0,27592569,雪葬,那个阿左,91146303,还行,2019-12-15,12:22:52,"
三星半，看到想砸电脑。
",0
0,27592569,雪葬,夏日远行客,SummerTravelers,还行,2019-12-11,10:33:27,政府太黑了。,0
0,27592569,雪葬,wowo,50002134,力荐,2019-12-08,10:23:44,民营企业家在政府作用下暴雷的故事。。,0
0,27592569,雪葬,啊哦,178510209,力荐,2019-12-02,19:29:06,人心难测……,0
0,27592569,雪葬,owen9999,143806016,推荐,2019-11-25,19:04:17,7.5，立足社会现实的主题，很值得深思。,0
0,27592569,雪葬,Sven.ip,68957621,还行,2019-11-17,14:48:46,官场职场都险恶，做对一件事情难，做错一件事情容易,0
0,27592569,雪葬,风女纸,153600382,力荐,2019-11-10,20:35:54,电影和电视剧《黄土高天》有点像，男主悲惨遭遇是那个时代那些自私逐利的人一步步导致的，一步步将他推向悬崖。在那个年代多少这样太善良太老实的人被人利用，像男主这样的，完全可以自立自信重新站起来，像电视剧中那样，开创一片崭新的人生，然而导演却让他跳崖了，这是那个时代的悲哀，只有这样的结局，才能反映那些官场政治的黑暗，雪葬这样的电影名，以及背后的寓意，让人佩服导演的用心,1
0,27592569,雪葬,flyking,163045352,还行,2019-11-09,22:40:26,创业维艰,0
0,27592569,雪葬,熊能能脚不沾地,newbear,还行,2019-11-05,09:41:19,中规中矩。（我为什么要看这个？）,0
0,27592569,雪葬,荣,205584077,力荐,2019-10-20,12:18:02,"老百姓是天是地，欺负老百姓就是伤天害理！
老百姓最恨的就是权利腐败",0
0,27592569,雪葬,不良猫传记,ffsmileluck,力荐,2019-10-19,23:41:53,电影远景开阔宏大，很多大的远景让人看到祁连山一带的地貌。摄影是电影的艺术工具，在白茫茫的雪地透露着人们想表达却不好表达的凄凉。本片以双重矛盾展开故事，一个是官场和商场矛盾，一个是社会人性的矛盾。而这两者在主角赵天佑身上互相交错，农民的淳朴和官场商场的黑暗复杂。结尾和开头相呼应，只是开头天佑在雪天里跳崖自杀，而结尾处李义龙在雪天出现在天佑跳崖的地方。开头给了结果，结尾给了希望。西北祁连山的沧桑，也透露着哪里的农民的艰苦和质朴。,0
0,27592569,雪葬,秋之秋,189782229,力荐,2019-10-11,23:19:15,很真实哦，太真实了,0
0,27592569,雪葬,komori,i-1992,较差,2019-10-09,22:07:16,电视剧观感....,0
0,27592569,雪葬,Jerry·姜,151482856,力荐,2019-10-08,21:57:18,什么是真实？按一般套路，主人公回去再翻身带领老乡再致富，这本电影可贵的就是主人公最后跳崖的悲剧结尾，现实就是这样吧……,0
0,27592569,雪葬,苏里南公牛,gloryfree,推荐,2019-10-07,20:15:50,豆瓣的无脑装b🐶们真讨厌,0
0,27592569,雪葬,一杯抹茶星冰乐,188177057,力荐,2019-09-28,14:33:09,舍身崖前，是大雪也带不走的黑暗,0
0,27592569,雪葬,邵腾,154216453,力荐,2019-09-28,02:39:45,期待大陆多拍一些这种反应真实社会问题的剧,0
0,27592569,雪葬,人民南路壹号,60911277,还行,2019-09-22,19:08:07,虽说有的地方不符合逻辑，但也反映了体制内的问题，同时反思我们个人要提高智慧，老实人可怜，同时最让我感动的是最后很多人付面钱老板说的这得多大官这么多人给付钱，一下子升华了。,0
0,27592569,雪葬,#我以为,160958424,力荐,2019-09-21,15:15:13,太现实了，现实到难以接受,0
0,27592569,雪葬,咩绝师太,1580104,推荐,2019-09-18,17:08:57,看到了时代浪潮中形形色色的人物脸谱，美丑杂糅在一起，真实的生活即使如此。,0
0,27592569,雪葬,司马良木,nanjiren,力荐,2019-09-14,12:47:03,领导们的形象塑造得很到位啊！这部影片不仅粗描了改革开放中乡镇企业的征程，更棒的地方是带给人重要的思考：到底是谁阻碍了人民群众发财？又是谁夺走了人民群众的财富？——雄风饮料不错哈哈哈,0
0,27592569,雪葬,李夫子看历史,151245552,推荐,2019-09-10,17:21:21,官商勾结造成的现在经济的局面,0
0,27592569,雪葬,豆友176025324,176025324,推荐,2019-09-10,14:15:16,"天朝的商人 富裕只是的表面
他们其实只是zf的羔羊",1
0,27592569,雪葬,Syhtayu,48858608,较差,2019-09-09,11:31:49,剧情经不起推敲，如果村民买了药材合同不兑现，基本都会和担保人村长翻脸，还说不要合同了，为了救村长，有点太异想天开理想化了,0
0,27592569,雪葬,呼呼,165174423,推荐,2019-09-09,10:21:46,本来可以冲五星的，但是总感觉有些虎头蛇尾。粗略看剧情，很像微缩版的《活着》。WG时的积极分子，最后因为形势反转，落下心理阴影。幸亏“远嫁”他村，机缘巧合，人生的机遇又再次眷顾了这位天资聪颖的小伙子。当然影片的重点是改革开放初期，农民、转型企业家以及政府之间三者在经济利益和政治上的纠葛。影片编剧巧妙之处，在于故事点到即止，某些冲突显而易见，包括基层干部的困惑和小狡猾都点到即止，相当漂亮。但是在影片后半部分，对人物的刻画，突然被轻视了，包括男主最后走向绝路的个性铺垫和心理变化都没有非常好的过渡。包括结尾两位领导，一个去担任厂长，一个陪老乡唱曲，看似有一种交代，却是很仓促。但瑕不掩瑜，作为一部主旋律，涉及到FB的话题，还是十分精彩，值得推荐,0
0,27592569,雪葬,大胃牛,loyanlau,推荐,2019-09-08,22:41:22,豁然,0
0,27592569,雪葬,勿忘初心,84754161,还行,2019-09-01,21:27:44,特别讨厌为了推动有趣情节而配上俏皮配乐，最后主角学和尚那一跳，个人觉得是懦夫表现，乡亲们还是照样损失，强者是迎难而上挑大粱，尽量减少乡亲损失。,0
0,27592569,雪葬,国足铁杆球迷,37612186,推荐,2019-08-26,20:19:40,社会主义到路不好走～坑太多～,0
0,27592569,雪葬,艾斯麦尔,174643984,推荐,2019-08-18,15:08:17,百姓苦，还是要多读书,0
0,27592569,雪葬,阿正,azheng1988,推荐,2019-08-12,16:29:48,讲老和尚破了色戒为保名节从舍身崖跳下的故事的时候已经为赵天佑后来的悲惨结局埋好了伏笔，不怎么高明的叙述方式。赵发家致富的过程也是简单交代，人物骨子里的奋斗精神全然未能体现出来。副乡长为了前途将赵的个人成绩大肆宣传，获取升职的政治资本，这本身就很无耻。可更无耻的是副市长竟然和情妇合谋设计赵，以至于让这个有良知的农民企业家走投无路，无颜再见父老乡亲，最后选择以死谢罪。他本可以东山再起，还了农民的草药款，然后再带相亲继续致富，毕竟他有关系可以依托。只能说赵受不了这样的侮辱，太过耿直，好钢易折，可惜了。在民族复兴的今天，在中国梦的今天，腐败就是国家的敌人，人民的敌人，蠹虫不除，大厦如何能立万年不倒。苟利国家生死以，岂因祸福避趋之。国家要兴旺，民族要复兴，就是要文官不贪财，武将不畏死，人民肯实干！,1
0,27592569,雪葬,海姆达尔,4659944,力荐,2019-08-12,13:55:22,官场总是给老实人下套,1
0,27592569,雪葬,大MM,185169563,还行,2019-08-08,22:08:36,一个时代的悲哀,0
0,27592569,雪葬,意迟云在,180745798,推荐,2019-08-07,10:12:02,舍身崖并不值得跳,0
0,27592569,雪葬,北川,141347176,推荐,2019-08-03,12:45:48,官场，恶心,0
0,27592569,雪葬,娛心,78441783,还行,2019-08-02,21:15:13,男主演技在线，村民演得真实，改革开放历程中为贪腐背锅，浓浓西北风情的一曲悲歌！,0
0,27592569,雪葬,爷给你乐一个,124815886,很差,2019-07-28,03:09:37,搞反共颠覆的意识形态作品从来都没绝迹，用尽方法过审又能骗几个人。,0
0,27592569,雪葬,浅紫,80857215,推荐,2019-07-27,23:56:14,大起大落真可怜，这么现实的题材能过审也是不容易。,1
0,27592569,雪葬,欧欧的欧,167609646,推荐,2019-07-25,10:19:27,这种电影不嫌多,0
0,27592569,雪葬,销魂MAX星星,107785033,力荐,2019-07-24,18:27:05,兰州话，风土人情走出甘肃。必须5⭐，看的我想家了。,1
0,27592569,雪葬,何小强,69461261,较差,2019-07-21,12:34:43,到底该如何处理烂人烂事？,0
0,27592569,雪葬,Jason.,196341372,力荐,2019-07-20,00:20:10,满分💯,0
0,27592569,雪葬,段简,54865791,力荐,2019-07-16,23:28:49,一部通俗易懂的关于改革开放政治经济交融电影。,1
0,27592569,雪葬,cccc,154914717,还行,2019-07-16,12:16:26,腐败的官僚 受苦得都是百姓,0
0,27592569,雪葬,Zack Zhao,ZacZhao,还行,2019-07-09,22:50:40,成呢，成呢，成呢,0
0,27592569,雪葬,离谱的琉璃,50300705,还行,2019-07-08,21:47:40,当官者的垫脚石，贪腐者的背锅侠。农名企业家被人当棋子使，最终以死谢罪。,0
0,27592569,雪葬,分裂,34664124,力荐,2019-07-07,16:02:23,这是真正的红色电影,0
0,27592569,雪葬,杨甩与狗,39418385,较差,2019-07-04,19:19:33,"如果我不是党员就打一星了,演员脸谱化,剧情格式化,没有任何看点,两倍速的看我都觉得是种浪费时间.",0
0,27592569,雪葬,子蠡,167360757,力荐,2019-07-01,21:39:16,不是改革，也无关事业，是良知，是夜半扪心。今天这样的事，没有了吗？,0
0,27592569,雪葬,隐童,176524032,力荐,2019-06-30,19:19:16,"主角有能无坏，官场复杂无奈。
即使早已猜到结局，山川寥寥，大雪中的孤影，依旧令人泪下。喜欢电影的细节：老百姓始终以为是合同的重担压垮了他们的骄傲，对待问题，不同人不同角度的不同态度。
另外，过审厉害",1
0,27592569,雪葬,査,184758076,力荐,2019-06-28,12:02:52,从私营、公私合营、国营，最后再到圈钱跑路，从宣传、提拔、有名无实，最后再到各种甩锅，历史上，政治路，这条路上不好走，弹幕上很多人都说怎么过审的，是啊，怎么过审的呢？会这样问也是一个国家的悲哀，最后，好剧本真的不需要那些腕儿。2，二刷下来，全片透着悲哀，从一开始的造反有理，到最后的雪葬，结尾吃面那段的回忆，太揪心，无颜面对江东父老和妻儿老小，当村民自愿烧掉合同祭拜天佑时，从一个人的悲哀上升到一个群体，人怕出名猪怕壮啊，踏踏实实低调过日子也挺好的。2020-11-25,12
0,27592569,雪葬,凉风有信-姚,138577608,推荐,2019-06-23,17:42:11,"有些话不能说！
有些人不能做！
电影想表达什么？你想让我怎么做？
坏人不会看，好人看了只会心酸！
我不想看这样的电影！！！",1
0,27592569,雪葬,子斌啊,liangzibin,较差,2019-06-08,21:33:23,看不下去了这电视剧……,0
0,27592569,雪葬,荞笑,149560847,力荐,2019-05-26,15:55:37,为了自己的利益一步步把别人逼入深渊 官场黑暗,0
0,27592569,雪葬,烧包,2441146,还行,2019-05-26,06:58:58,真实，过于平铺，像纪录片，缺情节，,0
0,27592569,雪葬,老胡当道卧,63319055,推荐,2019-05-12,07:58:31,电影拍得挺好的啊，题材很现实也很尖锐，并不是那种歌功颂德的“献礼片”，除了人物脸谱化明显点儿，剧情啥的都没问题。搜新闻都说电影公映了，咋豆瓣评分就这么少呢？,1
0,27592569,雪葬,Coisini,147850957,力荐,2019-05-11,23:19:51,救急不救穷,0
0,27592569,雪葬,亦池,137952424,还行,2019-05-01,18:39:25,还不错的片子。。,0
0,27592569,雪葬,Tarzan,128576114,推荐,2019-04-28,23:26:25,让我想起了平凡的世界,0
0,27592569,雪葬,宋瘦子,182487802,力荐,2019-04-27,19:06:23,我感觉可以得华表奖。,0
0,27592569,雪葬,42698,156413884,力荐,2019-04-22,19:48:34,就是这样！太现实！,0
0,27592569,雪葬,十二划有你,177437103,推荐,2019-04-21,16:04:35,应了一句话，好人不长命。祸害遗千年。,0
0,27592569,雪葬,风采飞扬,3191789,推荐,2019-04-16,23:38:36,有点电视剧剪出来的感觉，可能很多镜头被剪掉了，显得有些地方衔接不太好。小成本，拍的相当不错了，看到后面挺难受的。,2
0,27592569,雪葬,您可真豆,SpiritualAppeal,力荐,2019-04-10,21:16:27,平凡的人，注定要成为牺牲品，赵天佑是悲剧人物，本有一颗想成就梦想的心，纯朴善良，奈何出身地主，因此无法进入黑暗的官场，但是却摆脱不了替罪羊的帽子，他以死明志，用自己认为最好的方式表达对逆境的妥协。看完很压抑，也很无力，真正想做好一些事情真的好难。,0
0,27592569,雪葬,kk,174736806,力荐,2019-04-10,13:38:56,好看啊！一个大老爷们看的两眼泪汪汪，泪汪汪啊！,0
0,27592569,雪葬,TUT,156944056,力荐,2019-04-08,23:19:01,很好的电影，看完五味杂陈。,0
0,27592569,雪葬,@_@,fly0222,推荐,2019-04-08,14:47:20,内容大于电影本事，鼓励国产电影多关注社会现实问题，可以再狠一些。,7
0,27592569,雪葬,z,153903690,还行,2019-04-08,13:21:29,其实也算有代表性的故事，演的做作。结尾的歌不错，加一颗星,0
0,27592569,雪葬,芥子书屋,47819631,推荐,2019-04-07,14:34:31,王朝马汉，开铡！,2
0,27592569,雪葬,张无情,59408878,很差,2019-04-06,15:23:37,主旋律片就这么拍？剧情东拉西扯，闪烁跳跃，人物脸谱化，浪费时间。,2
0,27592569,雪葬,①個仌吐煙圏,ricky2018,还行,2019-04-05,02:13:16,前面拍的很好，值四星，但结局咋写的？遇亊就自杀？？？必须扣一星，一点一点把它解决呀，还有，合同不能烧，合同精神哪去了？,0
0,27592569,雪葬,怀孕的蚂蚱,huaiyundemazha,还行,2019-04-04,08:41:49,男主演的不错。。片子也有一些可取的地方。。,4
0,27592569,雪葬,沉默,137961233,推荐,2019-03-30,18:24:52,好无奈啊,0
0,27592569,雪葬,肥天使会飞,133070827,推荐,2019-03-30,12:11:25,太真实,0
0,27592569,雪葬,eddy,55512479,推荐,2019-03-29,20:38:28,叙事很长，场景很长，矛盾集中，表演也地道，人物塑造也还不错，最后满满的悲愤，揭露了官场商场的黑暗和农民的朴实。有些政府官员真该死，现在也是。,4
0,27592569,雪葬,不得走的旅人,3674593,力荐,2019-03-29,14:27:48,看一半就打满分了，不为别的，为题材。,0
0,27592569,雪葬,雪,1282175,推荐,2019-03-28,22:36:12,听村裡人講，幾百年前，山口寺廟有個和尚，是個大善人著。後來被壞人引誘，破了男女戒，沒臉活人了，從這跳下去了，後來，就把那裡叫了個捨身崖。,10
0,27592569,雪葬,二毛,136298098,力荐,2019-03-27,23:24:58,真的很好看。我觉得真的难得一见这么好的片子。,0
0,27592569,雪葬,Chun,151503794,推荐,2019-03-27,22:07:29,男主这一跳在外人看来可真是畏罪潜逃了，令人惋惜。本片没有一黑到底，意外地留下了还算正面的两个好人，而头号犯罪分子也是个副市长，可以说是不够放得开。最后的雪景茫茫和悲泣的秦腔互相配合，抑扬顿挫，心里只有无尽遗憾。,0
0,27592569,雪葬,麦子,btone0808,很差,2019-03-27,11:12:17,有点《人生》的意思，时代跨度的片子但并不恢弘，最后又成了反腐片,0
0,27592569,雪葬,刘三十,Lxb8888,还行,2019-03-26,22:04:29,题材好,0
0,27592569,雪葬,livia,25824094,还行,2019-03-26,17:42:43,2019/03/17,0
0,27592569,雪葬,,140340293,力荐,2019-03-25,05:43:58,以前商人也挺不容易的，优化营商环境势在必行，很好的电影。那些打一星的人都去看美国大片，日本小清新电影吧，这个真不适合你们。,7
0,27592569,雪葬,cilei,4545627,较差,2019-03-24,10:49:48,作为一般九十年代的标准的电视剧看看还行，电影就算了，黄土塬的冬景很壮美，领导小姨子有些风情。,0
0,27592569,雪葬,道道看电影,film1984,很差,2019-03-24,09:31:24,大江大河啊,2
0,27592569,雪葬,Decentralized,22564846,推荐,2019-03-23,23:18:24,领导瞎jb指挥系列,2
0,27592569,雪葬,我可能是穿越了,119645131,力荐,2018-07-28,13:49:24,小成本电影里算非常棒的了，9.5分真的不怕你骄傲,2
0,27592569,雪葬,郜小2,gsh1215,力荐,2018-07-21,21:59:31,故事意外的好看,1
0,27592569,雪葬,林果林森,60380681,力荐,2018-06-28,22:33:19,摄影是影片的亮点，选景开阔宏大，在白茫茫的冰雪地里，人物的内心被渲染出了想表达而没有勇气去接受的凄凉，黄土地的沧桑这一次在大雪中展现，而人和故事，都只是过客，镜头中的气氛，可谓得天时地利油然而生，对于这样遗落在大片焦点之外的好景色，应当多多挖掘鼓励才是,7
0,27592569,雪葬,逢群玉,149212275,还行,2018-05-19,22:55:45,7分。,0
0,27592569,雪葬,困在海里的鱼,kzhailideyu,推荐,2018-05-15,01:27:16,良心之作,1
0,27592569,雪葬,blackberry,65493024,力荐,2018-05-05,00:31:08,全程兰州话，我喜欢！！在兰州市榆中县拍摄的,3
0,27592569,雪葬,Badkruka,164125190,还行,2018-04-28,23:45:34,还可以,1
0,27592569,雪葬,小马,74940211,较差,2018-04-12,14:22:45,二星半。,0
