page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35139426,不期而遇,米高,mmgo,推荐,2022-12-20,21:27:52,挺有意思的电影，卑微的小人物遇到的磨难远比常人想象的难,1
0,35139426,不期而遇,fear,207073424,推荐,2022-12-20,17:58:04,哭了就是好剧,1
0,35139426,不期而遇,茶说。,28566802,推荐,2022-12-20,13:38:36,四毛到了城里打工，有一份不错的工作，遇到了另一个喜欢的女人。水生的父母回到镇上，为妹妹办了镇上的入学手续，一家人圆满的回归在一起，他们都拥有充满阳光的未来。,1
0,35139426,不期而遇,159****8505,114604509,力荐,2022-12-19,21:30:36,人死脸朝天，不死万万年,1
0,35139426,不期而遇,人群那么像羊群,79610510,还行,2022-12-18,20:55:49,题材可以,0
0,35139426,不期而遇,fairK,132196681,力荐,2022-12-18,01:24:52,底层“失败人士”视角，品行不端，懦弱，不被尊重，想要证明自己，一无所有。所有人眼中的loser，却保护了他的朋友。也用一场彻底的反抗证明了自己。人物非常细腻和生动，服饰，场景，道具也都非常写真，感觉是真实发生的。换一个角度讲，从女性视角看，也很恐怖。,3
0,35139426,不期而遇,Joy,182505507,力荐,2022-12-18,00:33:38,很喜欢电影的镜头语言，对别人来说可能有点拖，对我而言刚刚好。,2
0,35139426,不期而遇,夜之光辉塞勒涅,199707672,还行,2022-12-17,22:53:26,好像《菊次郎的夏天》啊。情节比较假，三星全给对乡村生活的还原。,0
0,35139426,不期而遇,苦瓜,202635379,力荐,2022-12-17,18:58:27,属于底层的电影很真实,0
0,35139426,不期而遇,猫咪小乖想流浪,37127939,推荐,2022-12-17,18:46:33,底层的取暖友谊，挺让人触动的,1
0,35139426,不期而遇,后青春,48822506,力荐,2022-12-17,17:32:45,每个人都是黄四毛,0
0,35139426,不期而遇,无怨无悔03847,190687057,推荐,2022-12-17,12:03:02,演技在线,0
0,35139426,不期而遇,耍剑小少年,163783315,推荐,2022-12-16,22:54:02,喜欢这种写实的生活文艺片，一口熟悉的江西方言也是相当接地气了…难得~,1
0,35139426,不期而遇,shyruina,209536692,力荐,2022-12-15,23:02:00,有人说杨过能成为一代大侠是因为他一直在做选择，无论遇到怎样的艰辛和误解，他都始终如一在选择做一个好人。可是你看黄四毛，他无论怎么挣扎都逃不过写好的宿命。如果相遇是注定的相互救赎，是黄四毛先救了水生，是黄四毛先拿水生当了朋友，也是黄四毛先大度的原谅了水生。动人的是四毛教幼小的水生捍卫做人的尊严，是四毛放在心里的喜欢，是水生说我怕你吃亏，是永远为四毛好、挂念他的三婆婆。贫穷会限制人生，但是人总要打破限制。黄四毛冲呀！,2
0,35139426,不期而遇,念念不忘,181918411,力荐,2022-12-15,22:48:51,"江西方言杀我，陈创演技爆表
①冲着喜剧来看的，收获的却是一个温情故事（这根本不是喜剧呀喂）
②捡破烂的工作也可以有自己的追求，但是片中对于这份工作的真实性，却抓住了我的心，工作机会是一种很可贵的东西
③两人各一次的误解，略有模式感。不过陈创对于被小朋友质疑的愤怒，看气我了
④陈创单杀老板，之后潇洒离场（不是）
⑤妹妹是个很可爱的存在，由于伯父母对于其照顾不佳，之后其想要和哥哥进镇里的那一幕印象很深
思考：留守儿童如果照顾不周，容易成为最被欺负的那一类人，之后自卑深入骨髓，成了一辈子的顽疾",1
0,35139426,不期而遇,神腰大侠,91116446,较差,2022-12-15,22:48:11,"补标
平遥电影节看的，瞎买票开盲盒，本来没抱任何希望，结果开出来还不错！",0
0,35139426,不期而遇,蒸个甜窝头,197742103,还行,2022-12-15,21:32:48,幸亏水生唯一的朋友、一直仰仗的黄四毛是一个本性不坏的的人。如果真的是一个本性恶劣的懒汉恶霸罩着水生，那水生见样学样未来将会变成什么样的人可想而知。唏嘘，不禁为农村留守儿童的教育堪忧啊。我想这也是这部电影像反应的一个中心思想之一。陈创的演技很棒，矛盾冲突也很突出，只是情节有一些不符合常理逻辑的地方，不过整体小地方恶霸横行欺负老实人的情况却真真实实的在好多地方存在着，也是电影所反映的问题之一。还好，黄四毛只是懒只是耍小聪明小偷小摸而已，最后被欺负忍无可忍了破釜沉舟打到对方怕然后离开当地，可能重新去另一个小地方苟着，也可能真的醒悟了被小孩子点醒不能这么活着，继续去大城市奋斗。水生的未来也不一定是什么样子，是继续在镇上还是回村里上学？这样开放的结局给人很多空间，我宁愿相信黄四毛是后者水生是前者。,1
0,35139426,不期而遇,Hoodie,183886326,力荐,2022-12-15,18:55:17,蛮文艺的，整体比较温和。陈创演技依旧赞。,0
0,35139426,不期而遇,看看年糕吃,210966011,推荐,2022-12-15,18:15:59,全片很生硬。但很直白，很残忍。四毛和水生是相似的，都处在最底层，都有着懦弱的脾性。他们两个人都很孤独，可以说是报团取暖，自然而然两人走到一起。但矛盾的产生也是必然的。最后的结局真的是很合理。无论怎样，我相信他们之间有段时间真的把对方当做最好的朋友。,0
0,35139426,不期而遇,奶茶只点柠檬茶,155185312,推荐,2022-12-15,00:02:06,救赎了两个人的内心,0
0,35139426,不期而遇,鹿未鸣,229811823,力荐,2022-12-14,22:40:06,简单，生硬，因为本就是这样的,0
0,35139426,不期而遇,风轮,199901409,力荐,2022-12-14,21:09:14,冲着喜剧去看的，但是这是喜剧吗，是留守儿童和社会底层的悲剧好吗,0
0,35139426,不期而遇,头像是我,159919943,推荐,2022-12-14,20:22:09,朋友的乡镇童年、曾经是我的青春最有趣的地方。 郎月婷真的很小镇美人,0
0,35139426,不期而遇,Mr* 林,203615669,还行,2022-12-13,23:25:31,苦逼的两个人互相救赎,0
0,35139426,不期而遇,大卫妈妈,134749463,较差,2022-12-13,22:39:28,社会底层小人物的生活挣扎。当黄四毛一次次的被踩在脚下，尊严被践踏，不停道歉的时候，心特别寒。我们生来都是一样，为何人要分成三六九等？,0
0,35139426,不期而遇,老烟枪,212034810,还行,2022-12-13,19:37:13,一个社会边缘人物，一个孤立无助的留守儿童，两个人一起抱团取暖，闪耀出了微弱的光芒,0
0,35139426,不期而遇,八大派掌门,51250259,力荐,2022-12-12,01:29:24,没哭，就是难过，难过比哭更让人难过，氤氲在心里蒸发出的水汽就是散不去,0
0,35139426,不期而遇,我是如此想念你,160268570,还行,2022-12-11,23:56:20,我想打这个小孩，太没出息了，哭哭哭，除了哭，能不能有点别的性格，唯唯诺诺，看的我生气,1
0,35139426,不期而遇,一坨春卷,152142084,还行,2022-12-11,23:45:04,有种强行冲突的感觉，但是题材值得观看。,0
0,35139426,不期而遇,。,165116685,力荐,2022-12-11,23:42:30,和lhr于日照万平口,0
0,35139426,不期而遇,陌绯城,78921595,力荐,2022-12-11,23:39:31,给中国的文艺片多点宽容。,0
0,35139426,不期而遇,花生,178960760,推荐,2022-12-11,21:09:48,挺好，又不怎么好,0
0,35139426,不期而遇,老弧狗了。,230692192,推荐,2022-12-11,19:37:48,陈创老师的表演深入人心,0
0,35139426,不期而遇,尚羽feather,163253161,推荐,2022-12-11,18:48:25,立意不够深刻，但是故事是感人的，场景总让我回到我的家乡，以后如果跟朋友描述起童年的场景，就把这部片子拿出来,0
0,35139426,不期而遇,骑着蚂蚁追大象,181636439,力荐,2022-12-10,20:57:48,"一个夏天的时间，对于一段友情来说好短
黄四毛，没什么本事的乡下汉
水生，生活不幸福的留守儿童
生活好贫瘠，两个人的身体是瘦巴巴的，情感上的幸福美满也近乎贫瘠，而身体的瘦弱又让他们更容易成为被欺负的对象
他们都将离开了，希望过去的破烂生活像这所破房子一样从此被推倒，然后能有新生",0
0,35139426,不期而遇,遇见你的90度,220023055,推荐,2022-12-10,18:25:28,挺不错的，留守儿童，题材不错，剧情觉得还好吧，感觉没体现得很明显,0
0,35139426,不期而遇,ShiNin96,185582559,还行,2022-12-10,18:17:47,人最怕的就是，既想争做头名又只能软弱的原地踏步，又自欺欺人的屌丝心态。电影很多次转折有点硬，大叔跟孩子总是能巧合的忽然遇上。而且四十岁光棍大叔偷窥女神洗身体的画面，不知道为什么配了很优雅的音乐。额放在现实里这种难得的机会早抽出纸巾了吧...,0
0,35139426,不期而遇,弗里达·卡罗,245217565,推荐,2022-12-09,18:54:07,"留守儿童与流浪汉，两个缺“爱”者之间的真诚陪伴。对于易水生而言，四毛叔叔是可靠的依赖，是在镇上这样一个“不喜欢的地方”的快乐源泉。而对于黄四毛来说，水生给了自己前所未有的价值感，最终也走出了自我，愿意去另谋真正的出路。
在农村的大背景下，人与人之间的距离很近，近到你为我赶走一次小流氓，我就愿意一直跟着你。你我之间总是真情流露，即使有误会，最终也走向和解。
就算承载回忆的地点被推平，你也会一直存在在我的记忆中，成为我记忆里的回扣。",0
0,35139426,不期而遇,多吃少肉做美梦,174040957,还行,2022-12-08,22:42:58,结局有点草率，有些角色标准的普通话会让人出戏，但四毛独眼拿刀站着的时候感觉起鸡皮了。,0
0,35139426,不期而遇,🍄,52454819,推荐,2022-12-08,18:56:25,哮天犬,0
0,35139426,不期而遇,园丁马小甲,whisper75,推荐,2022-12-08,06:34:42,中国版菊次郎？中央车站？anyway，让人意外的好片子，不矫情不煽情，真实残酷。朋友这个定义，在水生的短浅人生经验中可能也是颇为重要，但显然，在四毛这个成年人眼里，更为重要。,0
0,35139426,不期而遇,呆之助,169729496,力荐,2022-12-08,01:09:22,真好啊，真实往往最能打动人。致敬我们有过的那一个夏日,0
0,35139426,不期而遇,不宠无惊,187678861,推荐,2022-12-07,07:26:29,自我批判！乡土人间的“人情往来”,0
0,35139426,不期而遇,白白大十不是本,152082155,推荐,2022-12-06,21:45:59,挺不错的电影，但总是差了那么点感觉，四星给陈创吧,0
0,35139426,不期而遇,小羊和小猪,204397492,还行,2022-12-06,21:29:30,"底层老百姓
留守儿童
校园霸凌",0
0,35139426,不期而遇,豆友yFLeEYDmrc,247184262,力荐,2022-12-06,19:16:48,好看，主人公演技好,0
0,35139426,不期而遇,XU沙拉'',185652126,推荐,2022-12-06,16:05:20,留守儿童，底层捡废品。两个人群，边缘人，非主流。泪与笑，感时花溅泪，恨别鸟惊心。,0
0,35139426,不期而遇,你看太阳,193816125,推荐,2022-12-06,13:53:00,卧槽，什么鬼，才六点五，很好呀。,0
0,35139426,不期而遇,檑檑,215176739,推荐,2022-12-06,00:07:52,"补标
平遥电影节看的，瞎买票开盲盒，本来没抱任何希望，结果开出来还不错！",0
0,35139426,不期而遇,头上有犄角,4629761,推荐,2022-12-05,21:59:33,感觉分数有点低了,0
