page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26612285,谜巢,豆友妮妮,254990016,较差,2022-11-06,20:57:54,电影的问题在于过于弱化了故事性。结局非常仓促，剧本设计得像是好莱坞商业电影的低配版，演员的表演也乏善可陈，但并不算太糟糕！中外合拍片的品质还需要多努力……,0
0,26612285,谜巢,zhikaimail,154396332,力荐,2022-11-05,18:47:48,建议组织全国人民观看，每天二十四小时滚动播放。要让艺术市场全部都是这种片子。,0
0,26612285,谜巢,不读书了,46715051,很差,2022-11-04,19:34:15,很久没有看这么塑料的电影,0
0,26612285,谜巢,刹那。,79381337,很差,2022-11-03,08:40:49,蜘蛛很危险 不要玩,0
0,26612285,谜巢,夢悟り、人恋し,123727808,很差,2022-10-28,12:11:51,我为什么捏着鼻子看完？因为李冰冰好看。,0
0,26612285,谜巢,fall down,lzp669905134,较差,2022-10-13,11:22:13,李冰冰的脸真好看,0
0,26612285,谜巢,追剧的啵叽,175263163,较差,2022-10-05,05:56:05,"这是一部惊险刺激的电影，特效，音效真心不错，我怀着忐忑不安的心在看，但是全毁在了结尾部分,boss就这样轻而易举的被消灭，突然结束了，搞什么，高潮部分都没有。",0
0,26612285,谜巢,都令,171039804,较差,2022-09-24,08:14:13,蜘蛛被古人改变了习性，易攻击人但长寿，设定好异想天开，也是很简单的沙尘暴掉进地宫探险，但特效属实一般，不过结尾两个人被蜘蛛群覆盖拖进去有点密恐，而且蜘蛛是从死人眼窝爬出的,0
0,26612285,谜巢,朵朵,zjf000323,还行,2022-09-19,17:43:26,一般般，特效效果太明显了,0
0,26612285,谜巢,大鱼在觉醒,144652941,较差,2022-09-15,07:28:15,探墓探得稀里糊涂，蜘蛛死得太过突然，剧情发展全靠强推，人物设置太多多余,0
0,26612285,谜巢,小强冷线,146815904,推荐,2022-09-04,16:05:43,为救弟古墓现丽影，遇毒蛛追杀险过关,0
0,26612285,谜巢,流光飞舞,210072949,较差,2022-09-02,23:41:57,一星给大蜘蛛,0
0,26612285,谜巢,木鱼花,232498458,很差,2022-08-25,15:20:08,密室大逃脱留学生版，一星给到NPC蜘蛛,0
0,26612285,谜巢,Echooo,189768028,很差,2022-08-22,01:35:00,大烂片，全程我看弹幕吐槽嘎嘎乐哈哈哈哈哈哈，冰冰姐的颜值也救不了,0
0,26612285,谜巢,hifi,170238723,很差,2022-08-14,20:31:58,能看出想拍成盗墓类的例如古墓丽影，鬼吹灯，印第安纳琼斯，但是心有余而力不足，中美合拍失败代表，对于影院爱好者来说音效方面环绕挺活跃值得表扬，一星是给女神李冰冰的,0
0,26612285,谜巢,LeBlanc洋,88286346,很差,2022-08-06,15:20:55,DIY版劳拉。,0
0,26612285,谜巢,诶嘿嘿,199361875,很差,2022-08-06,01:33:48,浪费人生宝贵的两小时…,0
0,26612285,谜巢,_风靡万千少女,188978467,很差,2022-08-05,10:52:33,中外合拍有行的吗,0
0,26612285,谜巢,吃饱就睡呼噜噜,209645778,较差,2022-08-05,03:16:43,完全不记得剧情了,0
0,26612285,谜巢,萨斯,255496403,较差,2022-08-04,14:49:00,李冰冰咋老演国际烂片呢,0
0,26612285,谜巢,归乡人,oldflame,很差,2022-07-26,16:42:51,人生当中的90分钟被浪费了,0
0,26612285,谜巢,nana,155446299,很差,2022-07-26,12:03:38,李冰冰闯好莱坞又一部烂片,0
0,26612285,谜巢,浅笑独行,qxdx_2022,较差,2022-07-25,03:18:59,补录,0
0,26612285,谜巢,too必胜,194833768,较差,2022-07-24,23:45:45,大蜘蛛是主角。20180121,0
0,26612285,谜巢,微信领队,144246750,很差,2022-07-24,13:24:23,1.0,0
0,26612285,谜巢,Amor一念之差,156977113,很差,2022-07-23,15:34:47,男主好帅，其他拜拜,0
0,26612285,谜巢,河流般的忧郁,170169639,很差,2022-07-19,09:37:10,烂片一部。,0
0,26612285,谜巢,小莫LLLLL,200226549,很差,2022-07-17,20:40:59,补标 垃圾,0
0,26612285,谜巢,Chloe,teagreeyleo,很差,2022-07-10,15:17:22,果然是灾难片。,0
0,26612285,谜巢,Lab_什么跟什么,labiohazard___5,很差,2022-07-06,22:13:12,剧情荒谬，道具特效拉跨，观看过程有运动接近光速，时间被拉长的受刑感。豆瓣什么时候能评0分或者负分？😇,0
0,26612285,谜巢,叶酱,205311229,很差,2022-07-05,21:19:47,快走啊快走啊就不走走了蜘蛛咬谁去,0
0,26612285,谜巢,von,252794721,很差,2022-07-05,14:48:05,中美合拍的极品，呵呵,1
0,26612285,谜巢,花豆豆,181638080,还行,2022-07-04,11:47:45,就这还需要找外国人来拍？咱国内的盗墓剧不比这好看？,0
0,26612285,谜巢,皮卡球的观影室,227042699,较差,2022-07-03,23:06:54,"看完一脸懵，究竟想表达啥呢？
事实上我只记住了密密麻麻的蜘蛛，剧情大概就是女主成功营救了弟弟🌚",0
0,26612285,谜巢,草长令,47675305,较差,2022-07-03,20:32:55,剧情搞不懂，聊天时当背景看看还可以。,0
0,26612285,谜巢,chhs,232533406,还行,2022-07-03,20:19:19,给特效的分吧，毕竟台前幕后的付出了不少！很想知道这些片子拍给谁看？这种用大量外国人的片子（不是说不能用）是想营造什么呢！,2
0,26612285,谜巢,天上的星星,150268289,还行,2022-07-03,15:28:43,其实还好吧，人物塑造有点鸡肋，，故事有点弱，但蜘蛛特效还不错，爆米花电影，凑合能看。,0
0,26612285,谜巢,麦子安,vivian_pan,很差,2022-07-03,14:07:25,什么玩意！浪费时间，可是我居然坚持可看完了，唉唉唉,0
0,26612285,谜巢,aiszhla,161402888,较差,2022-07-03,14:07:24,谁看完不被蜘蛛吓死 （又是cctv6,0
0,26612285,谜巢,空城旧梦丶,138721276,还行,2022-07-03,13:32:39,分不至于这么低,0
0,26612285,谜巢,史铁柱,180110960,很差,2022-07-03,13:30:00,模仿国内鬼吹灯和国外埃及王陵骗的低级之作,0
0,26612285,谜巢,关帅帅,87598516,力荐,2022-07-03,13:27:54,无敌,0
0,26612285,谜巢,kiki204629,kiki204629,较差,2022-07-03,13:21:50,六公主上看了一段。,0
0,26612285,谜巢,lulumay,4674424,较差,2022-07-03,12:55:39,低配山寨版盗墓笔记……好久不见吴尊，好帅啊,1
0,26612285,谜巢,初心,71281553,还行,2022-07-03,12:42:20,害怕,0
0,26612285,谜巢,塞壬,185329780,较差,2022-07-03,12:22:02,好好笑……,0
0,26612285,谜巢,薯霸王,190489933,,2022-07-03,12:12:02,补标,0
0,26612285,谜巢,阿尔巴白月影,249211184,较差,2022-06-28,10:33:47,电影频道老是重播这部电影，真的…..每次试图找亮点都失败了。怪兽电影不谈剧情逻辑这种过高要求，怪兽本身特效都敷衍真的没诚意。18年的作品特效像08年的,2
0,26612285,谜巢,豆友rh5yolCzEg,247414101,还行,2022-06-21,20:09:24,当爽片看看！反正我能看下去！,0
0,26612285,谜巢,淡雨香,122406921,较差,2022-06-18,17:35:00,嗯嗯，模仿好莱坞80年代的电影啊,0
0,26612285,谜巢,梅菲斯托,209934502,较差,2022-06-17,17:28:13,李冰冰还是不错的,0
0,26612285,谜巢,RyanMakkk_,185141409,较差,2022-06-16,13:44:06,看过,0
0,26612285,谜巢,MISs.KIRA,LiliannaJone,很差,2022-06-05,16:05:39,中国人用英语说台词再用中文配音，真的很会玩，我就问问这个垃圾片在国外有市场吗？没有的话我真要心疼我冰冰姐这么多年苦练的英文口语水平了,1
0,26612285,谜巢,佐砚,wyh690430,很差,2022-06-04,14:00:24,补标,0
0,26612285,谜巢,niveaaa,233871330,还行,2022-05-21,12:48:01,老套的情节吧，密集恐惧症就算了,1
0,26612285,谜巢,Кукушка,222513833,较差,2022-05-11,22:08:10,四个字，粗制滥造。,0
0,26612285,谜巢,可乐,175857285,很差,2022-05-11,20:22:22,2022/1/21 于丽枫棋牌室😅,0
0,26612285,谜巢,windy,163076424,较差,2022-05-09,20:09:42,2020.2.3 疫情期间在六公主看的，确实不咋地,0
0,26612285,谜巢,荒腔走板,169668477,很差,2022-05-05,19:46:05,洗钱的吧？,0
0,26612285,谜巢,仲夏之夜🌻,213792647,较差,2022-04-29,22:58:03,最低难度的古墓探险，还是盗版的。,0
0,26612285,谜巢,暖涡,gaokonglengwo,较差,2022-04-29,20:21:17,李冰冰的脸真的能禁得起大荧幕的考验，吴尊胸也太大了，全程看激凸。剧情烂尾，最后十分钟仿佛就在说：快结束吧，我懒得拍了。,0
0,26612285,谜巢,人面桃花相映红,165435519,还行,2022-04-20,21:56:44,盗版古墓丽影，做成游戏应该会很好玩儿吧,0
0,26612285,谜巢,零余者,138322101,很差,2022-04-16,10:27:33,？？？,0
0,26612285,谜巢,吴辽,186008239,很差,2022-04-13,23:56:29,冰冰你是不是被绑架了,0
0,26612285,谜巢,安颜,244798905,较差,2022-04-12,11:46:35,特效不咋地,0
0,26612285,谜巢,我超级中意你哇,217670362,很差,2022-04-12,01:32:19,当年和一个尴尬的人 看一部大烂片 记得影片刚刚进入惊险部分就结束了…,0
0,26612285,谜巢,Sherly,204712739,很差,2022-04-05,15:01:28,看了一半我都觉得烂,0
0,26612285,谜巢,DOWN,232463360,很差,2022-04-03,17:37:10,皇帝的墓真寒颤,1
0,26612285,谜巢,执念兔子,dubinstudio,很差,2022-04-01,18:08:45,这么烂的剧情，仅仅是为了秀特效吗？,0
0,26612285,谜巢,狮子今夜死亡,181824926,,2022-03-30,19:48:06,补标,0
0,26612285,谜巢,微μ,WJK0921ZW0204,还行,2022-03-29,23:00:21,还可以😊,0
0,26612285,谜巢,海如意,81075613,还行,2022-03-28,20:48:23,个人感觉还可以，李冰冰很漂亮，只是造型上太刻意靠近古墓丽影，情节上也算曲折，只是对于中国元素的使用上还是太潦草和随意，蜘蛛们也挺恐怖，开开脑洞的话，隐藏在电影情节之后的故事也挺可怕的。,0
0,26612285,谜巢,看看&,164490626,很差,2022-03-28,20:37:15,啥玩意儿,0
0,26612285,谜巢,仇逸琛,171071882,很差,2022-03-28,19:39:47,每天晚上我爸下班回来看完新闻联播就喜欢到电影频道观影 本是为数不多团聚吃饭的幸福时光 看到这部电影就像吃屎一般难以下咽 傻逼的剧情刷新了我的三观 驴唇不对马嘴 口区,0
0,26612285,谜巢,已注销,110253459,较差,2022-03-28,07:38:32,中国古墓探险的核心都是老板是反派，将资本主义的萌芽扼杀在摇篮之中，李冰冰和吴尊冷丁一看确实像姐弟，颜值高于剧情。,0
0,26612285,谜巢,王浪浪,145529170,很差,2022-03-27,21:57:07,"我错了，我就知道六公主发挥不稳定😂

烂片中的烂片，要不是今天出去玩累了，晚上也不至于花一个多小时看这东西。

槽点太多无力吐槽，就说一个。

冰冰童鞋在水道里拿出手机打开自拍，对着悬在咫尺的蜘蛛，我以为是想用蜘蛛自己吓死自己，或者是想用手机闪光灯晃死蜘蛛，再不济也是来个特效放大扭曲之类的合影？结果人家只是当成了平板泡了个面，哦不，拍了个蜘蛛。大乌鱼子。
",0
0,26612285,谜巢,凊萱,62266597,还行,2022-03-27,20:30:50,出于对工作人员的尊重给了三星，没看过的可以考虑看会书了，没什么意思呢,0
0,26612285,谜巢,绯色_神仙,77869650,较差,2022-03-27,16:24:28,山寨版《盗墓笔记》和兵马俑，穿越回20年前，可能还能卖一下。,0
0,26612285,谜巢,打豆瓣成豆瓣酱,246948002,很差,2022-03-27,14:57:07,片子烂，导演烂，演员烂，演技烂，俗称四烂（死烂！真没想到像李冰冰这样的烂片王居然还能拍到戏，真不知道被剧组潜岛成什么烂样了,0
0,26612285,谜巢,天涯明月刀,98433327,还行,2022-03-27,13:55:27,打发时间看还行。,0
0,26612285,谜巢,山中的Annie,Annie_Ding,很差,2022-03-27,13:23:43,EW~蜘蛛密集恐惧症都给我看出来了……,0
0,26612285,谜巢,木皆,204640561,很差,2022-03-27,13:00:15,CCTV6/烂无止境…,0
0,26612285,谜巢,呲牙咧嘴的呲呲,194891206,较差,2022-03-27,10:46:05,不仅不吓人还十分搞笑,0
0,26612285,谜巢,蛋蛋不阳,ddbylsy,较差,2022-03-27,06:05:54,李冰冰状态还是蛮好的，全片一群猛男不知道在做什么。,0
0,26612285,谜巢,我为歌狂,33974088,很差,2022-03-26,21:18:25,只剩恶心了，剧情一坨屎,0
0,26612285,谜巢,蓝色话筒k,248885956,很差,2022-03-26,21:06:23,这电影就四个字……索然无味。鸡肋得不行，没高潮没亮点，一惊一乍的倒是老吓人。比起动作更像是个恐怖片。老外对我们的中国古文化的各种遐想…其实也还比较贴切吧，电影完成度还是合格的，但真心看着没啥意思,0
0,26612285,谜巢,西西茶底,68401484,还行,2022-03-26,20:41:10,看了一个长便评价骂得好好笑，但是我觉得挺好看的！吓死我咯 虽然有些bug但是看得我比较激动,0
0,26612285,谜巢,五黒三,166661535,很差,2022-03-26,19:57:24,迷…,0
0,26612285,谜巢,尤緑,2705756,还行,2022-03-26,19:37:32,咋像一个世纪这么长 ,0
0,26612285,谜巢,东风有信,59108763,很差,2022-03-26,19:28:11,辣鸡,0
0,26612285,谜巢,Ayos丶,167233974,较差,2022-03-26,19:25:24,CCTV6。我喜欢看电影，但这就有些尴尬了。合资并不是谋求票房的手段，希望能做好电影。,0
0,26612285,谜巢,嘎共,207503247,较差,2022-03-26,19:23:01,真的是挺差的,0
0,26612285,谜巢,冻冻冻冻冻冻,iceloospace,很差,2022-03-26,19:20:47,OMG，CCTV6刚看完，烂到我特地登上来给差评！什么鬼登西！！！！！,0
0,26612285,谜巢,_Heggs_,185586142,很差,2022-03-26,19:19:32,my eyes my eyes,0
0,26612285,谜巢,黎水立里,160898129,很差,2022-03-26,19:03:43,晕,0
0,26612285,谜巢,搜不到三王子,2879168,很差,2022-03-26,18:51:59,晴雅集 小时代 根本就不算烂片好吗。。,0
0,26612285,谜巢,闲匀一朵,49060307,很差,2022-03-26,18:29:47,🤮,0
0,26612285,谜巢,bubububu,piaofu-bu,很差,2022-03-26,18:26:33,能打更低分嘛？ 李冰冰尬到不行… 像个局外工具人。 再配上中文配音….哈哈哈 蜘蛛快把他杀了该多好…,0
0,26612285,谜巢,伏见稻荷,170657565,较差,2022-03-26,18:05:45,李冰冰丑了。,0
0,26612285,谜巢,木矛木心,54338909,,2022-03-22,21:58:07,"这是b级片?什么年代了居然还要来ozploitation? 钱被老外团队坑了吧。
几个编剧大忌:神仙桥、频繁闪回、不推进剧情全叨前史。
冰冰的颜能不能别老变成那种""全片就靠冰冰颜值撑""的结果呀?",0
0,26612285,谜巢,愤怒的瑞瑞酱,155674295,很差,2022-03-16,14:30:34,是不是有蜘蛛？,0
0,26612285,谜巢,张煲仔饭,159635581,较差,2022-03-15,22:25:08,好漫长，是要搞木乃伊嘛,0
0,26612285,谜巢,多肉葡萄,246621447,较差,2022-03-12,20:11:13,无以言说,0
0,26612285,谜巢,长烟,74947837,很差,2022-03-11,20:22:52,秦始皇：我没有！,0
0,26612285,谜巢,Whatever,171748003,很差,2022-03-11,20:18:07,秦始皇：不是我。,0
0,26612285,谜巢,RenéeZellweger,184141682,很差,2022-03-11,11:46:29,难怪会免费,0
0,26612285,谜巢,曾经,227890681,较差,2022-03-08,22:50:16,比较差的密室逃脱。比古墓丽影差多了。,0
0,26612285,谜巢,小格,87087191,很差,2022-03-06,10:20:33,2018-1.19,0
0,26612285,谜巢,七三开,175866334,很差,2022-03-01,08:28:01,这是个什么故事啊？,0
0,26612285,谜巢,小F_XX,223629312,较差,2022-02-22,15:39:41,啥呀这是! 三倍速看还是尴尬的扣出一座地宫……这电影当年上映了没？上了的话致敬去电影院观看的朋友们,0
0,26612285,谜巢,❑💞之守护❐,sh132913,很差,2022-02-12,13:05:46,烂大街,0
0,26612285,谜巢,HEJIN,187388894,还行,2022-02-09,13:09:09,感觉他们像在玩密室逃脱，一星扣在剧情一星扣在台词，有些剧情好假好反智，都喊了几遍快点跑还一直在盯着等着被蜘蛛咬，桥就不一个一个过，非得一起过，太看得起人家年久失修的承重了吧，配音听起来还差了点感情，尤其是小女孩的台词真让我出戏，挺生硬的，后面就看不下去了，冰冰姐还是超美的,0
0,26612285,谜巢,Nameless,253404375,还行,2022-02-01,16:48:33,5.0/10,0
0,26612285,谜巢,0711,124423245,很差,2022-01-29,20:36:11,为什么不能负分？是不是借拍电影洗钱😅怎么会这么烂？,0
0,26612285,谜巢,花木兰,131109620,较差,2022-01-24,20:40:57,虎头蛇尾…刚开始还能接受，后面越来越离谱了，这种中外合资的烂片以后就不必了吧,0
0,26612285,谜巢,HeRin,143594075,较差,2022-01-23,17:28:03,题材本来不错，剧本实在较差，甚至也不完整，结尾像是没钱投资匆匆结束,0
0,26612285,谜巢,💛,39713205,还行,2022-01-20,10:56:32,知道很扯，但就想看扯得有多离谱,0
0,26612285,谜巢,mkx,Mkxphantom,较差,2022-01-16,10:18:47,"周末从硬盘里面翻出了这么个片，
谜巢谜巢，还真是挺迷惑的。布景道具简陋，五毛特效，还挺喜欢的李冰冰的，怎么就拍了这么个烂片呢？再去找演员的最近作品，好像这部之后就没啥电影了诶，可惜咯",0
0,26612285,谜巢,小宋,219317926,还行,2022-01-14,13:04:11,不错，李冰冰好美,0
0,26612285,谜巢,Spirit,206722612,很差,2022-01-10,14:42:16,蜘蛛特效可以，反正到了紧急时刻都会有肉眼可见的路，哪是盗墓和探险啊？,0
0,26612285,谜巢,摩诃衍那提婆,137130712,很差,2022-01-08,00:13:58,全程无高潮，无亮点，除了蜘蛛还是蜘蛛，结尾太烂！,0
0,26612285,谜巢,Left,nleft,很差,2022-01-05,22:43:04,不知所云，绝对烂片,0
0,26612285,谜巢,Mr.King,wyh3775,,2022-01-01,21:52:58,＋,0
0,26612285,谜巢,颜若,206383485,较差,2021-12-29,13:00:53,差强人意吧。虽然给出了墓穴蜘蛛变异形成的原因和找寻不老药的动机，但是有个致命的逻辑BUG，既然这种可以提炼长生不老药的蜘蛛来自澳大利亚，那直接在澳大利亚找了研究提炼就好，有必要费那么大的劲到古墓里找不老药么？！再说既然是生物制品，肯定有保质期，过了那么久，有效成分早就应该发生变化了，拿了又有多大用？！女主竟然还拿给弟弟喝了，真心不怕死啊！,0
0,26612285,谜巢,帆,179124628,很差,2021-12-23,21:06:20,这个要是九十年代拍出来还有点看头。,0
0,26612285,谜巢,北极甜虾气泡酒,185446092,还行,2021-12-16,00:09:15,李冰冰身材真好，姐弟情深，我觉得特效还可以，就是故事有点磨磨唧唧，如果不是俊男靓女我基本上是看不下去的。蜘蛛的恐怖故事不适合密集恐惧症，但是整体还是好看的，和片名也非常搭配。,0
0,26612285,谜巢,momo,242575665,很差,2021-12-14,08:33:59,非常粗制滥造的感觉，中外合拍片真的很容易四不像,0
0,26612285,谜巢,姽婳将军,36070425,较差,2021-12-13,18:29:42,李冰冰你在想什么啊？,0
0,26612285,谜巢,约个人看电影,184149746,很差,2021-12-12,20:28:54,乱七八糟的故事情节，五毛钱特效，逻辑漏洞百出。六公主上面看的,0
0,26612285,谜巢,呼呼...,210755215,还行,2021-12-10,18:58:02,评分挺低的，但是打发时间看是没有问题的。,0
0,26612285,谜巢,南南,170187562,很差,2021-12-06,13:59:14,{5分钟},0
0,26612285,谜巢,虾米吃鲨鱼🦈,178349242,还行,2021-12-01,08:53:27,失望不能再失望,0
0,26612285,谜巢,生有时,213527949,很差,2021-11-27,14:14:02,奋力挤进国际圈就是为了拍这种片？,0
0,26612285,谜巢,Kristiaaaan,241252675,很差,2021-11-25,23:26:07,幸好没有0分…,0
0,26612285,谜巢,隔壁小王,154658723,还行,2021-11-24,22:28:02,算上中规中矩的探险片吧，全剧几乎不用动脑子，该哪几个人死也都猜得到，特效也依然五毛，大结局几乎看到一半就能预测到了,0
0,26612285,谜巢,墨绿凉拖,GreenSandals,较差,2021-11-16,17:54:09,低配版中国异形…仅适合解压 @2018-01-20 15:44:16,0
0,26612285,谜巢,秋叶呀,215021537,很差,2021-11-14,22:15:19,浪费时间，铺垫超长，都不知道想表达啥，剧情不连贯，台词等方面都欠缺。,0
0,26612285,谜巢,猪兔子,64776383,很差,2021-11-13,09:52:27,毫无波澜，非常平庸。,0
0,26612285,谜巢,微扬嘴角,213714745,还行,2021-11-11,21:11:12,虽然胆子小，但是喜欢看这种惊悚的片子，毁在剧情上了，特效也不好，可惜了冰冰，小女孩的出现是做什么的,0
0,26612285,谜巢,安吉拉冰冰,AngelaBBing,很差,2021-11-10,18:20:04,很难不怀疑瘦冰拍这个是为了洗💰,0
0,26612285,谜巢,数在云端,190944283,较差,2021-11-08,22:04:33,蜘蛛的设定真的完全为剧情服务。可以很近也不攻击，可以跳过来攻击,0
0,26612285,谜巢,司马公常,47732992,推荐,2021-11-08,07:34:21,"误入古墓求长生，蜘蛛天下足惊悚。
步步惊心生死事，地浆烈焰加密恐。
——到一所古墓里莫名其妙与蜘蛛搞战斗！",0
0,26612285,谜巢,亣熊,197049106,较差,2021-11-07,23:36:04,"电影频道在播看的哈哈哈哈
小女孩凭体内的蜘蛛🕷️活下来？？？
长生不老药有甚作用？？？
大boss被柱子砸死了？？？
",0
0,26612285,谜巢,碳水达人宋小宝,120787443,较差,2021-11-07,21:08:32,看完只能记得大蜘蛛,0
0,26612285,谜巢,仲夏,221011404,推荐,2021-11-07,20:48:53,今天央六看的，挺不错,0
0,26612285,谜巢,章鱼漫步,xiaofu_pro,很差,2021-11-07,20:22:42,只能用一个字来形容——烂。,0
0,26612285,谜巢,( ･᷄ὢ･᷅ ),65740857,较差,2021-11-07,19:58:38,哈哈哈哈哈cctv6，我的烂片片库源泉,0
0,26612285,谜巢,芋泥包,210319093,很差,2021-11-07,19:56:54,我要为拉低这个电影评分贡献力量,0
0,26612285,谜巢,豆友209969928,209969928,还行,2021-11-07,19:55:53,刚看，密集恐惧症的我现在还心有余悸!,0
0,26612285,谜巢,风雪夜归人,109037599,很差,2021-11-07,19:55:30,真是烂片的妈给烂片开门烂到家了，里面的人是不是都有毛病，故意拖延时间的吧？这部片是拍出来洗qian的吗？,0
0,26612285,谜巢,张瘦瘦。,annless,较差,2021-11-07,19:55:00,救命 最后到底是啥啊,0
0,26612285,谜巢,DIR_L,46350498,很差,2021-11-07,19:54:39,CCTV6都不选片的吗,0
0,26612285,谜巢,Horsesin,212042043,较差,2021-11-07,19:53:13,冰冰值两星…,0
0,26612285,谜巢,momo,198945152,很差,2021-11-07,19:47:27,太搞笑了，刚才央六在播，台词和配音像小学生,0
0,26612285,谜巢,小蘑菇爱七菜,150331107,较差,2021-11-07,19:42:03,又无聊又墨迹，场景粗糙的像是糊弄人的劣质景点。,0
0,26612285,谜巢,Renée·L,reneeli,,2021-11-07,19:21:04,六公主系列,0
0,26612285,谜巢,-Disconnected-,137285418,很差,2021-11-07,19:10:09,呕。,0
0,26612285,谜巢,18minutes,124532340,较差,2021-11-06,23:47:44,每次看完李冰这些电影，我就去刷一遍李宁玉cut以及上官大人的拉娘视频😃,0
0,26612285,谜巢,与飞之七,152858299,很差,2021-11-05,10:19:03,李冰冰可能太想走国际路线，才这么拼命中外合拍片的，但在也真的不加分，写上原创故事又能怎样,0
0,26612285,谜巢,噪音外,Svanur013,很差,2021-11-03,01:43:45,我到底看了多少烂片哈哈,0
0,26612285,谜巢,quite quiet,247503781,较差,2021-11-01,15:52:18,六公主台看的，因为有吴尊坚持着看了将近一小时，最后撑不住了,0
0,26612285,谜巢,念绥,199687456,很差,2021-10-28,19:23:25,"好像在看一群人玩密室解密一样。
妥妥一外国网络电影，想不通李冰冰这咖位为什么要拍这烂片。蜘蛛特效还勉强可以接受吧，不过也没有什么高难度的动作，空有架子。剧情什么的完全没有，也就小胖的吐槽还有那么几分美式幽默。",0
0,26612285,谜巢,冰茶,BingdiCha,很差,2021-10-28,16:00:28,蜘蛛王也敌不过主角光环加持，配角的死不值，主角如此快捷的通关，结尾匆匆忙忙。小女孩的开放结尾做的如此劣质。血清抗毒见效真快，转眼活蹦乱跳。如此大量的蜘蛛要吃什么繁衍了上千年。冰美人的锁骨可以。,0
0,26612285,谜巢,geshm,152868763,较差,2021-10-19,22:57:40,一惊一乍，剧情平淡,0
0,26612285,谜巢,====,kapralova,较差,2021-10-13,20:08:23,健身房放的，感觉是没有特效的《盗墓笔记》。宫殿的装饰是60年代邵氏电影的风格,0
0,26612285,谜巢,Kaceii,140625358,还行,2021-10-11,21:15:59,開頭其實還挺不錯的，好幾處的鏡頭覺得很能造氣氛，但是後面感覺太薄弱了....特別那些個大蜘蛛，沒厲害到顛覆皇朝吧！,0
0,26612285,谜巢,DirectorFT,4380978,较差,2021-10-10,13:50:33,...,0
0,26612285,谜巢,bunny17。,35605638,还行,2021-10-03,21:52:35,纵使是老李也不能给更多星了,0
