page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10484117,天空之眼,地摊哲学家,MoneyandMore,力荐,2022-11-20,15:09:20,编剧功力深厚，巧思很多，尤其是投弹后的雇佣兵弃炮救人，石内卜教授（误，艾伦瑞克曼）的芭比玩具，任务完成后的众生相，影片复杂度一下就上来了；导演和剪辑到位，毫不冗余的视听为影片剧情逻辑和情绪节奏锦上添花，带来的纪录片感觉为本片增色不少；隐忍的群戏力透纸背四两千斤。一个提升是我觉得逃跑的卧底线索中断过长，响应可以再紧点。,0
0,10484117,天空之眼,JunJun,Jun--Jun,推荐,2022-11-20,13:13:48,拯救卖大饼的小女孩,0
0,10484117,天空之眼,M,192186112,力荐,2022-11-20,00:32:22,现在来看 真的合适不过了,0
0,10484117,天空之眼,雨,49537725,还行,2022-11-19,19:48:48,陷入这种两难，真的不知道怎样做。,0
0,10484117,天空之眼,雾,53350806,推荐,2022-11-19,19:14:31,战争中，第一个倒下的就是真理,0
0,10484117,天空之眼,乱七八糟,185745680,还行,2022-11-18,20:44:24,立意好，本来以为情节可以更揪心一点，结果就比较一般….值得思考的台词或者对手戏也没有…白瞎一个好立意,0
0,10484117,天空之眼,热心市民爬女士,215774257,推荐,2022-11-17,07:53:53,踢皮球踢得我脑壳疼，就差替女主乳腺增生了……不赞成那个女政客的观点，但是她替我骂出了全片最爽的一句话，不敢做决定的人就是纯纯的懦夫。,0
0,10484117,天空之眼,Mr.海滨,120060067,还行,2022-11-16,19:43:53,卖大饼的小女孩,0
0,10484117,天空之眼,米二_,Auftauchen,推荐,2022-11-16,19:17:02,"Don’t never tell the soldiers, u don’t know the cost of the war.",0
0,10484117,天空之眼,星野和义,SaintMostima,还行,2022-11-16,13:50:26,昏睡,0
0,10484117,天空之眼,薛定谔的暹罗猫,81854059,推荐,2022-11-16,10:17:14,对普帝来说，这部片子的主题就是笑话。,1
0,10484117,天空之眼,小Mimo,177823555,还行,2022-11-15,17:02:11,越看越气，我都想冲进电影里把孩子抱走。,0
0,10484117,天空之眼,冰山干锅虾,248982818,力荐,2022-11-15,07:45:21,AR的最后一部作品，永远缅怀,1
0,10484117,天空之眼,GeorgeLiu2009,225872009,推荐,2022-11-15,01:18:51,"subject视角：美国人在权衡利弊及决策行动方面确实比欧洲人务实和有魄力得多，难怪会在二战前后超越欧洲至今，不得不说欧洲被无休无止的开会研讨、反复论证、僵化制度、复杂流程、相互推诿以及空前泛滥的圣母婊们拖累太多
object视角：每一个平民都不容易生命也都渺小珍贵，杀少救多确实是永远难以抉择的命题，生死有命、富贵在天、自求多福吧",0
0,10484117,天空之眼,wudianzhong,wudianzhong,推荐,2022-11-13,20:57:39,导弹还是发射了，过程恶心的要死，什么深明大义，大道理一大堆，烦死了，一点都不爽快。什么政治问题，军事问题，法律问题，干就是了，要是导弹没发射或者恐怖分子逃了我就给一星了。还有电影中的那个是全球鹰无人机吧，也太清晰了，那个小鸟和甲虫是真实的么，太可怕了，美军杀他们像是捏死蚂蚁，对于要不要杀他们，像是上帝视角审判他们,2
0,10484117,天空之眼,不言,222327433,很差,2022-11-12,23:57:33,剧情荒谬，一星给大饼的,0
0,10484117,天空之眼,建议是看开点,189359158,推荐,2022-11-12,16:43:13,氛围营造得很好 情节紧凑 中心问题不新鲜但永远不会过时 但是小孩就要比成人重要吗,1
0,10484117,天空之眼,二十七杯酒,73345480,推荐,2022-11-12,04:49:37,急死我了。,1
0,10484117,天空之眼,小瘦墩儿,200026978,还行,2022-11-12,00:16:42,军事行动背后法律与道德困境，现实中的电车难题。政客与军官互相争执、推诿责任，一再贻误战机，体现了政客的虚伪、圣母婊的伪善以及程序正义的局限性。没有动作戏却仍旧扣人心弦紧张万分。,0
0,10484117,天空之眼,ali88,4668841,推荐,2022-11-10,22:46:26,上帝视角啊！,1
0,10484117,天空之眼,Henri,64535692,推荐,2022-11-10,01:54:11,挺好的 比战狼之类的强太多了 直面自己的残忍,0
0,10484117,天空之眼,刘二狗,leoergou,较差,2022-11-09,00:49:15,节奏太慢！,0
0,10484117,天空之眼,止于此,149022248,力荐,2022-11-07,23:14:59,好牛，这么短的时候，故事、人物、感情如此饱满，太棒了，看得我一度手心冒汗，恨不得冲进去抱起小女孩就跑😭,0
0,10484117,天空之眼,huer,hu82667775,还行,2022-11-06,20:11:07,多少有点做作，又当又立的。,1
0,10484117,天空之眼,每天都好困,239551250,推荐,2022-11-05,23:58:37,看得有点着急,0
0,10484117,天空之眼,浪浪依旧笑春风,160845637,推荐,2022-11-05,23:05:33,"从大局观来说，为了一个80人死亡的可能性，而杀掉一个小女孩，一条命换可能的80条命，可以接受，这也是疫情下北方政府所做的。
但作为一个人，我不能接受，你都监控到了，你的军队不能跟踪解决这两个自杀自己的人吗？无能",0
0,10484117,天空之眼,是夏娃,46420739,力荐,2022-11-05,02:37:43,这决策过程和我过去公司一样。,0
0,10484117,天空之眼,Row Kingto,135042458,力荐,2022-11-03,22:50:06,"好一个讽刺，美国只管杀人，英国只会开会（甩锅）。
期间对比还是很鲜明，一个所谓文明国家与落后地区的对照，小女孩的命运。。。
剧情非常紧凑，扣人心弦。表演也是让人叫绝。
是谁在心软，又是谁在狠心？",0
0,10484117,天空之眼,瑟蕾莎的棒棒糖,220006736,还行,2022-11-03,22:22:01,3.5，对电车难题的见解仅停留在表面，明明深挖会赋予本片更深的反战内涵,0
0,10484117,天空之眼,我才是金泰妍,almasyoujessica,推荐,2022-11-02,21:43:17,想到一部2001年的影片《无主之地》。个人很喜欢这种冷静、理性的战争片，正因为战争是残酷的，所以在这其中闪烁的点点人性光辉才显得格外珍贵。可惜，如果政治不灭，世界和平将会永远是一个美好的设想。,0
0,10484117,天空之眼,上下左右,175150404,还行,2022-11-02,12:02:44,反恐版电车难题……倒是突出表现了不少讽刺的行为、不同反应，但还是感觉很难去共情…（7/10）,0
0,10484117,天空之眼,SZ,165971904,推荐,2022-11-01,23:02:55,"“想冲进去买饼”以及""小善即大恶,大善即无情""，这两句影评有意思",0
0,10484117,天空之眼,正能量潜伏者,192264999,推荐,2022-11-01,20:23:09,还挺好看的，少给一星是因为，不相信绝命毒师里的坏小子能那么的圣母心,0
0,10484117,天空之眼,爱吃海参的猫,212946497,推荐,2022-11-01,16:49:15,官僚之间互相踢皮球很有意思。是主动杀一个人来拯救更多的人，还是为了为了一个人放任更多的人去死。这个问题值得深思。西方左翼固然有其伪善之处，问题在于非西方的社会往往会产生更可怕的东西。,0
0,10484117,天空之眼,心口滴血的猫,53382678,推荐,2022-10-31,22:38:21,"一部杂糅了很多东西的电影，其中有经典的电车难题，是否要杀死眼前一个小女孩救下将来或许会死去的八十人；讽刺了烦琐的官僚主义，每个人都基于各自的立场追求责任最小化，军官在乎行动得失，士兵在乎个人的生命，检察官在乎法律程序合规，政治家在乎未来如何和民众媒体解释；一群高官站在千里之外便信手决定别人的生死，还自认为握着正义之剑，结尾反而青年党显得更有人性；这是一部很有趣的带有社会实验性质的电影，很难说这部电影里有人做错了，大家似乎都只是站在自己的立场上做了决定，但是一切却又是如此讽刺。
天空之眼是无人机之眼，也是上帝审判之眼，我们肆意决定别人生死之时，是否还是应该怀抱仁慈谦卑之心？",0
0,10484117,天空之眼,卡特,185015283,力荐,2022-10-29,17:40:36,只记得大概剧情，记得挺好看挺高科技,0
0,10484117,天空之眼,刘畅,152188568,推荐,2022-10-29,10:48:35,政治正确的爱国主义。,0
0,10484117,天空之眼,lanpangzi,109300034,力荐,2022-10-28,19:26:02,只能二选一吗,0
0,10484117,天空之眼,噶,84565179,推荐,2022-10-28,18:30:22,真的不错,0
0,10484117,天空之眼,mie～mie～,263525268,推荐,2022-10-28,08:45:17,中规中矩，反恐群戏，只评价电影，还是挺好看的。,0
0,10484117,天空之眼,yellow77,64128700,力荐,2022-10-27,22:56:55,心痛，愿世界和平，愿全天下的女孩都安全、健康、幸福，包括酒酒。,0
0,10484117,天空之眼,三到,144923286,较差,2022-10-27,22:55:43,也就电影里面预设这么多的道德、法律，果真如此的话现实里也不会死那么多的平民啦,0
0,10484117,天空之眼,清野,57900053,还行,2022-10-25,19:44:44,甲虫飞入和确认射击之后很紧张，但整体设定有点不能信服——目标有三号总统名单上的人，真的会因为一个小姑娘来来回回纠结这么久吗？路上也有人来回走动，但大家似乎只对她格外关注。如果是个看起来像混混的小伙子呢？如果是个耄耋老人呢？相应地，80个人也意味着几十个家庭啊，或许刚好一个班的孩子都进了那个商场呢？唯一觉得比较有说服力的反对理由，是“从政治意义上说，牺牲她一个人换来的是可能的被抨击，而牺牲80个人换来的是道义和支持”。,0
0,10484117,天空之眼,人生如戏,204249702,推荐,2022-10-25,14:47:34,"4星给海伦米伦
战争就是要付出代价！
能够以最小的牺牲换来大多数人的幸福就可以了！",0
0,10484117,天空之眼,똑,46902955,推荐,2022-10-25,12:06:13,工整，故事简单，节奏很好。,0
0,10484117,天空之眼,RiceH_,256921558,推荐,2022-10-24,20:45:11,政客考虑政治影响，军人考虑行动得失，操作员唯有服从命令 #美国政客都是“干死丫的” 英国政客都是“我不能负责啊”。,0
0,10484117,天空之眼,call me 潮哥,vincentlovekg,很差,2022-10-22,18:25:27,白左到极致的电影,0
0,10484117,天空之眼,小泥巴,144026692,推荐,2022-10-19,14:23:23,人权和人性是电影的核心，虽然宣扬了美国的尊重，但是现实的战争肯定比这残酷一万倍。,0
0,10484117,天空之眼,图图主教,163135649,力荐,2022-10-18,22:24:38,四颗星给完成度，加一颗星给哲学思考，那个无解的电车悖论。,0
0,10484117,天空之眼,任半夏,renbanxia,推荐,2022-10-18,15:59:02,好看，经典的电车难题，放置于当代反恐战场，微观到宏观，观众始终处于上帝视角，数个场景就可以拍的让人手心捏汗,1
0,10484117,天空之眼,sharon,128224527,还行,2022-10-18,12:37:42,不要对一位士兵说，他不懂战争的代价。,0
0,10484117,天空之眼,qin,177003803,推荐,2022-10-18,12:25:29,编剧不错,0
0,10484117,天空之眼,moon,176574942,还行,2022-10-17,23:02:11,换成孙吧男处于秒了和万万不敢秒的量子叠加状态🤭,0
0,10484117,天空之眼,mxbox,90777820,推荐,2022-10-17,20:51:10,伪善 太恰当了,0
0,10484117,天空之眼,S十L,244969062,还行,2022-10-17,18:11:08,看过但是一般,0
