page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25884877,爸爸的3次婚礼,百大牛排餐厅,181972384,很差,2019-08-08,12:25:07,？最后十分钟的歌舞 是串了印度歌舞片吗,0
0,25884877,爸爸的3次婚礼,七月上旬,144378724,很差,2019-08-03,14:45:08,韩红的出现让整个尴尬剧情达到了高潮,0
0,25884877,爸爸的3次婚礼,朽木成泥,62622746,很差,2019-06-16,11:01:07,鲁美的取经 毕业狗表示一定！去！看！,0
0,25884877,爸爸的3次婚礼,我就自己看,161767660,很差,2019-06-08,20:31:04,合着还是个歌舞片,0
0,25884877,爸爸的3次婚礼,山重水复花明,83450087,很差,2019-02-09,11:53:44,可怕的陪看,0
0,25884877,爸爸的3次婚礼,quanyingl,163414327,很差,2019-01-06,20:24:26,欧买噶 后面的哭戏我全程笑出猪叫,0
0,25884877,爸爸的3次婚礼,哆啦A梦,121414410,较差,2019-01-05,15:13:39,张亮,0
0,25884877,爸爸的3次婚礼,ᥫ᭡້໌,Kylin-2015,很差,2018-12-23,21:33:10,天天，锁哥，除开电影，我还是爱你们的。,0
0,25884877,爸爸的3次婚礼,那时伊川,77883752,较差,2018-12-15,10:51:22,额，打发时间,0
0,25884877,爸爸的3次婚礼,歇,smileape,很差,2018-12-08,00:29:21,不知道岁月对董洁做了什么，反正演女大学生超级尬。整个剧情也有点扯，没有找到能支持的点。,0
0,25884877,爸爸的3次婚礼,宇尘丨灬芸熠,179010831,较差,2018-11-30,10:18:55,喜欢天天,0
0,25884877,爸爸的3次婚礼,momo,82225856,较差,2018-11-23,13:20:26,扯淡片……,0
0,25884877,爸爸的3次婚礼,朱三院,35660026,很差,2018-11-09,21:31:38,除了隋凯每一个都尬的一塌糊涂,1
0,25884877,爸爸的3次婚礼,Being-a-poker-f,170235485,很差,2018-11-05,22:52:32,太生硬了。唉。,0
0,25884877,爸爸的3次婚礼,其实是太阳啊,140512402,很差,2018-10-31,21:53:43,啊……实在是无法形容，1.5倍的速度还跳着看的。,0
0,25884877,爸爸的3次婚礼,Gucci,139761779,很差,2018-10-28,16:26:15,全程好尴尬,0
0,25884877,爸爸的3次婚礼,香织里,32200405,很差,2018-09-29,08:27:16,有负分可以打吗？,0
0,25884877,爸爸的3次婚礼,关键儿,162596283,很差,2018-09-02,20:29:25,真爱，不用怀疑,0
0,25884877,爸爸的3次婚礼,HarperYug,161704364,很差,2018-08-17,18:15:49,2.0,0
0,25884877,爸爸的3次婚礼,2023年我最好运,160289870,较差,2018-07-05,09:35:57,所以两次结婚都不用离婚的吗？,0
0,25884877,爸爸的3次婚礼,在路上🌈,157166797,,2018-07-05,08:49:40,真的脑残……,0
0,25884877,爸爸的3次婚礼,开个花吧,157640975,很差,2018-04-28,16:54:16,这片烂到什么程度呢？TMD我看了二十分钟已经想戳瞎自己的眼了。。,0
0,25884877,爸爸的3次婚礼,哔哟哔,61150890,很差,2018-04-11,21:28:32,不喜欢你了马楚成,0
0,25884877,爸爸的3次婚礼,沧海一桑,68438091,很差,2018-04-04,15:19:33,片名我就服了,0
0,25884877,爸爸的3次婚礼,bam～boo,49259151,较差,2018-03-16,19:47:35,冲着董洁点开来看的，失望……剧情莫名其妙,0
0,25884877,爸爸的3次婚礼,芒小果,142386348,较差,2018-03-13,11:03:13,只是冲着天天看的，果然也只能冲着他看看脸而已,0
0,25884877,爸爸的3次婚礼,非洲用法语,122279633,很差,2018-02-26,13:09:32,圈钱不反对  这样圈钱就过分了,0
0,25884877,爸爸的3次婚礼,齉龘齉齾爩麤龗,sureloving,很差,2018-02-16,02:03:39,锁儿也可以说是烂片标杆了……,0
0,25884877,爸爸的3次婚礼,桃然,171616363,较差,2018-01-26,19:13:43,说中就中，成活率真高,0
0,25884877,爸爸的3次婚礼,YAYA_LIU,29746553,较差,2018-01-22,21:11:21,不好看,0
0,25884877,爸爸的3次婚礼,东京树,30833738,较差,2018-01-14,01:08:43,剧本太烂,0
0,25884877,爸爸的3次婚礼,禁言.com,s66,很差,2018-01-13,23:02:43,1分不能再多了，垃圾中的战斗机。满脸皱纹的20岁菇凉,0
0,25884877,爸爸的3次婚礼,会有SB来杠我,146047994,很差,2018-01-11,10:36:09,给张亮和天天的辛苦分,0
0,25884877,爸爸的3次婚礼,至至牛掰格拉斯,67833038,很差,2017-12-31,16:32:31,真的是这两天好片子看多了太要思考。所以看了一部烂片。坚持看完了。尴尬归尴尬。但是凭良心说张亮这种半路出家的演技吊打很多小鲜肉。,0
0,25884877,爸爸的3次婚礼,安静的山茶花,84922944,较差,2017-12-30,14:16:41,简单的爱情片，恋人分分合合，最终走到了一起。,0
0,25884877,爸爸的3次婚礼,土豆,131004751,很差,2017-12-28,20:59:44,"恶心透了，看到董洁。。。
还好，片子内容和人很配，一颗⭐给的好踏实。",1
0,25884877,爸爸的3次婚礼,阿饭,Suefanfan,很差,2017-12-27,22:28:57,感觉张亮怎么捧天天都捧不红啊,0
0,25884877,爸爸的3次婚礼,王志友,165477048,较差,2017-12-25,13:14:36,小萝莉董洁,0
0,25884877,爸爸的3次婚礼,我不是圈圈,119358312,较差,2017-12-25,13:11:44,cctv6看的 爆米花电影 亮仔那么高跳到海里应该随随便便就救起来小天了啊,0
0,25884877,爸爸的3次婚礼,鸟梨仔,142755710,,2017-12-25,13:05:49,"我
不
想
說
什
麼",0
0,25884877,爸爸的3次婚礼,Finn,67751559,很差,2017-12-25,12:19:17,我日，这是我的冷清秋？董洁你在干嘛啊！,0
0,25884877,爸爸的3次婚礼,kim899,kim899,力荐,2017-12-16,11:26:09,好看！！！！！！董洁好看！！！！,1
0,25884877,爸爸的3次婚礼,嗷呜也,153458563,还行,2017-11-25,22:00:50,有点扯 有点老套 电影最后几分钟力挽狂澜 “没有永久的婚姻 只有共同成长的夫妻”,0
0,25884877,爸爸的3次婚礼,花生酱子哦,ximutudan,很差,2017-11-25,17:39:17,烂出天际,0
0,25884877,爸爸的3次婚礼,木棉,92461245,很差,2017-11-12,20:35:03,老实说，我一星都不想给，我说说我为什么会看吧，就是我家电视上有，我妈说没啥好看的就随便点了一个，点到了这个，刚开始就是床戏？？？黑人问号？？？接着就是大学回忆那一段戏，然后就打老师？？？我妈就说你们大学生素质就这样？？？我……还流血的黄段子……我？？？,0
0,25884877,爸爸的3次婚礼,ismurf,wrdeam,很差,2017-11-06,14:15:11,尴尬..天天才是本色出演吧😅,0
0,25884877,爸爸的3次婚礼,雷少,51959545,很差,2017-10-29,13:06:58,令人窒息的操作，剧情推进全意外，感情戏份全靠背景音乐。还消费张亮父子也是够了。,0
0,25884877,爸爸的3次婚礼,汤汤江河,91393834,很差,2017-10-27,17:13:40,真的很差,0
0,25884877,爸爸的3次婚礼,杜冰雁,69701082,很差,2017-10-25,12:23:35,服气。。无言以对 感觉中气不足,0
0,25884877,爸爸的3次婚礼,玄武,145561428,很差,2017-10-22,21:03:16,票房全国一共就98万，看来大家眼光差不多。烂片，董洁已经老了，不适合演女孩了。,0
0,25884877,爸爸的3次婚礼,田心cici,164253023,较差,2017-10-13,11:15:33,剧情没啥新意，而且应该是张亮刚火不久后拍的，套了很多他的梗上去，但一点都不好笑。张亮还是适合上节目，不适合拍影视剧。他很努力在演，但我却看得很尴尬，怎么都觉得是张亮和天天，无法投入。结局抄袭别人来个歌舞莫名其妙，很突兀，还有韩红来唱，太奇怪了。如果不是张亮真的不会看这样的电影。,0
0,25884877,爸爸的3次婚礼,老袁的絮絮叨叨,163472383,很差,2017-10-12,19:45:00,流量电影浪费时间，因为张亮看的。,0
0,25884877,爸爸的3次婚礼,是颗苦糖,165451913,很差,2017-10-05,20:52:38,"CCTV6上看的，简直莫名其妙。
一直结婚离婚结婚离婚结婚离婚，民政局都得记住你俩了。
尬到我姐低头玩手机，在他俩马上要第二次离婚时我受不了了换台了。",0
0,25884877,爸爸的3次婚礼,月亮momo,127428144,较差,2017-10-04,21:26:26,真不好看,0
0,25884877,爸爸的3次婚礼,夏树,ixiashu,很差,2017-09-29,20:32:18,我好像无意中看过……跟大学时闹着玩的微电影似的,0
0,25884877,爸爸的3次婚礼,木木夕薯蓂,155124487,还行,2017-09-23,15:29:21,就小清新的东西和剧情的几个反转比较吸引我…整体偏老套了，然后经常在想天天叫他爸另外的名字会不会尴尬…,0
0,25884877,爸爸的3次婚礼,花开小低调,165155127,较差,2017-09-06,17:33:22,好烂，虽然没看之前就知道它烂了，看完果然真烂,0
0,25884877,爸爸的3次婚礼,休城怪杰,152318277,很差,2017-09-06,04:33:30,烂片,0
0,25884877,爸爸的3次婚礼,普渡众神花,xuzhezhen,较差,2017-08-27,02:10:54,马楚成  你们的节操呢！,0
0,25884877,爸爸的3次婚礼,桎火,133978729,很差,2017-08-25,01:20:42,[视]导演马楚成,0
0,25884877,爸爸的3次婚礼,筱晗,xmz,很差,2017-08-24,21:07:56,最后竟然派出韩红尬唱,5
0,25884877,爸爸的3次婚礼,嫌疑人的献身,132582113,还行,2017-08-24,11:32:41,故事很狗血，张亮的小眼睛蛮迷人的，最萌身高差！,0
0,25884877,爸爸的3次婚礼,拾荒者3号,64898172,还行,2017-08-24,10:14:11,还行，也就尴尬了两次。一次是张亮“我觉得小天是我的儿子”，一次是韩红出场快闪。海昌发现王国看上去挺好玩的。结婚的时候希望我老公也能给我跳段舞哈哈。,0
0,25884877,爸爸的3次婚礼,wenwen,hujiapapa,较差,2017-08-24,10:02:51,张亮的表演痕迹太明显了，和董洁也没有cp感，剧情也特别扯。,0
0,25884877,爸爸的3次婚礼,张苑希,79221774,很差,2017-08-24,10:02:16,有够尬的。,0
0,25884877,爸爸的3次婚礼,天听,153625722,很差,2017-08-22,09:38:20,结尾真你妈尴尬,0
0,25884877,爸爸的3次婚礼,橘子,150860112,较差,2017-08-20,00:33:23,哈哈哈，豆瓣给3分。,0
0,25884877,爸爸的3次婚礼,VVVG,42030874,很差,2017-08-19,16:05:20,哈哈哈看天天和锁儿但分还是要良心打,0
0,25884877,爸爸的3次婚礼,秦秦儿,28313985,较差,2017-08-19,11:39:23,两张老脸有气无力酸唧唧的。,0
0,25884877,爸爸的3次婚礼,瓶,MaxxaM,很差,2017-08-14,18:28:33,别看 浪费时间,0
0,25884877,爸爸的3次婚礼,别补我尾刀,yuki7799,较差,2017-08-14,18:00:48,非常随意 随意到令人发指的一部电影 剧本随意到和网上的狗血小说一毛一样 人设随意到几乎没有人设 起名更随意 那我也随意打个两星吧,0
0,25884877,爸爸的3次婚礼,卡夫卡数星星,3042808,,2017-08-13,15:49:38,演员还是不错的，无聊的时候看看还是可以的。,0
0,25884877,爸爸的3次婚礼,人间水蜜桃,2518864,较差,2017-08-10,18:14:38,董洁老了，校服部分太违和。但穿婚纱还是美,1
0,25884877,爸爸的3次婚礼,可爱饱了,beautyyoyo,很差,2017-08-09,13:13:42,我锁哥还是在做饭节目好好呆着吧🤣,0
0,25884877,爸爸的3次婚礼,獨要,65870018,较差,2017-08-06,12:05:24,星愿的水准去哪了?.........,0
0,25884877,爸爸的3次婚礼,我劝你善良,155683072,很差,2017-08-05,23:41:56,顾史溺水那里董洁演技也太差了吧？！还有刚刚一见面张亮和天天一看就是父子关系啊？没有多少看点,1
0,25884877,爸爸的3次婚礼,一只小红花,160081168,很差,2017-07-23,22:02:06,可以打零星吗？一星都不想给。,0
0,25884877,爸爸的3次婚礼,小小玛丽奥,4534607,较差,2017-07-23,11:06:47,朝廷6,0
0,25884877,爸爸的3次婚礼,Thaliaaaa,78502347,很差,2017-07-22,21:30:30,飞机上强迫看的⋯,0
0,25884877,爸爸的3次婚礼,我家猫不喜欢我,78902065,很差,2017-07-19,21:39:33,打发时间也不能看这片子，全身不舒服。董洁还没张亮演的好，醉了。,0
0,25884877,爸爸的3次婚礼,冰蓝飘雪,160029445,较差,2017-07-13,13:11:54,不好看,0
0,25884877,爸爸的3次婚礼,顾意,160236884,很差,2017-07-11,21:48:31,好尴尬啊，破碎的剪辑，剧情莫名其妙，女主来不来就走的作…无语,0
0,25884877,爸爸的3次婚礼,L,157052806,很差,2017-07-10,11:07:55,强忍着尴尬在电视上看完了，两分是给董洁的，只能说编剧的脑回路清奇，脑里有坑。,0
0,25884877,爸爸的3次婚礼,肥鹅的肥,ss0202,很差,2017-07-09,20:04:43,WTF 两次都不戴套 这样的人设没被车撞死就不错了 编剧是五块钱请来的？ ,13
0,25884877,爸爸的3次婚礼,小土落定,tuniu1,较差,2017-07-09,20:03:56,多一星是给张天天的友情星…真的，故事在哪里？！逻辑在哪里？！,0
0,25884877,爸爸的3次婚礼,孤家不寡,81360961,很差,2017-07-09,19:59:22,？,0
0,25884877,爸爸的3次婚礼,爱新觉罗格格,130912934,很差,2017-07-09,19:56:14,太幼稚，太狗血的剧情,0
0,25884877,爸爸的3次婚礼,Ipyiwlyf.MJ,Ipyiwlyf,,2017-07-09,19:51:05,陪着妈看，全程尴尬地笑得停不下来,0
0,25884877,爸爸的3次婚礼,Yumi,yumixuan,很差,2017-07-09,19:45:49,哎妈，中央六演跟着看，这溺水抢救心肺复苏按肚子。。。估计导演说别挡住女主角！,1
0,25884877,爸爸的3次婚礼,艾利缇,115507802,很差,2017-07-09,19:45:29,电影频道看的 虚情假意得令人震惊,0
0,25884877,爸爸的3次婚礼,三爷,pananoia,很差,2017-07-09,19:37:23,哈哈哈哈哈哈哈哈哈哈。,0
0,25884877,爸爸的3次婚礼,macca,132057442,很差,2017-07-09,19:36:35,有怎样的人设就有怎样的剧情,1
0,25884877,爸爸的3次婚礼,TOMORROW,143248684,很差,2017-07-09,19:34:42,董洁老了,0
0,25884877,爸爸的3次婚礼,云之心,yzy92188,很差,2017-07-09,19:33:47,一星给董洁,1
0,25884877,爸爸的3次婚礼,Qiuuuuuu,Braveandhappy,,2017-07-09,19:25:07,忒烂了,0
0,25884877,爸爸的3次婚礼,带刺的黑玫瑰99,137291873,很差,2017-07-09,19:07:11,央六正在播，看了半天我以为我看的是部MTV，垃圾片,0
0,25884877,爸爸的3次婚礼,我是直的,i-am-straight,很差,2017-07-09,18:37:15,难以置信的烂  买个套套还要和路人尬段戏,4
0,25884877,爸爸的3次婚礼,妮儿和小石榴,6926584,很差,2017-07-08,00:05:44,刷电影而已,0
0,25884877,爸爸的3次婚礼,已注销,50229419,很差,2017-07-06,18:23:13,坐飞机的时候机上放这部片，心里想着主角们顶着这张脸装什么大学生,0
0,25884877,爸爸的3次婚礼,怎么会这样呢,2054495,很差,2017-07-01,16:20:12,张亮不管跟哪个女演员搭档都很尴尬,0
0,25884877,爸爸的3次婚礼,史虫虫,104475881,很差,2017-07-01,14:45:34,想到董洁好久没有出现在公众视野了，才下载了这部电影来看看。但其实说实话，真的不好看。剧情有些俗套不说，还都是广告植入。而且还有一种，连天天都来圈钱了的感觉。,0
0,25884877,爸爸的3次婚礼,穿馬甲的大狒狒,150990188,很差,2017-06-30,00:17:25,2017.06.21天津往厦门的飞机上看的后半段，从闺蜜试婚纱到游乐园求婚，这都什么鬼…毫无演技、逻辑、情感可言。张亮和天天上了个爸爸去哪儿就真当自己是演员了么？韩红真是什么烂片都要参一脚啊！,0
0,25884877,爸爸的3次婚礼,yahisummer,yahisummer,很差,2017-06-29,13:46:54,整部影片唯一有演技的是董洁，张亮看得我很尴尬，什么情绪都只有一个表情，飞机上播放的影片，还好没去影院,0
0,25884877,爸爸的3次婚礼,路汐May,97243569,,2017-06-27,09:40:50,"权当搞笑了。
姑姑就是美，演的也好
天天太可爱了",0
0,25884877,爸爸的3次婚礼,.,71918561,很差,2017-06-27,09:38:14,真无聊,0
0,25884877,爸爸的3次婚礼,七丫头,152517441,很差,2017-06-27,07:54:19,虽然我很喜欢张亮，但是也必须承认烂片的事实，第一次孩子没了，张亮挺痴情的，怎么会同意离婚？最后韩红乱入，然后开始尬舞，看的我一脸懵逼。两个当爸当妈的人再演大学生根本不行，装嫩不说，还要演一脸清涩，看三十分钟我都快吐了,0
0,25884877,爸爸的3次婚礼,阿猫,52272376,很差,2017-06-25,15:38:58,？？？？？马楚成到底咋回事儿？？用膝盖拍的片？,0
0,25884877,爸爸的3次婚礼,有嘛大不了的,3557639,很差,2017-06-25,07:18:35,厦航放的烂片…,0
0,25884877,爸爸的3次婚礼,？・ࡇ・,12643301,还行,2017-06-24,23:34:07,这剧情也太太狗血了………不过还是挺让人感动的，演技不错,0
0,25884877,爸爸的3次婚礼,广末凉糕,orangehahaha,很差,2017-06-24,22:38:58,一颗星全给张天天 ,0
0,25884877,爸爸的3次婚礼,小飞侠,84882495,较差,2017-06-23,18:19:24,20170623,0
0,25884877,爸爸的3次婚礼,田豹豹,sisicecemay,很差,2017-06-23,10:37:46,一颗星都不想给,0
0,25884877,爸爸的3次婚礼,元宝宝,152434281,较差,2017-06-21,17:12:41,振锁呀，演戏还要慢慢来，慎重挑剧本，我对你的路人缘好感还在，不要让烂片把它全败光好吗？,2
0,25884877,爸爸的3次婚礼,花胡子,67061199,很差,2017-06-20,20:53:48,哈哈 烂片有多少是飞机上看的贡献的？,1
0,25884877,爸爸的3次婚礼,是瑞丽不是莱利,raoyueroyale,很差,2017-06-14,22:32:31,东航飞机片...真是一个比一个烂,1
0,25884877,爸爸的3次婚礼,弥尔顿先生,47970530,很差,2017-06-12,23:59:02,一颗星给除了编剧以外所有辛苦的人,0
0,25884877,爸爸的3次婚礼,莫熊熊,65741899,很差,2017-06-12,21:53:12,我曾经那么随便就给其他电影打了一星……真的太委屈其他电影了，我真心没想到还能有渣到这个地步的电影啊！卧槽！,0
0,25884877,爸爸的3次婚礼,覀苽,joyxi,较差,2017-06-09,07:46:15,振锁！！！！！！帅成这样为什么要演这么烂的片,0
0,25884877,爸爸的3次婚礼,X,158679347,还行,2017-06-03,13:24:11,张亮演的一般，董洁还是美的,2
0,25884877,爸爸的3次婚礼,又又,solteira,很差,2017-06-03,08:00:43,飞机上放的 从来没看过这么尴尬的电影……,0
0,25884877,爸爸的3次婚礼,三七咕咕,ximozhe,很差,2017-06-01,01:01:30,这电影简直了，太狗血，太蛇精病了，各种bug都快堆成山了！还有我想问他俩接吻时，天天的心理阴影面积？,0
0,25884877,爸爸的3次婚礼,3.14159,76097175,很差,2017-05-29,14:20:16,无话可说…,0
0,25884877,爸爸的3次婚礼,小墨水瓶儿,novalol,很差,2017-05-27,13:15:56,飞机上被强行喂屎？？,0
0,25884877,爸爸的3次婚礼,审美偏奇C,160875329,较差,2017-05-26,10:43:33,在爱情里的人真是太作。。。。,0
0,25884877,爸爸的3次婚礼,丁将,52445513,很差,2017-05-24,14:32:02,烂到不想评价。,0
0,25884877,爸爸的3次婚礼,我不需要昵称,yiyixiaobaobao,还行,2017-05-21,00:26:44,王啸坤这个酱油打得很颠覆…… 片子真的够无聊的……可怕 想吃锁哥的面……,1
0,25884877,爸爸的3次婚礼,蝴蝶与潜水钟,75154058,很差,2017-05-20,10:36:01,如果有0分我会给0分,0
0,25884877,爸爸的3次婚礼,🐣,160811445,较差,2017-05-17,18:54:20,两星⭐给大连的发现王国游乐场，虽然已经离开那里，纪念一下了,0
0,25884877,爸爸的3次婚礼,阿苏勒丧。,cecilelover,很差,2017-05-14,23:25:25,烂梗的大集合 我司飞机上和美国老哥两人津津有味看完,0
0,25884877,爸爸的3次婚礼,羊羊plus,126341811,很差,2017-05-14,16:12:06,看了五分钟想了想 我还是放弃吧。,0
0,25884877,爸爸的3次婚礼,梦团子,4319360,较差,2017-05-10,22:32:52,没法再烂了😂😂😂,0
0,25884877,爸爸的3次婚礼,HALO_AOV,131556473,还行,2017-05-09,21:57:34,前半段强行装嫩老黄瓜刷绿漆分分钟出戏，后半段…完全是张亮参加爸爸去哪儿即视感…广告植入那叫一个生硬，唯一亮点估计只能是紫娟姐姐出现了！,0
0,25884877,爸爸的3次婚礼,亲爱的子桥君,76824704,很差,2017-05-08,03:41:02,4月28日被二狗逼着看的。二狗的吐槽比电影强。,0
0,25884877,爸爸的3次婚礼,无敌最阿拆,cherriepotter,较差,2017-05-08,02:29:03,锁儿啊，以后不要再拽上天天了。。。最后一句话真是点睛：世上没有永久的婚姻，只有共同成长的夫妻。,0
0,25884877,爸爸的3次婚礼,summer,summer0706,很差,2017-05-06,02:02:43,在飞机上被强迫看的，教科书一样的烂片儿,1
0,25884877,爸爸的3次婚礼,momo,152697813,,2017-05-05,18:59:57,张亮还是好好当模特去吧……,0
0,25884877,爸爸的3次婚礼,孩啼,wenjunlwj,很差,2017-05-01,21:46:47,闹着玩儿呢?莫名想到相爱十年??,0
0,25884877,爸爸的3次婚礼,Sunflower,61912536,较差,2017-04-30,09:22:46,张亮演得还不错，真的是剧情太low且狗血，不知道为什么天天演得那么生硬那么羞涩，毫无灵气，不过还算热闹，凑合看看。对了，槿夕姑姑很不错哦。,0
0,25884877,爸爸的3次婚礼,双商低下的破,141510038,很差,2017-04-29,09:39:06,一星给天天的两颗眼泪,0
0,25884877,爸爸的3次婚礼,拉赫玛尼诺妇,jessicazt,很差,2017-04-27,20:19:24,不忍直视,0
0,25884877,爸爸的3次婚礼,安神补脑meng,beckyvsbecky,很差,2017-04-26,12:33:13,洗钱电影的终极定义。,0
0,25884877,爸爸的3次婚礼,Viola,4547717,很差,2017-04-26,01:17:33,在看烂片这条路上我总是能突破极限,0
0,25884877,爸爸的3次婚礼,waking,155766723,很差,2017-04-25,21:54:46,简直太烂……浪费时间,0
0,25884877,爸爸的3次婚礼,鹤隐,159765887,较差,2017-04-24,15:44:05,张亮不好好做模特，带着儿子这么吸金真的可以么？还有董洁，觉得董洁再也不是冷清秋了，大概是因为她的副面娱乐新闻，出轨包括出轨对象那么low，所以这个电影我都不知道自己是怎么看完的，看到天天和张亮在一起有种爸爸去哪儿的既视感,0
0,25884877,爸爸的3次婚礼,咯叽咯叽,149068520,较差,2017-04-20,10:23:17,一般的套路 没有什么特别 韩红的出现挺让人意外 结局意料之中,0
0,25884877,爸爸的3次婚礼,封汝,Movllmo,很差,2017-04-19,00:21:39,张亮真没演技……,0
0,25884877,爸爸的3次婚礼,Amy,advender,很差,2017-04-17,23:14:06,张亮你就别再拍电影了,2
0,25884877,爸爸的3次婚礼,璁儿,2009719,很差,2017-04-10,12:07:50,能打零分吗…… 也算是记流水账的讲完了一个故事……情节老套像小学生作文，这种片是怎么在电影院上映的，能不能管管别让烂片来圈钱,0
0,25884877,爸爸的3次婚礼,Snow,156388913,较差,2017-04-08,18:31:11,目前看过最烂的电影，没有之一,0
0,25884877,爸爸的3次婚礼,endzoe,60848063,较差,2017-04-06,02:01:13,韩红出来后画风突变…,0
0,25884877,爸爸的3次婚礼,歹喜虎,138059484,很差,2017-04-05,12:06:55,神经病、脑残、无法直视……这导演TM是拍MV吗？还是拍广告？还是拍宣传片？剧情混乱，毫无逻辑，把观众当弱智，全片蜜汁尴尬，结婚跟TM玩似的！这导演和编剧应该再回学校补补课，别出来丢人现眼了，放过电影吧！,0
