page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26912427,猪猪侠之英雄猪少年,长高,xttzg,推荐,2022-09-10,23:13:59,猪猪侠真的好看，爱了爱了，可以去看好几遍,0
0,26912427,猪猪侠之英雄猪少年,你见过雪🌨️吗,259332193,推荐,2022-08-29,16:45:58,看过太多了，内容记得不是很清楚了，但是我感觉蛮好看的，，,0
0,26912427,猪猪侠之英雄猪少年,小注销,209922641,很差,2022-08-01,08:49:23,烂片,0
0,26912427,猪猪侠之英雄猪少年,J-KOoO,144618070,推荐,2022-07-30,09:43:56,情节中规中矩，黑衣人的造型还是挺帅的,0
0,26912427,猪猪侠之英雄猪少年,己注销,zhouxianglh,较差,2022-07-24,17:35:22,抄袭功夫熊猫能再过分一点吗,0
0,26912427,猪猪侠之英雄猪少年,不吃芹菜的元子,179069626,很差,2022-07-18,10:33:28,就这？太子还是去编制内上班吧……,0
0,26912427,猪猪侠之英雄猪少年,锐,160252641,很差,2022-07-16,19:17:48,一切，为了小镇做题家！,0
0,26912427,猪猪侠之英雄猪少年,雨&过青州,163567147,很差,2022-07-11,22:35:28,易烊千玺演技普通、面无表情，他不配得到5星，要求对考编事件进行解释！,0
0,26912427,猪猪侠之英雄猪少年,糖糖,200185194,很差,2022-07-11,13:40:13,小镇做题家打卡,0
0,26912427,猪猪侠之英雄猪少年,Aurora,240955301,还行,2022-06-13,22:51:17,这个好像是我看的第一部猪猪侠电影😂😂😂 还可以,0
0,26912427,猪猪侠之英雄猪少年,岸晓风残月,247577237,很差,2022-05-21,19:12:28,垃圾,0
0,26912427,猪猪侠之英雄猪少年,西红柿炒番茄,122319479,还行,2022-05-18,10:34:52,陪三岁半的儿子刷了n遍每次都感觉在渡劫。。四字弟弟也不容易加一颗星吧，片尾曲孩子很喜欢，重点是这个阶段的孩子爱跟着电影学台词就整的我很头疼,0
0,26912427,猪猪侠之英雄猪少年,豆友209855037,209855037,很差,2022-05-01,18:02:53,烂,0
0,26912427,猪猪侠之英雄猪少年,夏日的🐑🐑🐑,205973446,还行,2022-04-23,11:13:45,还不错,0
0,26912427,猪猪侠之英雄猪少年,木搜波！,153433381,,2022-04-21,00:32:37,笑死还去电影院看过两遍的！,0
0,26912427,猪猪侠之英雄猪少年,玛卡巴卡,249519924,较差,2022-03-27,19:45:15,我都可怜现在的孩子,0
0,26912427,猪猪侠之英雄猪少年,雪上一枝高,190364372,力荐,2022-03-24,12:34:30,好看,0
0,26912427,猪猪侠之英雄猪少年,雨滴,kw332078641,较差,2022-03-20,08:03:04,烂,0
0,26912427,猪猪侠之英雄猪少年,数据蟹🦀,wjk0921_zsf0907,还行,2022-02-14,22:42:03,不说那么多因童话故事而诞生的催泪情节，单是猪猪侠与校长因误会而大打出手后，猪猪侠流泪的那个画面，真是满面真情,0
0,26912427,猪猪侠之英雄猪少年,如果月亮不抱你,196690144,还行,2022-02-06,13:52:55,真的好中二好幼稚🤣可是黑衣人真的好帅😭,0
0,26912427,猪猪侠之英雄猪少年,爱折腾的JOJO酱,30280745,很差,2022-01-30,15:59:21,完全抄袭功夫熊猫,0
0,26912427,猪猪侠之英雄猪少年,豆友210484914,210484914,较差,2022-01-22,20:28:46,易烊千玺的配音是最大的败笔,0
0,26912427,猪猪侠之英雄猪少年,💢💢💢,211251167,很差,2021-11-28,21:49:55,这个系列都不喜欢 降智,0
0,26912427,猪猪侠之英雄猪少年,阿欧,154564472,较差,2021-11-11,10:02:04,"就。。。完完全全不懂是在说什么，为什么展现自己的力量要用追小偷来表现？四字的声音居然是让我最出戏的，你敢信猪猪侠小时候生音那个样子，长大以后就变嫩了，变温柔了？就还是小王子的比较贴合。剧情槽多无口，就这样吧。
槽多无口也来说一句，菲菲越来越丑了！还是积木那一版本好看一点。。。为什么要让小呆呆流鼻涕是决招，就？？？黑人问号脸",0
0,26912427,猪猪侠之英雄猪少年,煦晨,206831831,力荐,2021-10-04,01:25:17,可可爱爱,0
0,26912427,猪猪侠之英雄猪少年,三便士,cbees,较差,2021-10-02,22:04:12,哇哦🐷🐷,0
0,26912427,猪猪侠之英雄猪少年,天鷹座🌌風暴,183472598,很差,2021-08-18,09:42:09,真是可惜了一个易烊千玺,0
0,26912427,猪猪侠之英雄猪少年,叽里咕噜,227238830,还行,2021-08-15,06:56:32,还行吧,0
0,26912427,猪猪侠之英雄猪少年,熊二豆瓣,232660603,推荐,2021-08-11,17:36:30,还可以,0
0,26912427,猪猪侠之英雄猪少年,蓝令曦曦曦.,232401203,推荐,2021-08-07,21:30:52,很好很好很好很好很好很好很好很好很好很好很好,0
0,26912427,猪猪侠之英雄猪少年,罪魁祸首,241041371,较差,2021-08-07,11:51:15,额额额……,0
0,26912427,猪猪侠之英雄猪少年,平安喜乐,211236189,推荐,2021-07-20,09:47:12,用心感受心中的那道光。,0
0,26912427,猪猪侠之英雄猪少年,安尘,211716148,推荐,2021-07-15,22:17:14,还不错吧，整天来说,0
0,26912427,猪猪侠之英雄猪少年,🎾 🎾 🎾 🎾 🎾 🎾,234519028,较差,2021-07-15,21:25:40,配音尬死我了,0
0,26912427,猪猪侠之英雄猪少年,Qz,220305421,,2021-07-13,23:20:47,忘标,0
0,26912427,猪猪侠之英雄猪少年,凌枫,240570000,还行,2021-07-03,01:14:47,.....,0
0,26912427,猪猪侠之英雄猪少年,。,234881295,推荐,2021-06-12,16:16:36,还挺好看的，画质感人,0
0,26912427,猪猪侠之英雄猪少年,大宝,zhaotianjiao,还行,2021-06-07,19:28:36,鱼儿影评：这个影片不太好，猪猪侠去了垃圾场～,0
0,26912427,猪猪侠之英雄猪少年,无所谓好坏,219612625,推荐,2021-05-30,16:33:12,跟着孩子看的，不知怎么的，我特别喜欢猪猪侠！觉得他超级可爱，说话这很搞笑，好玩！,0
0,26912427,猪猪侠之英雄猪少年,乖乖瞄.    🐱,230732284,推荐,2021-05-04,01:27:01,一直陪小朋友看的。,0
0,26912427,猪猪侠之英雄猪少年,夏天夏天,168796951,还行,2021-04-12,10:42:49,孩子看的,0
0,26912427,猪猪侠之英雄猪少年,我可以,205819142,力荐,2021-04-10,10:08:30,千玺配音好可爱,0
0,26912427,猪猪侠之英雄猪少年,童话木马集,213679354,推荐,2021-04-09,15:57:03,哦GGboy童话里做英雄。热血心中流动,0
0,26912427,猪猪侠之英雄猪少年,刘未,3858718,还行,2021-04-05,21:48:53,真好！全是正能量！,0
0,26912427,猪猪侠之英雄猪少年,我爱吃小孩,231132304,推荐,2021-04-05,10:43:04,超级棒棒糖它有神奇的力量，偶尔失灵也不慌 靠我自己向前闯。,1
0,26912427,猪猪侠之英雄猪少年,握粟出卜,225181780,还行,2021-03-27,10:49:11,还行吧,1
0,26912427,猪猪侠之英雄猪少年,hjry,227191019,较差,2021-03-26,23:21:05,宣传的挺好，知道宣传配音不宣传内容……,0
0,26912427,猪猪侠之英雄猪少年,老巩,226936066,很差,2021-03-20,12:38:40,"抄袭有意思吗？
再说这剧情没谁了",0
0,26912427,猪猪侠之英雄猪少年,婷,231301679,较差,2021-02-22,18:26:58,没意思,0
0,26912427,猪猪侠之英雄猪少年,哆啦A梦的口袋,231288659,还行,2021-02-08,19:21:24,怎么说呢，还是挺失望的，没有小时候的味道了，就像变了一个样！！！,0
0,26912427,猪猪侠之英雄猪少年,与星辰共眠.,231732590,还行,2021-02-08,16:08:20,这部动画片感觉挺好的呀从小就看，没有像一些网友说的那么烂很喜欢,0
0,26912427,猪猪侠之英雄猪少年,白白,231329615,推荐,2021-02-08,15:23:24,还蛮好看的。,0
0,26912427,猪猪侠之英雄猪少年,雪,215788859,还行,2021-02-08,15:18:28,还可以。,0
0,26912427,猪猪侠之英雄猪少年,lemon,135732893,还行,2021-01-20,15:30:21,完全冲着易烊千玺配音去的 果然电影院里大儿童们和我一样,0
0,26912427,猪猪侠之英雄猪少年,微辣豆乳云,183675815,推荐,2021-01-11,20:25:18,同样标记一下 居然也是12.31号看的哈哈哈,0
0,26912427,猪猪侠之英雄猪少年,半夏孤寂,217261042,推荐,2020-12-28,17:13:20,今天去电影院看了本这个，虽然中间小睡了一会儿，整体居然感觉还行。至少比那些不说人话的国产真人电影强些。后排有个小女孩看得超级投入，不停喊“猪猪侠,0
0,26912427,猪猪侠之英雄猪少年,火影律者,220112800,很差,2020-12-27,22:22:07,抄袭+烂片,0
0,26912427,猪猪侠之英雄猪少年,晓星尘,223725717,很差,2020-12-26,17:20:18,十分脑残,0
0,26912427,猪猪侠之英雄猪少年,兜风的小风子,224784631,推荐,2020-12-18,16:13:32,可能是个人看法，小孩子还挺爱看的！动漫还可以,0
0,26912427,猪猪侠之英雄猪少年,卡布奇诺,227114941,还行,2020-12-11,19:34:46,传奇五灵锁拥有可以保护世界的神奇力量，却阴阳差错的选中了猪猪侠作为它的主人。,0
0,26912427,猪猪侠之英雄猪少年,做个善良的人,227067808,力荐,2020-12-09,11:58:56,家里有小孩 每次上影动画片都带着去看。,0
0,26912427,猪猪侠之英雄猪少年,你我他,227104641,推荐,2020-12-06,13:35:19,猪猪侠长大的样好帅呀。,0
0,26912427,猪猪侠之英雄猪少年,豆友210602764,210602764,还行,2020-12-06,00:42:48,这系列的动画片都适合低龄儿童看吧，但小朋友是真喜欢，我还给买过周边。,0
0,26912427,猪猪侠之英雄猪少年,zzzaadjd,214825481,推荐,2020-12-05,13:42:59,根本没这么烂,0
0,26912427,猪猪侠之英雄猪少年,大部头小能手,209546048,推荐,2020-12-01,23:51:47,这个真的超级好看！虽然我年纪大了！但真的特别好看！,0
0,26912427,猪猪侠之英雄猪少年,晨露,199772187,还行,2020-11-29,11:19:05,我也不知道自己为啥要看它，陪着表弟看的,0
0,26912427,猪猪侠之英雄猪少年,Dear清风,204875252,很差,2020-11-24,18:50:24,建模需要加强，剧情需要加强，故事老套还垃圾，没有什么意义,0
0,26912427,猪猪侠之英雄猪少年,我号没了,208663710,还行,2020-11-24,10:51:31,也不是我想看，但是我弟弟爱看，就陪他看了，其实也还好，无聊时可以看看。,0
0,26912427,猪猪侠之英雄猪少年,哈哈哈哈哈,225241017,推荐,2020-11-20,06:23:10,好看,0
0,26912427,猪猪侠之英雄猪少年,江湖救急,225462021,推荐,2020-11-18,21:32:33,相遇是春风十里，浅笑轻颦是你,0
0,26912427,猪猪侠之英雄猪少年,彡水愚,61519829,很差,2020-10-21,20:52:14,能拍的这么无聊也是绝了,0
0,26912427,猪猪侠之英雄猪少年,星火✨,220502959,还行,2020-10-21,08:07:42,还OK,0
0,26912427,猪猪侠之英雄猪少年,青玉菱茭,221339962,很差,2020-10-06,21:21:52,总觉得似曾相识,0
0,26912427,猪猪侠之英雄猪少年,海阔天空,213715905,很差,2020-10-06,09:34:07,nc动漫,0
0,26912427,猪猪侠之英雄猪少年,小l,208030341,较差,2020-10-05,22:07:56,也就糊弄糊弄小屁孩,0
0,26912427,猪猪侠之英雄猪少年,王有,191631152,还行,2020-09-26,13:51:45,还可以吧！,0
0,26912427,猪猪侠之英雄猪少年,豆友221871592,221871592,力荐,2020-09-23,23:21:00,好看,0
0,26912427,猪猪侠之英雄猪少年,月亮阿姨,144755842,还行,2020-09-09,01:10:50,我笑死了，那时候看的粉丝包场，易烊千玺作为一只猪只有几句台词，但是每次一开口我们就在底下高潮哈哈哈哈哈哈哈！,0
0,26912427,猪猪侠之英雄猪少年,李清玉,217519594,还行,2020-09-06,08:09:37,画质还可以，但我感觉菲菲变成了一个势力的绿茶。😓,0
0,26912427,猪猪侠之英雄猪少年,玺欢烊永远,221239088,力荐,2020-09-03,23:35:07,很好看，很喜欢猪猪侠不屈不挠的精神！,0
0,26912427,猪猪侠之英雄猪少年,疯了,201223101,推荐,2020-09-03,17:28:12,猪猪侠，好看,0
0,26912427,猪猪侠之英雄猪少年,爱吃水果的嘻嘻,loveccsomuch,力荐,2020-09-01,15:50:36,补。配音不错！,0
0,26912427,猪猪侠之英雄猪少年,清.,220295114,推荐,2020-08-21,22:03:48,猪猪侠多可爱啊！一跑身上的肉一吨一吨的哈哈哈,0
0,26912427,猪猪侠之英雄猪少年,这可笑的世界,212728933,较差,2020-08-19,19:36:50,这估计是我最讨厌的国产动画片了，造型恶心难看，让猪来拯救人类，这是脑残吧！,0
0,26912427,猪猪侠之英雄猪少年,NEGATIVE,221327654,还行,2020-08-18,20:28:05,太有回忆了，吹爆,0
0,26912427,猪猪侠之英雄猪少年,Steve,218296674,较差,2020-08-16,16:06:48,抄袭我不太了解，光影，建模方面还算国产3D动画里面数一数二的了，剧情比较老套，也就糊弄糊弄小孩子,0
0,26912427,猪猪侠之英雄猪少年,zrua,219640703,很差,2020-08-15,18:56:07,某四配音出戏,0
0,26912427,猪猪侠之英雄猪少年,yyqxfszgrb,213664444,很差,2020-08-15,11:06:20,配的啥啊，看不下去了，声音一出，就给喉咙卡是一样（yyqx）,0
0,26912427,猪猪侠之英雄猪少年,郭帆（已飞升）,146484902,很差,2020-08-14,16:44:42,败笔丑四,0
0,26912427,猪猪侠之英雄猪少年,ucdtmbh,221318998,很差,2020-08-14,16:25:03,一言难尽,0
0,26912427,猪猪侠之英雄猪少年,旧林,142043642,力荐,2020-08-14,16:08:16,可爱调皮的猪猪侠！配音好评！,0
0,26912427,猪猪侠之英雄猪少年,甜橙味橘子酱,213765416,力荐,2020-08-14,15:20:39,千式苏音绝了,0
0,26912427,猪猪侠之英雄猪少年,芒果奶昔,182594296,很差,2020-08-14,12:48:18,易烊千玺，一大败笔,1
0,26912427,猪猪侠之英雄猪少年,gelivable,freed0me,力荐,2020-07-24,23:08:26,funny,0
0,26912427,猪猪侠之英雄猪少年,谷雨，～古月,219650418,很差,2020-07-20,09:29:03,一般般,0
0,26912427,猪猪侠之英雄猪少年,小羊噔噔,216387235,还行,2020-07-19,17:03:01,一般般,0
0,26912427,猪猪侠之英雄猪少年,#西西#,210572666,还行,2020-07-04,11:22:55,想弄穿越梗没有弄好，时间线太乱。,0
0,26912427,猪猪侠之英雄猪少年,Dedicate,200380945,较差,2020-06-21,11:30:17,怎么说呢，跟着我弟看了几分钟，剧情就不说了，穿越时空啥的对孩子可能有些新意。就说这个设定，机械类的机器人反派直接变成了生命类的怪兽？设定着实儿戏，打斗没啥逻辑，先是回合制，后面就是怪兽站那里等你一波波开大招，exm？还有那个龙头机器人胸口的能量核心，跟钢铁侠有区别？最主要的是，这些配音，真的很儿戏，非常出戏，国内明明有那么多优秀的配音演员，非要这样的流量？搞笑的是，孩子根本不知道不在意这些流量，不知道发行方咋想的,0
0,26912427,猪猪侠之英雄猪少年,豆友213775555,213775555,力荐,2020-06-03,22:58:34,太棒了,0
0,26912427,猪猪侠之英雄猪少年,女孩N,212645207,推荐,2020-05-23,02:20:27,我家小孩非常喜欢看，我就陪看,0
0,26912427,猪猪侠之英雄猪少年,小皮卡哟,211559099,还行,2020-05-20,21:44:42,哈哈哈猪猪侠陪儿子看过，不喜不讨厌吧，能看完,0
0,26912427,猪猪侠之英雄猪少年,不雨花犹落,186856375,很差,2020-05-15,08:07:54,辣鸡,0
0,26912427,猪猪侠之英雄猪少年,Pelishere,92245627,很差,2020-05-10,18:21:58,音效真烂。。,0
0,26912427,猪猪侠之英雄猪少年,豆友216224264,216224264,较差,2020-05-03,18:15:30,狗尾续绍,0
0,26912427,猪猪侠之英雄猪少年,君君,210338744,还行,2020-03-31,23:26:09,陪娃娃去看的，娃娃还小也没什么好看不好看的，家长就难过了啊！真的不想看，没有动画片好看！,0
0,26912427,猪猪侠之英雄猪少年,豆友XZZ,212930585,还行,2020-03-16,13:03:22,跟孩子看的电影，大部分是动画片,0
0,26912427,猪猪侠之英雄猪少年,四字又在偷偷可,206078620,力荐,2020-03-16,01:26:17,易烊千玺,0
0,26912427,猪猪侠之英雄猪少年,海队不吃海米,115728239,还行,2020-03-09,12:02:09,"虽然本着不跟动画电影较真的原则，但是不得不说里面本来只负责搞笑的像树懒一样慢的阿公阿婆无心说的台词是让我这个二十出头的人颇有感触的：
——“现在的年轻人真有冲劲儿啊。”
——“和你当年一样啊。”（大概这个意思吧记不确切了）
觉得挺点睛的吧，成年穿越回来的猪猪侠，反而是需要年少时候的它来不断鼓舞自己的。长大了知道伙伴们遭受的不幸，在时空裂缝中黯然失望，年少时却满怀热血一往无前，因为知道自己的初心，不会放弃。其实他们俩是彼此鼓舞的，只是方式不同罢了。整体而言还是很容易让小朋友接受的，教育意义和娱乐意义都还可以。",0
0,26912427,猪猪侠之英雄猪少年,燕双鹰,177268970,推荐,2020-03-03,20:48:38,有点帅噢,0
0,26912427,猪猪侠之英雄猪少年,黑色幽默,211900890,很差,2020-03-01,23:32:06,垃圾,0
0,26912427,猪猪侠之英雄猪少年,44次日落,160851535,还行,2020-02-28,11:19:14,剧情上烂俗，画面制作也没有出彩的地方，完全冲着千玺配音看的。猪猪侠的TV动画是真的好看，现在不行了，越来越没看头。,0
0,26912427,猪猪侠之英雄猪少年,曜星夕月,170618939,很差,2020-02-26,18:50:53,先不说别的，就冲这配音一点看下去的想法都没有,0
0,26912427,猪猪侠之英雄猪少年,音塵,149729537,较差,2020-02-20,11:56:57,还是喜欢原来猪猪侠的声音，没会员，清晰度太低了,0
0,26912427,猪猪侠之英雄猪少年,还记得那些人,208656562,推荐,2020-02-05,09:00:42,童年拉分,0
0,26912427,猪猪侠之英雄猪少年,10016,195949994,很差,2019-12-14,20:58:40,有没有人发现这个电影的结尾抄袭了超能陆战队,1
0,26912427,猪猪侠之英雄猪少年,Choi Puiha,3061104,还行,2019-10-10,22:26:00,小朋友看得挺开心,0
0,26912427,猪猪侠之英雄猪少年,是夏秋呀,202388941,很差,2019-09-17,01:45:28,哈哈哈哈我还记得易烊千玺因为楠楠喜欢猪猪侠才去配的音。,1
0,26912427,猪猪侠之英雄猪少年,诗中自有颜如雨,141100570,,2019-07-18,09:30:26,2017.01.11,0
0,26912427,猪猪侠之英雄猪少年,戈多,179063628,还行,2019-06-10,13:52:38,“我知道啊~”,0
0,26912427,猪猪侠之英雄猪少年,十一,196173155,还行,2019-06-07,23:20:02,我弟爱看 那多给点哈哈哈,0
0,26912427,猪猪侠之英雄猪少年,等糖来,182258498,推荐,2019-03-09,23:04:32,为了自己的弟弟最爱的动漫去配音,0
0,26912427,猪猪侠之英雄猪少年,地理星,175801384,推荐,2019-01-27,11:12:09,带儿子去看的，怎么讲？对于中国的低幼动画来说我们能不能再上点心？老实说每次陪儿子进电影院看这些动画我都觉得他们的童年太可怜了只能看这些动画。,0
0,26912427,猪猪侠之英雄猪少年,蒸汽朋克,175373300,很差,2019-01-16,18:54:18,和老弟在家看的，没有全部看完，看了一半觉得配音很尴尬，几个主角配的都很尬，看这个时老弟就一个表情。这分虚高,0
0,26912427,猪猪侠之英雄猪少年,LoVg,182155630,还行,2019-01-16,18:24:22,……其实还是很励志,0
0,26912427,猪猪侠之英雄猪少年,珍珠奶茶,185208792,很差,2019-01-14,00:41:35,烂片,0
0,26912427,猪猪侠之英雄猪少年,_MJ,131824663,较差,2019-01-11,22:00:59,🎬看这部儿童片是为了支持下我们千玺的配音…小孩子看看还是蛮不错的…,0
0,26912427,猪猪侠之英雄猪少年,李社长,150381507,较差,2019-01-01,14:07:14,因为千玺配音看的,0
0,26912427,猪猪侠之英雄猪少年,小肚子,169585248,推荐,2018-12-12,21:46:31,这个我没去电影院看，就在电视上看的，我妹还挺喜欢看的，但是我就为了听千玺配音，千玺声音真的好听，一句我知道啊，听了不下800遍了😂剧情嘛emmm反正我妹喜欢看😂,0
0,26912427,猪猪侠之英雄猪少年,豆瓣用户0910号,169596415,力荐,2018-11-24,20:13:39,易烊千玺的配音好好,1
0,26912427,猪猪侠之英雄猪少年,xx,173893000,还行,2018-11-21,06:39:50,内容有点低幼，但宝宝看的很开心，还不错。,0
0,26912427,猪猪侠之英雄猪少年,一望风月痕,165616503,较差,2018-11-13,01:11:55,这个系列后面几部越来越烂,0
0,26912427,猪猪侠之英雄猪少年,番茄炒蛋不加蛋,130420558,很差,2018-11-09,21:39:59,好烂的片,0
0,26912427,猪猪侠之英雄猪少年,nozomi,173063240,很差,2018-11-01,23:44:47,一星给哥哥的苏音。,0
0,26912427,猪猪侠之英雄猪少年,妄,121893494,很差,2018-10-26,16:25:52,贡献一个一星…猪猪侠这系列是真的会拉低智商情商的，不单单是幼稚，还是弱智，浮夸做作恶心，带坏小孩。配音更是恶心加恶心，台版配音反倒还可爱点。回头看看喜羊羊比这个好多了,0
0,26912427,猪猪侠之英雄猪少年,闲话浮生,167299706,很差,2018-10-16,23:19:52,这个猪超恶心,0
0,26912427,猪猪侠之英雄猪少年,张了了98,182170559,推荐,2018-09-09,09:18:34,据说儿子已经看过好几遍了，居然还是喜欢重复看，冲这一点必须鼓掌👏哈哈哈哈哈我是个任性的妈妈~🤗毕竟大制作，整体感觉还是不错的，创意也不错，未来穿插回现在，儿子特别喜欢这种感觉，值得一提的是未来的黑衣人猪猪侠给了我惊喜哦！帅气！话不多，寥寥几句，长大后成熟稳重的气质立现...国产动画已经很努力了，必须支持！✊,0
0,26912427,猪猪侠之英雄猪少年,奶油芝士小蛋糕,166531086,还行,2018-09-07,10:39:25,即使遇到困难 也要不放弃 坚定的勇往直前 猪猪侠的精神还是值得学习的 动画片也不要求剧情要多么复杂 能传递出一种正能量就可以了,0
0,26912427,猪猪侠之英雄猪少年,野有蔓草,174301166,很差,2018-08-30,23:24:57,和别人一块儿看的，看了一半儿实在困的不行就睡了，心疼我的钱。没啥意思,0
0,26912427,猪猪侠之英雄猪少年,豆友183386691,183386691,很差,2018-08-29,17:47:29,老子不喜欢易烊千玺,1
0,26912427,猪猪侠之英雄猪少年,harvey少校,108693709,很差,2018-08-21,10:33:31,猪没猪样儿,1
0,26912427,猪猪侠之英雄猪少年,梦蝶凌舞1128,Fery1128,推荐,2018-08-07,14:33:37,"开场就是我千哥的声音，也太幸福了吧。结束也是我千哥，真的，太美妙。
哟呵，那火焰鹤脾气还挺火。且标志小短腿。【肥鹤的罪名是坐定了是吗？无奈。
那黑衣人一直邪魅冷笑是什么鬼，也太帅了吧。
小呆呆的鼻涕也太可爱了吧，像果冻。
【还有！进场时，验票员哥哥笑什么鬼！我明明也是小孩子好吧。
         You are the true hero.",0
0,26912427,猪猪侠之英雄猪少年,wanhaha,63297295,很差,2018-08-06,07:19:37,一星给四字弟弟的哥哥力,0
0,26912427,猪猪侠之英雄猪少年,回忆、是幸福的,182015329,力荐,2018-08-01,16:35:51,声音很磁,0
0,26912427,猪猪侠之英雄猪少年,玛卡巴卡,YANRAN9231128,力荐,2018-07-30,17:53:39,崽的配音超棒,0
0,26912427,猪猪侠之英雄猪少年,圣村酒保,59387630,较差,2018-07-21,16:33:15,小朋友看的话，勉强也还算OK吧……,0
0,26912427,猪猪侠之英雄猪少年,正能量一颗小桑树,75176106,力荐,2018-07-04,00:20:44,超萌～可爱～易烊千玺猪猪侠,2
0,26912427,猪猪侠之英雄猪少年,噗,178634689,还行,2018-05-28,17:54:02,无聊。。。,0
0,26912427,猪猪侠之英雄猪少年,张楠,54382756,很差,2018-05-06,09:53:06,https://movie.douban.com/review/9347579/,0
0,26912427,猪猪侠之英雄猪少年,豆友161380726,161380726,还行,2018-02-07,16:44:55,我觉得挺好看的😊,2
0,26912427,猪猪侠之英雄猪少年,木鱼,171411436,力荐,2017-12-22,16:11:23,棒,0
0,26912427,猪猪侠之英雄猪少年,蓝调,169958082,力荐,2017-12-07,11:50:18,很有趣的动画片，剧版的也看过不少,0
0,26912427,猪猪侠之英雄猪少年,西瓜的手串,169581349,力荐,2017-11-14,15:39:13,千玺配音不错,0
0,26912427,猪猪侠之英雄猪少年,李甫,2106455,很差,2017-10-29,22:47:46,毁儿童的剧,0
0,26912427,猪猪侠之英雄猪少年,way,158851825,力荐,2017-09-30,07:45:07,还挺好玩的，和小朋友一起看是另类的体验,0
0,26912427,猪猪侠之英雄猪少年,River,141728064,很差,2017-07-29,19:21:43,还是让boss毁灭这期猪吧,0
0,26912427,猪猪侠之英雄猪少年,豆友2806815,Ann_iris,很差,2017-07-22,19:59:52,有负分我就打负分了,2
0,26912427,猪猪侠之英雄猪少年,职业特工,64217349,很差,2017-06-11,21:01:40,没内涵,0
0,26912427,猪猪侠之英雄猪少年,豆友67787764,67787764,很差,2017-05-28,23:04:01,做作死了，毫无可爱感，我这叫实话实说。,0
0,26912427,猪猪侠之英雄猪少年,汲哲,93289091,很差,2017-05-11,20:04:59,无力吐槽，我只想说两句话，猪猪侠系列越来越垃圾，这一部已经降到不能看的地步了。,0
0,26912427,猪猪侠之英雄猪少年,HALO_AOV,131556473,还行,2017-05-10,16:42:56,家里的俩娃都是猪猪侠的忠实拥护者！从平时家里电视的霸屏到过年过节电影院里的大荧幕，无一不是看的津津有味。不过娃让我提出个缺点，就是猪猪侠们每次变身过程都要仔仔细细演一遍，她觉得好烦啊！,0
0,26912427,猪猪侠之英雄猪少年,红藕香残玉簟秋,127437486,很差,2017-03-26,22:20:41,国内对待儿童太敷衍，动画片拍的跟怀疑人智商似的,6
0,26912427,猪猪侠之英雄猪少年,旅行者二号,64526967,很差,2017-03-23,00:50:19,无趣,0
