page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27605297,金龟子,PPPPark,35746705,很差,2018-03-12,21:04:34,编剧烂，流水账。特别是从飞机跳下来，还摔在地上。明明会飞，好多地方还用脚跑的。个人英雄主义处处圣母婊，拜托，你是只虫子，不是超虫。,0
0,27605297,金龟子,suifengliu,suifengliu,很差,2018-03-12,16:59:11,洗脑要从娃娃抓起。,0
0,27605297,金龟子,观自在,69134335,力荐,2018-03-11,22:29:14,现在还能听到金龟子如此纯正的声音已经很幸福了 何况制作还这么精良 wifi这个太可爱了 还有我喜欢金龟子说的这句去不了黄金大峡谷 吃饱了肚子又有什么用呢 水哥很搞笑蛮可爱 这部动画里角色个性鲜明 简明扼要 画质配音都很棒,0
0,27605297,金龟子,阿毛,131767720,很差,2018-03-11,11:46:38,交给年轻的一代吧 他们可以的,1
0,27605297,金龟子,麦子,btone0808,很差,2018-03-11,09:23:10,金龟子这个昆虫已经纯燕化了，这种极端没有想象力、创造力的形象统治真不是什么好事情,1
0,27605297,金龟子,SX,1831746,还行,2018-03-10,17:02:55,可以看 很好莱坞,0
0,27605297,金龟子,HarperYug,161704364,还行,2018-03-09,22:30:12,童年,0
0,27605297,金龟子,人间清醒,162530860,还行,2018-03-01,23:06:33,满满的回忆 看的开心图个热闹 ,2
0,27605297,金龟子,@   放#低#,163550185,很差,2018-02-21,13:35:22,你们应该懂的,0
0,27605297,金龟子,zyfclaire,124391947,较差,2018-02-20,19:06:47,童年的回忆,0
0,27605297,金龟子,肉肉,48572823,很差,2018-02-20,15:07:13,炒情怀，无聊。,0
0,27605297,金龟子,随风飘扬,122232460,推荐,2018-02-20,01:57:27,情节一般，但是给小朋友看的就不计较那么多了，画风不错，为什么要是3D？2D不好吗？,0
0,27605297,金龟子,苏瑜安,huaian,较差,2018-02-20,01:03:04,坦白讲，陪侄女去看的，我侄女看到中途要出去……可能她喜欢冲突或者搞笑激烈点的……这个太慢热了……,0
0,27605297,金龟子,终,metaboo,较差,2018-02-17,09:42:47,陪小朋友看,0
0,27605297,金龟子,喜庆&安乐,136402953,很差,2018-02-17,08:21:26,烂成这样也来圈钱，才看了三分之一，和孩子都睡着了。,2
0,27605297,金龟子,Yo酱,yoyo019,还行,2018-02-16,02:32:46,还挺可爱的，小小孩应该觉得很有趣。结束后听到几个大孩子在那说没意思真没意思哈哈～,0
0,27605297,金龟子,休红,164305364,还行,2018-02-15,00:45:44,哈哈,0
0,27605297,金龟子,不要不开心哦,155602622,推荐,2018-02-14,23:49:22,童年的回忆啊～,0
0,27605297,金龟子,lvqing,132096984,还行,2018-02-14,16:30:29,陪孩子看的，整体挺平庸的,0
0,27605297,金龟子,妈呀普利斯卡呀,146914829,很差,2018-02-14,14:53:15,感觉刘纯燕像是将死之人,1
0,27605297,金龟子,小小晨,141577779,还行,2018-02-14,01:02:07,陪儿子看的，儿子说好看。,0
0,27605297,金龟子,料帝（泥塑版,milumiluhahaha,力荐,2018-02-12,13:38:41,陪弟弟看的……还挺好看的嘎嘎嘎,0
0,27605297,金龟子,huyouyou,huyouyou,还行,2018-02-12,08:57:42,陪着顺顺去看的，基本全程都在睡觉，就看到了最后昆虫军团和暴龙大对决。#20180212,0
0,27605297,金龟子,麦克是只猫,kokiwong,还行,2018-02-11,21:41:13,整个电影院只有我们两个人，包场了…,0
0,27605297,金龟子,pt@argo,36805272,较差,2018-02-11,19:29:19,笑点有些硬，你确定小孩子看得懂吗？画工一般，剧情比一般还要差一些。,0
0,27605297,金龟子,雨尘是AI,bestyuchenking,还行,2018-02-11,16:15:26,受众是孩子，冲着6岁和8岁的小侄女能看的欢天喜地这部动画能够及格分。作为动画电影，可能也就刚够及格分而已。,0
0,27605297,金龟子,fangmily,53979237,还行,2018-02-11,11:15:48,小家伙说好看，70分钟看得津津有味,0
0,27605297,金龟子,烟火佳人,151076960,较差,2018-02-10,23:53:44,还不错 童年的回忆,1
0,27605297,金龟子,Tony,68010344,还行,2018-02-10,19:29:10,陪女儿看的，剧情一般，制作还行。,0
0,27605297,金龟子,我可爱么,zixuan1202,还行,2018-02-10,11:19:07,影院版。画面不错，故事性偏弱。女儿终于能够坐在电影院里完整看电影，好感动～,0
0,27605297,金龟子,咖喱牛腩fan,122155260,较差,2018-02-09,19:47:03,两星半吧，作为子供向作品，既然要给小朋友看，有些笑点设置的小朋友根本get不到啊……剧情也不是很合逻辑，为什么子供向作品要求就要放低？同为子供向《小马宝莉》明显更好一些,0
0,27605297,金龟子,茅台,3042446,还行,2018-02-09,14:19:20,不管怎样手撕暴龙（蜥蜴）比手撕鬼子可爱一点,0
0,27605297,金龟子,浑河,151631152,推荐,2018-02-08,23:12:03,这个明显是低龄向的，不知道评论区里的高龄爷爷们是打一分证明自己的智商吗，带五岁的表弟去看他挺开心的，虽然我是全程玩手机，但是孩子开心就好，评论里低分的高龄爷爷们还是别秀自己高龄独自看低龄片的可怜生活状况了吧…,45
0,27605297,金龟子,乌鸦写字台,149781387,力荐,2018-02-08,18:35:59,知道了一米三以下儿童免费……浪费了一张票我心疼我要给它五星。,0
0,27605297,金龟子,wit,45449329,推荐,2018-02-06,17:48:46,“快吃吧，热乎的。”,16
0,27605297,金龟子,Four-,138555807,较差,2018-02-06,16:38:11,童年的回忆...但是现在看确实吃不消了,5
0,27605297,金龟子,茉闪闪,zhangminzhi1122,还行,2018-02-06,15:44:14,Ladybird够萌！十分低幼～,1
0,27605297,金龟子,Dirty Diana,1175350,很差,2018-02-06,15:02:10,就算是央视拍的，就算是童年回忆也得让人说实话吧，没有评分算怎么回事？故事情节老套也就算了，三观也不正啊，一个任性的自以为是的小孩和一个满嘴跑火车的老骗子靠金手指打败了变色龙，这什么故事？！观影体验也极差，镜头晃得人睁不开眼，我儿子说看完了之后头昏脑涨，真是精辟！,48
0,27605297,金龟子,Mumu,157591561,很差,2018-02-05,18:22:25,当我看见黄金大峡谷变成工地的时候，内心“哇！还真是有创意啊！”呵呵,8
0,27605297,金龟子,木·子鱼,121136115,还行,2018-02-05,12:02:45,小时候的回忆,2
0,27605297,金龟子,小梅要好好长大,3531386,很差,2018-02-04,20:04:22,只有字幕是3d的，编剧以为孩子都是弱智，转折得很牵强，强行教育,21
0,27605297,金龟子,王阿姨,135219671,还行,2018-02-04,16:44:52,好片！睡的挺香的！,3
0,27605297,金龟子,Qiang锅炖大额,63395365,推荐,2018-02-04,16:02:06,很适合小盆友，跟三岁半的我娃一起，他看得很嗨皮～我也就嗨皮啦！儿童电影就应该这样，画面简单漂亮，角色性格鲜明，情节正能量，时间不长，最最关键！2D！！！下次有这种片还带娃来看。,2
0,27605297,金龟子,檀香印,sandalwoodvip,还行,2018-02-04,10:07:12,"以成年人的视角最多2星…内容与造型都刻意模仿迪士尼《虫虫危机》，但情节和画面又差了好多个档次。
但是，我崽崽说好看，从她的视角能给4星。毕竟，国产动画片能有这个画面也算不错了，观众会自动放低标准。用《虫虫》和《寻梦》的标准来衡量是不是太苛责？
所以，3星。",45
0,27605297,金龟子,对你爱不完,140638723,很差,2018-02-03,14:34:27,连金龟子阿姨都要出电影了(关键是质量还……),59
0,27605297,金龟子,木林森-USTC,htphdustc,,2018-02-02,16:09:47,国脸王宁也是为了老婆豁出去了~,27
0,27605297,金龟子,藏起来不被伤害,159766204,,2018-01-23,12:32:05,我建议拍成金龟婿,1
