page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27149818,胖子行动队,耘艺手工课堂,161246749,力荐,2023-01-23,13:34:59,比预期好,0
0,27149818,胖子行动队,沙僧排骨,182753532,很差,2023-01-23,00:31:41,没看完，春节和爸妈看，我爸妈都看不下去,0
0,27149818,胖子行动队,豆友NJ_kFm0wKU,262125645,还行,2023-01-20,16:23:31,一个人长得胖就意味着手脚不灵活，就意味着是一个废物——一事无成。但是，小编想跟你说的是，胖子也可以做大事情，甚至还可以做特工。也许，各位看官会对小编的话嗜之以鼻——胖子那么笨手笨脚，怎么能当特工呢？可是，小编要以一部电影来证明小编自己的观点。,0
0,27149818,胖子行动队,逆鳞莫触,161200714,很差,2023-01-18,18:51:00,这满满的恶意之下，我不胖都得怼。你不要脸不要紧，你可以改名叫：逼逼儿,0
0,27149818,胖子行动队,klosepc,klosepc,很差,2023-01-17,13:24:17,100分钟的时长实在是过分了，每一分钟装满的尴尬无聊自以为是让人想吐又吐不出来。,0
0,27149818,胖子行动队,米酱同学,superbigmi,还行,2023-01-14,18:00:00,鼓励！,0
0,27149818,胖子行动队,昭昭想有钱,zhaozhao1005,很差,2023-01-12,13:37:49,当年看这个电影就离谱，my eyes！,0
0,27149818,胖子行动队,轻屿繁尘,252298222,还行,2023-01-11,19:56:48,还是很好笑的，闲暇解压,0
0,27149818,胖子行动队,好运慕声_,264376750,力荐,2023-01-10,19:34:24,笑点满满 可以看 ！！！！力荐,0
0,27149818,胖子行动队,perkin涛涛,247774251,很差,2023-01-06,23:18:55,好像两傻子 这两傻子可能就是导演编剧,0
0,27149818,胖子行动队,锯齿鲨,256191963,力荐,2023-01-03,18:53:57,这红发妞让我印象深刻,0
0,27149818,胖子行动队,霏桃桃,226263856,很差,2023-01-03,13:28:31,有包贝尔就真的很垃圾,0
0,27149818,胖子行动队,天道有常,141865621,还行,2023-01-01,07:12:40,演的不错，适合当背景音乐听,0
0,27149818,胖子行动队,又小雨,164655600,还行,2022-12-31,22:09:28,补,0
0,27149818,胖子行动队,The Gagency,252281711,推荐,2022-12-31,13:12:44,挺好看的呀。辣目洋子太好笑了,0
0,27149818,胖子行动队,枫林渡,Fenglindu,推荐,2022-12-30,09:26:09,"简评：两个胖子阴错阳差组成了特别行动队，介入一起贩毒案件中，上演了一场啼笑皆非的特工之旅的故事。
剧情：特工J在执行一次A级任务时头部中枪。养伤期间，J渐渐变成了一个三百斤的大胖子。终于，J再次接到任务，只身前往日本取回机密文件。任务完成后J却擅自想替组织完成其中的隐藏任务。不料却晕倒，医院醒来的J结识了保安郝英俊。这对临时拍档在执行任务的过程中，经历一次又一次令人啼笑皆非、险象环生的危机。
类型：喜剧动作片，包贝尔执导首秀。
表演：辣目洋子的另类反派，文章包贝尔的以吨位压人，克拉拉为完成影片尽力地苦练中文，郭京飞饰演的大反派也是让人眼前一亮。
其他：传统特工的套路几乎全得到颠覆。小人物的平凡特性与他们要执行的艰巨任务一对比，多重反差笑点就出来了。
观感：真正的力量与真正的美都无关体重。",0
0,27149818,胖子行动队,Egg丶,183281060,很差,2022-12-29,17:25:46,补卡，没印象了,0
0,27149818,胖子行动队,豆友3kVhqgrHSM,ysu202121030170,较差,2022-12-29,07:25:24,"之前过年的时候和亲戚一起看的
创新点是 胖子+特工
拍特异体型的之前有，比如大块头有大智慧
拍特工的也有，007，黑衣人

",0
0,27149818,胖子行动队,徽,dongsesiyue,推荐,2022-12-28,14:27:52,"补记 20181226  当时给了四星
（我觉得2019年之前的豆瓣评分都不可以参考了…当时怎么回事？？？竟然给四星？？？）",0
0,27149818,胖子行动队,隐姓埋名,57349971,还行,2022-12-25,19:03:14,看着玩呗 反正是扯淡 倒让人想起瘦身男女 ,0
0,27149818,胖子行动队,康康,145032261,较差,2022-12-25,00:26:20,挺好，下次别拍了,0
0,27149818,胖子行动队,momo,259109898,,2022-12-23,09:40:40,...🙈,0
0,27149818,胖子行动队,亭语（快下楼版,235811900,还行,2022-12-21,12:23:21,还行。,0
0,27149818,胖子行动队,shiver,3879919,还行,2022-12-20,21:29:37,没啥印象,0
0,27149818,胖子行动队,小猪影人,256201950,推荐,2022-12-20,20:21:11,还行，有点搞笑,0
0,27149818,胖子行动队,飞飞蛋,256191773,还行,2022-12-19,17:59:52,给克拉拉的分,0
0,27149818,胖子行动队,隔壁老王,127162886,较差,2022-12-19,17:53:50,我真的心疼我的票钱……,0
0,27149818,胖子行动队,郭图图,173436127,推荐,2022-12-19,17:52:38,emm,0
0,27149818,胖子行动队,竹珣,215519869,很差,2022-12-19,11:49:03,标记这六年来看过的烂片。,0
0,27149818,胖子行动队,puzzle friend,153815361,还行,2022-12-18,10:54:26,凑活能看，作为处女座太糟糕了。,0
0,27149818,胖子行动队,lily2021,lily2021,还行,2022-12-17,19:36:49,不够好笑,0
0,27149818,胖子行动队,雪丽糍,189303108,很差,2022-12-17,18:42:54,烂的跟屎一样,0
0,27149818,胖子行动队,Plato,69610784,还行,2022-12-17,13:19:27,造孽啊,0
0,27149818,胖子行动队,衷 ˙-˙,186791526,较差,2022-12-17,10:53:16,一点点搞笑,0
0,27149818,胖子行动队,猫的自闭症,71987466,推荐,2022-12-16,23:49:33,垃圾,0
0,27149818,胖子行动队,早睡早起,256200955,推荐,2022-12-14,21:13:08,没看过，纯打分,0
0,27149818,胖子行动队,Co2,51314448,较差,2022-12-14,20:59:09,没看过，纯打分,0
0,27149818,胖子行动队,莲莲,254826448,还行,2022-12-14,11:19:56,我可以接受没才华 但不能接受不认真,0
0,27149818,胖子行动队,养只狐狸好成精,91071500,较差,2022-12-10,14:32:45,当搞笑片看吧,0
0,27149818,胖子行动队,chlawx,52351072,推荐,2022-12-10,14:31:40,瞎胡闹啊,0
0,27149818,胖子行动队,月球使者,252605706,很差,2022-12-10,13:27:02,补卡，没印象了,0
0,27149818,胖子行动队,闲散小6,252956473,力荐,2022-12-10,11:16:52,乐色,0
0,27149818,胖子行动队,花开春又来,252907502,推荐,2022-12-10,11:15:38,还可以没有想象中那么的好看。，郝英俊为了证明自己不是个一事无成的废物毅然决然地加入任务中,0
0,27149818,胖子行动队,美少女、,252907693,力荐,2022-12-10,11:14:57,造孽啊,0
0,27149818,胖子行动队,cinnamoroll,185817498,较差,2022-12-09,13:22:50,这是怎么拍出来的...,0
0,27149818,胖子行动队,Shelia,56361177,推荐,2022-12-08,23:52:32,1:48:42，爱奇艺。还是有蛮多笑点的。是因为文章被打这么低分吗？,0
0,27149818,胖子行动队,无飞,264349745,很差,2022-12-05,11:20:16,烂,0
0,27149818,胖子行动队,爱丽丝,256279004,还行,2022-12-03,21:24:35,当时觉得还挺好看的，特别好笑,0
0,27149818,胖子行动队,忙里偷闲,264530885,推荐,2022-12-03,19:09:02,很搞笑，剧情还可以，演员演技在线不错,0
0,27149818,胖子行动队,pqqqqpq,2015317,,2022-12-03,18:56:02,79663 168,0
0,27149818,胖子行动队,青空侍,136171904,较差,2022-12-03,14:39:29,补 有点恶俗,0
0,27149818,胖子行动队,A💊李博文🏃,232744133,还行,2022-12-02,13:03:32,一般,0
0,27149818,胖子行动队,毕加索,lxr6699,还行,2022-12-01,09:28:50,emm,0
0,27149818,胖子行动队,愛tired,223926189,很差,2022-11-30,14:26:07,给克拉克1星，其他不值,0
0,27149818,胖子行动队,北易ZV,157131672,还行,2022-11-29,15:57:41,都是之前看的,0
0,27149818,胖子行动队,果盘里的樱桃,160872856,很差,2022-11-27,16:35:40,垃圾渣男，抄袭电影,0
0,27149818,胖子行动队,Leo,81734019,很差,2022-11-26,19:17:52,是真的烂,0
0,27149818,胖子行动队,王新禧,lovebookmovie,较差,2022-11-22,20:13:10,5分,0
0,27149818,胖子行动队,赵铁锤,49437046,较差,2022-11-20,11:40:47,给克拉拉的分,0
0,27149818,胖子行动队,Reid,67722032,还行,2022-11-18,17:35:19,打发时间来看看也还行，要求不高的话也看得进去的。,0
0,27149818,胖子行动队,小天说他再等等,192837491,较差,2022-11-18,10:51:14,"补评价，补""看过""",0
0,27149818,胖子行动队,涅可洛夫,152207706,很差,2022-11-14,01:25:15,真心讨包贝尔,0
0,27149818,胖子行动队,郭源潮,232578153,较差,2022-11-13,21:08:53,中规中矩的喜剧片 尬的要命,0
0,27149818,胖子行动队,Hitomi,108194668,很差,2022-11-13,13:37:13,一部电影一定程度上是能体现出导演和编剧的人生格局的。如果电影里到处充斥着各种刻板印象，毫无逻辑还很尴尬的话，他这个人多半也就这样了。我已经能想象到包贝尔的内心：“小样，这我不得拿个最佳导演？”，至于演员…赚钱嘛，不寒碜,0
0,27149818,胖子行动队,Chise,ChiseTang,较差,2022-11-13,13:32:37,啊我为什么看过这么多尴尬电影啊,0
0,27149818,胖子行动队,PocterG,168797715,还行,2022-11-12,20:30:13,比预期好,0
0,27149818,胖子行动队,来往观影-晚餐,52021597,很差,2022-11-11,22:07:41,这红发妞让我印象深刻,0
0,27149818,胖子行动队,不破圣衣来,203352785,,2022-11-10,09:34:23,补标到现在，我是真的无语了,0
0,27149818,胖子行动队,往事随风,225867213,很差,2022-11-09,16:26:09,补标,0
0,27149818,胖子行动队,爱吃年糕的赤酱,255502236,还行,2022-11-08,13:29:37,搞笑的笑死我了  哈哈哈哈哈哈哈哈哈哈哈,0
0,27149818,胖子行动队,五月的风,177388409,还行,2022-11-05,20:08:46,一般般,0
0,27149818,胖子行动队,w,231259108,还行,2022-10-31,18:20:34,一部喜剧电影，如果只有笑、没有泪，没有来自观众的泪，那它就是一桶爆米花。,0
0,27149818,胖子行动队,轻舟已过万重山,247070956,很差,2022-10-27,17:47:57,垃圾,0
0,27149818,胖子行动队,奉升,DearPessoa,很差,2022-10-27,00:36:26,这波烂片我都搞忘了，真TM难看。文章派一部，你去演男主。你拍一部又要文章。你狗粪吃多了是吧？包贝尔。能拍得出这种片子也不愧是你。真TM难看。你觉得你自己很有优越感吗？拿别人的差错去炫耀你自己的优点。去彰显你的优越性。你可真TM牛逼。你个王八秃子有什么NB的？真TM难看。套一个龟to在脖子上，长着三个屁眼在身上，脑子是浮游生物组成的?审片的人也是傻逼。这种片子都省得过。包贝尔，就应该把你拉出去枪毙500遍。,0
0,27149818,胖子行动队,谁教白马踏梦船,176423580,推荐,2022-10-26,20:53:03,闲来无事时候和亲人爱人看看还是不错的，轻松幽默，调节心情。,0
0,27149818,胖子行动队,Sakura。,60752811,还行,2022-10-26,17:55:12,不带预期，随便看看的爆米花片就还可以。,0
0,27149818,胖子行动队,pihhhaha,ghx0913,较差,2022-10-25,20:00:24,不够好笑,0
0,27149818,胖子行动队,南方,187376814,很差,2022-10-25,18:02:57,这🐶导演，戏都整不明白还导演。导你🐴。,0
0,27149818,胖子行动队,月计划,190894738,还行,2022-10-24,20:44:48,无聊的时候看到这一部电影，没想到还是个小宝藏，整个剧情呢还是挺可以的，笑点也比较得多没看过的可以看一看。,0
0,27149818,胖子行动队,眸恸,157848545,很差,2022-10-22,23:50:26,当年刚看完李茶就看了这部，真是造孽,0
0,27149818,胖子行动队,ohh,260398157,力荐,2022-10-22,20:32:05,胖子励志故事，笑点满满，没带预期居然很好笑!,0
0,27149818,胖子行动队,bhjddfhgf,150875496,很差,2022-10-22,17:58:40,某鱼神乐直播间看到，弹幕好玩，越烂片越好玩哈哈,0
0,27149818,胖子行动队,飞兔奔月,263332860,较差,2022-10-21,07:06:26,挺烂的一部，硬撑的搞笑,0
0,27149818,胖子行动队,Biongbiong,109367624,较差,2022-10-20,12:20:34,以资鼓励吧,0
0,27149818,胖子行动队,我是张小懒呀,229459425,还行,2022-10-18,19:05:57,有点搞笑,0
0,27149818,胖子行动队,一剪没,Taokid,较差,2022-10-18,02:01:52,看了几分钟， 包贝尔您还是去做演员吧 ,0
0,27149818,胖子行动队,豆友2189810592,247787378,推荐,2022-10-17,21:51:27,看了很开心,0
0,27149818,胖子行动队,依然D兜,200148287,较差,2022-10-13,13:03:00,唉，烂片,0
0,27149818,胖子行动队,未央歌,weiyangge,很差,2022-10-13,12:09:49,名至实归金扫帚,0
0,27149818,胖子行动队,№1杀生丸№1,41484658,较差,2022-10-11,16:43:34,为了看克拉拉才看的，最后发现光头就是为了拍克拉拉而拍的,0
0,27149818,胖子行动队,辣酱萝卜皮儿,121543094,很差,2022-10-11,13:12:15,包贝尔，就是烂片/烂人的代名词。,0
0,27149818,胖子行动队,女mn明星,199946853,较差,2022-10-10,22:17:55,当搞笑片还行吧,0
0,27149818,胖子行动队,三十郎,139832133,很差,2022-10-10,14:27:53,造孽啊,0
0,27149818,胖子行动队,遗憾,a09210624,还行,2022-10-10,08:26:39,还可以没有想象中那么的好看。，郝英俊为了证明自己不是个一事无成的废物毅然决然地加入任务中,0
0,27149818,胖子行动队,上帝教学.,206609294,推荐,2022-10-09,17:05:04,看过还可以啊 满上头 两个胖子行动干活都很搞笑 反正戳中我笑点了 结尾也让我哈哈大笑哈哈哈 一整部就一个喜剧 就中间有些许煽情 不过不多还好 很好看,0
0,27149818,胖子行动队,Henry,52218349,还行,2022-10-09,14:36:54,1:48:42，爱奇艺。还是有蛮多笑点的。是因为文章被打这么低分吗？,0
0,27149818,胖子行动队,HUIlY,67276332,很差,2022-10-08,19:39:04,我可以接受没才华 但不能接受不认真,0
0,27149818,胖子行动队,光明奶人,61805268,较差,2022-10-07,19:19:52,烂俗片不过如此,0
0,27149818,胖子行动队,早点,175026252,较差,2022-10-05,00:37:30,4,0
0,27149818,胖子行动队,LR,204184233,很差,2022-10-04,22:41:50,没看过，纯打分,0
0,27149818,胖子行动队,岚㝝樱,liuxiaoyao,很差,2022-10-04,02:00:00,一星送给包贝尔,1
0,27149818,胖子行动队,皮小北,lookmovie,很差,2022-10-03,19:08:15,垃圾,0
0,27149818,胖子行动队,墙白花,221154643,推荐,2022-10-02,01:09:19,当个喜剧看看也还行,0
0,27149818,胖子行动队,子融。,235632544,还行,2022-10-01,08:02:10,当搞笑片看吧,0
0,27149818,胖子行动队,此情可待成追忆,175720384,很差,2022-09-29,15:31:12,瞎胡闹啊,0
0,27149818,胖子行动队,水映川,230125913,还行,2022-09-29,13:47:36,还行，有点搞笑,0
0,27149818,胖子行动队,小怡,213791173,推荐,2022-09-27,17:51:13,不错不错的电影，以动作形式的戏剧比语言戏剧搞笑，现在比如所谓的沈腾喜剧，都是用语言刻意的搞笑，个人感觉不怎么样，这部电影我感觉可以的,0
0,27149818,胖子行动队,呢一,143506900,很差,2022-09-21,16:23:14,。,0
0,27149818,胖子行动队,ᯤ,206936966,很差,2022-09-21,11:49:57,导演的门槛真低,0
0,27149818,胖子行动队,豆友zdryqi11QE,261240942,还行,2022-09-20,23:18:54,还是可以的吧，会越来越好吧,0
0,27149818,胖子行动队,雾里寻凯,221379059,较差,2022-09-20,20:11:03,看起来不错，也不是特别烂的，场景太搞笑了,0
0,27149818,胖子行动队,一圈,170292025,较差,2022-09-20,18:57:42,补卡，没印象了,0
0,27149818,胖子行动队,Yelich,190997331,很差,2022-09-15,23:24:10,包贝尔傻逼,0
0,27149818,胖子行动队,dontworrrrrry,77244034,很差,2022-09-15,04:06:59,操,0
0,27149818,胖子行动队,空时宇,214876446,推荐,2022-09-12,22:07:26,评分也太低了，挺好笑的啊,0
0,27149818,胖子行动队,( ㊖ ˍ ㊖ ),215237692,还行,2022-09-11,19:18:06,笑点还是有的，就是剧情不咋地，好歹在家里还能快快乐乐的看看,0
0,27149818,胖子行动队,Orpheus,Ellery-Queen-,很差,2022-09-11,00:47:49,我真的心疼我的票钱……,0
0,27149818,胖子行动队,豆友261737717,261737717,还行,2022-09-10,22:59:14,这部电影不能说是一部喜剧片，但是可以说是一部友情片吧！,0
0,27149818,胖子行动队,心kong,204268782,较差,2022-09-10,14:22:48,全场只笑了英俊老婆出现的时候，背景音乐：夏天夏天悄悄离去留小秘密。可能是因为看到美女笑的。其他的地方就很一般，心疼我的电影票钱。,0
0,27149818,胖子行动队,hty,161619481,很差,2022-09-10,10:13:24,辣鸡,0
0,27149818,胖子行动队,豆友224899088,224899088,力荐,2022-09-06,18:02:53,超级超级搞笑，太好看了吧！,0
0,27149818,胖子行动队,麻辣菠萝包,261208455,推荐,2022-09-04,07:08:29,我觉得是好看的，很不明白那些人打低分的原因。,0
0,27149818,胖子行动队,阿幻的镜子,181611198,很差,2022-09-03,13:08:25,有点幽默 但不多,0
0,27149818,胖子行动队,悠闲的咖啡,160028194,还行,2022-09-03,11:35:23,难道还要我给你画地图。,0
0,27149818,胖子行动队,旎的向日葵,258683291,还行,2022-08-25,00:41:57,还行吧！当初看过的，记忆点不是很深刻了，好像是因为包贝尔的港囧才看的这一部。,0
0,27149818,胖子行动队,Olig梁,182196878,很差,2022-08-24,09:16:08,嗯抄王牌特工,0
0,27149818,胖子行动队,很傻很天真,205864688,还行,2022-08-22,12:35:42,蛮搞笑的 令人感动的地方是那个女胖子减肥下来也没用离开他 搞笑又带泪,0
0,27149818,胖子行动队,momo,166583039,很差,2022-08-20,23:21:44,包贝尔啥意思呀？之前是烂片男主，现在成烂片男主加烂片导演了是吗？,0
0,27149818,胖子行动队,filmfirst,174045987,较差,2022-08-20,21:10:11,没啥意思,0
0,27149818,胖子行动队,康韩,178628929,较差,2022-08-20,15:49:06,瞎胡闹吗这不是,0
0,27149818,胖子行动队,yue,252932385,还行,2022-08-19,20:10:22,要说这是一部喜剧片，一部哲理片，倒不如说是一部讲述真誓友谊的电影。,0
0,27149818,胖子行动队,几及,58576025,很差,2022-08-19,15:29:33,这个世界怎么会有这种片子的存在，而且居然还有市场，匪夷所思,0
0,27149818,胖子行动队,珊瑚宫心海,218531946,很差,2022-08-19,12:55:41,烂片中的烂片,0
0,27149818,胖子行动队,你瞅啥,211831947,很差,2022-08-17,14:20:54,乐色,0
0,27149818,胖子行动队,PH,136517720,很差,2022-08-15,17:01:32,瞎眼。反胃。负分。,0
0,27149818,胖子行动队,浮生面具三千个,256837156,较差,2022-08-15,01:05:37,鬼扯,0
0,27149818,胖子行动队,付威,135583541,还行,2022-08-14,20:52:29,咋这么喜欢辣目洋子呢 还有仓田保昭客串 看个热闹还不错,0
0,27149818,胖子行动队,蓝天白云,190804631,较差,2022-08-13,15:07:46,剧情一般，搞笑也一般,0
0,27149818,胖子行动队,蓝黄-Bourn,176330257,较差,2022-08-12,20:17:33,电影频道陪妈看的，电影作为无脑搞笑片来看还是挺无聊的，剧情没有任何合理的地方，笑点也没有一个觉得好笑。但是我妈看得挺开心,0
0,27149818,胖子行动队,神探大乔,165124159,很差,2022-08-12,14:30:25,"作为一个喜剧，不搞笑也就忍了，但你不能低俗吧，摸雕像🐻是什么烂梗？？你又不是低俗小说，这么低俗干嘛？
玩老梗也就罢了，加油这种三千年前的老梗，而且说得像是小学生的表演课，包贝尔什么导演啊，我看演员都没当好。。。文章是害怕露脸被骂所以换脸试水？而且配乐方面也奇怪得一言难尽啊。。。",0
0,27149818,胖子行动队,温情杀手,wenqingshashou,较差,2022-08-11,22:52:16,比较生硬。,0
0,27149818,胖子行动队,白林山,219303549,很差,2022-08-11,13:21:35,。。。。。,0
0,27149818,胖子行动队,陈年老浪,167840091,很差,2022-08-11,11:23:50,包贝尔是在学陈思诚吗？,0
0,27149818,胖子行动队,momo,253511899,很差,2022-08-11,10:37:36,爬。,0
0,27149818,胖子行动队,宇哥666,177137982,还行,2022-08-11,05:27:14,当搞笑片看还行。。。,0
0,27149818,胖子行动队,DHA🤗永春旅游专,209807810,力荐,2022-08-10,21:51:15,肥皂盒剧,0
0,27149818,胖子行动队,荞鍬,79435573,很差,2022-08-09,14:25:20,这种就属于会让人生理恶心且没有任何可圈点的shit，包xx滚出电影圈,0
0,27149818,胖子行动队,Stitch,w1427391560,很差,2022-08-07,17:27:07,包贝尔你退出影坛没有人会怪你,0
0,27149818,胖子行动队,纸箱与牛皮纸袋,228052694,很差,2022-08-06,20:27:57,我妈基本只看喜剧电影，我妈看这个笑不出来。,0
0,27149818,胖子行动队,momo,162966916,很差,2022-08-06,20:24:19,电影频道可不可以告诉我，一部片子怎么能烂成这幅样子,0
0,27149818,胖子行动队,一代片哥,133578116,很差,2022-08-06,20:04:34,哎呀 看的有点恶心,0
0,27149818,胖子行动队,珈硕硕硕硕硕.,250832768,较差,2022-08-06,20:00:21,两颗星给喜剧,1
0,27149818,胖子行动队,嘟噜嘟噜,230169565,很差,2022-08-06,19:54:50,……六公主有很多令人无语的时刻,0
0,27149818,胖子行动队,mmua4,249359439,很差,2022-08-06,19:54:02,好差,0
0,27149818,胖子行动队,克里特岛,156143998,很差,2022-08-06,19:43:15,投资方是谁?胆好肥😃,0
0,27149818,胖子行动队,朵儿,52598698,很差,2022-08-06,19:37:23,包贝尔求你放过中国电影,0
0,27149818,胖子行动队,月半,137753695,较差,2022-08-06,19:33:28,感谢中央6，让我看到了灵活的胖子,0
0,27149818,胖子行动队,mOmO,205642266,还行,2022-08-06,19:12:10,我觉得还行啊，挺好笑的，不带脑子,0
0,27149818,胖子行动队,飞翔的企鹅,196349771,还行,2022-08-06,19:12:00,两个胖子的故事，哈哈哈,0
0,27149818,胖子行动队,Halo,81093499,很差,2022-08-06,19:06:10,这种电影，投资人是怎么想的？,0
0,27149818,胖子行动队,11,249238245,较差,2022-08-06,18:58:23,cctv6能不能播一些好电影,2
0,27149818,胖子行动队,Dalidanee,181964377,很差,2022-08-06,18:54:56,好久没看过这么难看的电影了,0
0,27149818,胖子行动队,elinafox,43421393,推荐,2022-08-06,18:52:52,还是挺搞笑的,0
0,27149818,胖子行动队,乐夜长,183292656,较差,2022-08-06,18:52:45,文章为什么要这么作贱自己。。,1
0,27149818,胖子行动队,momo,126116481,很差,2022-08-06,18:15:02,为什么要我在银幕上看又丑又讨厌的男胖子，我就是单纯希望包贝尔文章滚出娱乐圈,0
0,27149818,胖子行动队,山中的Annie,Annie_Ding,很差,2022-08-03,14:31:13,丑胖丑胖的……,0
0,27149818,胖子行动队,庆康,256258147,很差,2022-08-01,13:27:10,@2021-01-29 22:21:46,0
0,27149818,胖子行动队,Hui,237309030,较差,2022-07-31,22:35:14,剧情尬住了,0
0,27149818,胖子行动队,微信用户,256289547,很差,2022-07-30,16:27:36,"辣目洋子真的辣目吃尽女生反焦虑的红利





",0
0,27149818,胖子行动队,苏丽珍,253773606,很差,2022-07-30,02:50:41,补标,0
0,27149818,胖子行动队,Roy,224968590,力荐,2022-07-29,16:19:06,超级好笑，乐翻天,0
0,27149818,胖子行动队,王胡走,wanghuzou,较差,2022-07-28,23:48:54,忒他妈假。真不是高标准像贝尔或阿米尔那样可胖可瘦，好歹化妆化真点，演也得演得像个胖子啊。,0
0,27149818,胖子行动队,Travis Scott,234563788,很差,2022-07-28,19:14:06,烂到家了,0
0,27149818,胖子行动队,🔋,166234528,还行,2022-07-26,10:29:20,不至于那么差，但路人缘太差，就没得说了,0
0,27149818,胖子行动队,qzuser,167731081,很差,2022-07-25,23:55:44,很难看，完全是侮辱观众,0
0,27149818,胖子行动队,Amor一念之差,156977113,还行,2022-07-24,16:27:12,当下饭喜剧看还是挺不错嘿,0
