page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27624662,同名男子,啬色,33329266,还行,2019-10-07,21:45:43,算是完完整整讲了个故事,0
0,27624662,同名男子,无欲则刚,191122252,力荐,2019-10-07,07:44:49,如果钱够，能拍的更好些,0
0,27624662,同名男子,lau1,121751435,还行,2019-10-06,23:45:40,还行……,0
0,27624662,同名男子,Archy,14703841,力荐,2019-10-06,16:15:55,剧本扎实，演员也都很到位，摄影弱了一些，评分可以更高,0
0,27624662,同名男子,=v=🐢,158458757,推荐,2019-10-05,19:53:20,小人物的故事，真实、有趣,0
0,27624662,同名男子,秋樱,4705209,还行,2019-10-03,13:32:04,前半部分拖沓，中间以后渐入佳境。就像男主，前半生荒唐，中年以后显出诚恳的底子。自然，他是受过磨砺和激励的。人性莫过如此：谈不上美，但也不是绝对的坏与恶。总有那么一刹，在别人那里，我们看见自己的懦弱，生发出一种情怀，凡人的伟大正在于此。,0
0,27624662,同名男子,大强,162851971,还行,2019-10-01,00:47:22,"前半段的逃跑有漏洞，第一，王威以为老杨是被那个放高利贷的打死的，但老杨被打其实是发生在王威托高利贷找老杨之前！他王威错误地把别人打老杨的事情嫁接到放高利贷的身上；第二，那些扫毒的警察明显不是抓他的，当时警察拔抢面对的是屋内的人，王威误入房内才让他们调转枪头。上述两点在冲动的时候容易发生判断失误，但是在冷静过后应该会怀疑，最关键的是王威虽然身上有老杨血迹，但绝对没有杀人，并不是铁证如山的那种，怎么就开始亡命天涯了?
后半段推理戏份比较薄弱，但是比前半段节奏好很多！结尾是有反转的，没有起到画龙点睛的妙用。
总得来说有点头重脚轻，剧本仍需要磨炼啊！",0
0,27624662,同名男子,田鼠菌,187661992,还行,2019-09-30,13:09:59,一出生活荒诞剧 片头有点宁浩 设置的生日做银行密码 看似简单达成的目标才能让主人公铤而走险 只是冲突排布的有些刻意了,0
0,27624662,同名男子,海岸线,147751133,推荐,2019-09-16,16:11:42,还不错的国产小成本电影，比有些动辄上亿投资的商业大片好看多了，至少导演故事讲的还算完整生动，不知名的小演员也把小人物的朴实生活演绎的很到位。,0
0,27624662,同名男子,island,190000426,推荐,2019-09-14,12:12:57,有点意思,0
0,27624662,同名男子,豆友104310668,scripting,还行,2019-09-12,13:35:59,表演跟导演加分。剧作上头轻脚重，迟迟不入正题，只能在片子开头部分前置加上火车奇遇讲故事的外壳，一边回忆一边讲故事，估计是后加的。,6
0,27624662,同名男子,嗨molly,146205083,还行,2019-09-12,13:08:39,没有那么好，也没有那么糟。有点烂尾。不喜欢最后的旁白太作做。这个剧名挺没意义的。还以为有什么反转，结果没有。为男主打call,0
0,27624662,同名男子,喔喔,194536767,还行,2019-09-05,23:19:55,鼓励一下吧,0
0,27624662,同名男子,淡水没有🦈,4898576,还行,2019-09-05,18:17:47,演技都很好，除了小李总,0
0,27624662,同名男子,易安,168167542,推荐,2019-08-30,20:58:49,七分，导演值得鼓励，有诚意,0
0,27624662,同名男子,纳兰容若,67895106,还行,2019-08-28,14:53:07,没有豪华的阵容，没有绚丽的特效，只是一个平凡小人物一个不太平凡的故事，有生活，有悬疑，还有反转，对于一个小成本电影，我们还要苛求什么。,1
