page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26388555,一万公里的约定,Aaron Quill,183788205,较差,2021-02-04,14:55:45,这部电影甚至可以用“好笑”来形容。首先它看起来是一部聚焦于运动的电影，但实际上是一个剧情电影，涉及到长跑与马拉松的部分近乎于零；其次王大陆饰演的哥哥长跑了得，最后虽然堕落，却莫名会一身功夫，还会跑酷，从运动门类上就说不通；剧情也是漏洞连连，甚至整体逻辑完全不成立，为了宣扬梦想而抛弃了一切合理的部分。说实话，周杰伦客串的部分有可能才是最有潜力的剧情，也许可以再拍一部歌手的奋斗史，和这部电影有一个小的联动，就像《梦想启动》的MV一样，也是电影的唯一加分项。不过这部电影象征着周杰伦和林义杰的友谊，存在就已经可以了。,0
0,26388555,一万公里的约定,仙女刅鸲鹆,91144281,较差,2021-02-02,11:52:53,2017-02-25,0
0,26388555,一万公里的约定,小龙虾,152575303,较差,2021-01-29,10:05:48,跳着看完的，never try never kown,0
0,26388555,一万公里的约定,am_i_blue,44445676,,2021-01-24,21:09:40,看过最弱智的片子，导演肯定没跑过步。不过只有一点拍对了，跑步的都是穷人😂,0
0,26388555,一万公里的约定,老龚歌粉,58714365,还行,2021-01-23,06:13:13,叙事节奏不太好，尤其是前半部分，情节发展过快，导致观影情绪跟不上。故事是一个好故事，一个让人心痛的故事。讲了一些很残酷的现实。大陆饰演的阿轩，作为男主的对照，刻画地不够充分，篇幅原因可能删减很多吧。导演想把太多东西塞进这100分钟了。镜头很唯美，配乐也很棒。演员们的演技很棒，阿轩很棒。,0
0,26388555,一万公里的约定,凝羽飞,229345811,很差,2021-01-19,08:47:36,很少看到这类型的台湾电影有这么失败的，关于跑步这个电影核心的内容很少，更多的是一个糊涂的哥哥，和蠢的要死的弟弟，还有一个要死的女人的背景交代罢了。唯一的亮点或许就是那首蜗牛是整部电影转承启下。王大陆这部电影的演技是啥？,0
0,26388555,一万公里的约定,psyche,189687969,较差,2021-01-17,22:01:39,为了看王大陆看的，但是里面他的角色并不讨喜，但是作为哥哥每次护着弟弟的时候还是很帅的。突然还看的jay客串了哈哈哈哈，惊喜,0
0,26388555,一万公里的约定,哈比比,Iiuji,很差,2021-01-16,00:06:14,周杰伦审美，我吐了,0
0,26388555,一万公里的约定,不听话的土司,164427911,较差,2021-01-15,20:03:58,台湾小清新玩特效，还不如不玩儿。跑步就跑步，故弄玄虚那么多劣质装饰是为个什么呢？选择跑步这个运动项目，不会是因为成本最低吧？一双红色跑鞋还带了个植入……,0
0,26388555,一万公里的约定,Flor🌈,149786696,很差,2021-01-08,20:42:07,"这么天真又孩子气，励志个屁啦。
我错了，蜗(gua)牛蛮励志的啦。
Try-时光机-蜗牛",0
0,26388555,一万公里的约定,328,201639645,还行,2021-01-01,22:38:34,中规中矩的励志电影，以跑步为中心，讲述男主怎么努力走向成功。很多人说烂尾，但是我觉得还行呀，有想象空间。 2017.03.16,0
0,26388555,一万公里的约定,乔小菲,207910642,还行,2020-12-29,13:28:53,意難平,0
0,26388555,一万公里的约定,planttrees1234,36928769,较差,2020-12-19,14:20:26,各种莫名其妙,0
0,26388555,一万公里的约定,豆友210602764,210602764,还行,2020-12-14,00:45:45,虽然故事述说有些乱，但真的很现实。,0
0,26388555,一万公里的约定,书读万卷,180632259,推荐,2020-12-08,19:41:15,为了大陆看的。大陆很帅。剧中心疼。,0
0,26388555,一万公里的约定,Tobacco,35671898,很差,2020-12-02,00:07:05,话说，，，为了看王大陆来的，但是剧情真是，，，这故事怎么讲得乱七八糟。看不下去了。,0
0,26388555,一万公里的约定,安然吴恙,159503471,还行,2020-11-30,18:04:32,没敢看，怕失望😞。,0
0,26388555,一万公里的约定,w1ncey,132496568,力荐,2020-11-30,17:01:20,我要一步一步往上爬…,0
0,26388555,一万公里的约定,声色画报,24274750,较差,2020-11-25,20:59:13,剧情还能更狗血？表演还能再尬点吗？台湾小清新风也不是谁都能演的，挺累。演员配置不低，初代的周杰伦、小个子帅哥黄远、腋毛没长全的王大陆、多栖的赖雅妍，但救不了这个矛盾的戏，想表现跑步励志，但听起来跑步好危险，二死一伤。。。。还跑一万公里，真是吹上了天,0
0,26388555,一万公里的约定,小张,162443724,很差,2020-11-21,09:54:00,烂,0
0,26388555,一万公里的约定,丘品焕,225697961,很差,2020-10-27,22:40:38,"妈的浪费了我一小时多
(2018年看)",0
0,26388555,一万公里的约定,闲的没事干,136725652,较差,2020-10-20,09:54:01,never try never know，剧情真的有点糟,0
0,26388555,一万公里的约定,用剎娜問候浮生,174165061,较差,2020-10-10,14:12:48,笔者是在视频网推荐里找来看的此片，本以为是“人兽在恶劣环境下和谐相处，共同进退”的电影，看后才发现只是狗血剧情，无意义多次反转下的一部可以勉强交作业的作品。隐藏不了的明显换场衔接痕迹，更适合综艺的王大陆在演电影。这些细枝末节确实让编剧和剧情上的bug雪上加霜。好吧，至少我坚持看完了o(╯□╰)o,0
0,26388555,一万公里的约定,M&M,152682479,很差,2020-10-04,16:59:24,不好看,0
0,26388555,一万公里的约定,Hotaru♥,72886277,较差,2020-09-30,02:42:31,强行让jay客串一波，可以但没必要。讲真，ww的励志片应该想想换一种拍法了，不然看个标题就已经能脑补出过程和结局了,0
0,26388555,一万公里的约定,新酱,179207502,还行,2020-09-05,17:26:44,王大陆那条线是在干嘛，简直糟糕，还有女主手术那段，咋想的，这两段毁了一部好电影,0
0,26388555,一万公里的约定,陈名字,168966162,较差,2020-07-18,10:30:24,4分！Never Try Never Know. 你不看，怎么知道这部电影如果没有周杰伦的话，那会有多惨多惨多惨？！PS. 其实，我们都缺一个约定，缺一个能无条件对自己好的人。,0
0,26388555,一万公里的约定,澜,202268992,,2020-07-03,04:49:35,约定这个名称很不错，如果单从励志片角度来看总有几分不真实的情节，从爱情片来看也少了一点点的情感浓度，荷尔蒙喷薄度过低，反正我是很接受不了这种性冷淡风格，不过总体还是很不错，尤其开始特别好，猪脚一心冲的精神很值得钦佩,0
0,26388555,一万公里的约定,晓晓鱼,joanne_do,较差,2020-07-01,16:21:51,湾湾迷惑行为大赏,0
0,26388555,一万公里的约定,Wonderful U,68123095,力荐,2020-06-28,01:03:11,期待有一天能见到偶像,0
0,26388555,一万公里的约定,云之彼端,174962129,较差,2020-06-17,19:10:58,被周杰伦骗来看的,0
0,26388555,一万公里的约定,无人知晓之处,145264184,推荐,2020-05-31,08:35:28,很励志,0
0,26388555,一万公里的约定,Miki,150090490,还行,2020-05-26,00:52:34,其实也没有那么糟，前半部分还是可以肯定的，追逐理想，而且女主角轻熟女风格也很棒，没想到后半部分竟然激流勇退，成了一碗陈年鸡汤,0
0,26388555,一万公里的约定,夢醬_竹下觀蓮,68415430,很差,2020-05-19,18:56:27,這是個什麼奇葩劇情？電影的上限我是不知道，但是下限今天算是見識到了,0
0,26388555,一万公里的约定,鱼会回来的,148020436,还行,2020-05-07,22:01:48,虽然很懵逼，但是音乐还是好的,0
0,26388555,一万公里的约定,芝士冰红茶,151637214,还行,2020-04-30,22:16:00,"1.😱以前超嫌弃的鸡汤电影现在居然也能看下去了
2.但还是要说，主人公你该放弃的时候就放弃，该坚持的时候也坚持一下吧",0
0,26388555,一万公里的约定,洞悉尘世,86138660,还行,2020-04-15,21:28:55,剧情中规中矩。小崇兄弟俩的情谊从一开始的相互嫌弃到后来的相互鼓励，很真实。头一次看赖雅妍的电影，发现她是个很安静，很干净的女生，角色诠释得很舒服。全片的小高潮就是客串出演的小公举。《蜗牛》的背景音乐响起，再配上杰伦戴的鸭舌帽，仿佛瞬间看到17年前那个刚出道的“头低低”先生，顿时令人泪奔。饰演小崇的演员黄远，浓眉大眼，长得不错。只是感觉很多时候，表示伤心也是大吼，难过也是大吼，什么情绪都是吼就搞定了……演技还要多加提升。,0
0,26388555,一万公里的约定,遗落白晨_,184946040,还行,2020-04-10,16:16:25,周杰伦都无法拉回来的出戏,0
0,26388555,一万公里的约定,抹茶不拿铁,176231144,还行,2020-04-04,16:45:04,"我好像很早之前看了
很能跑
居然忘了还有王大陆
好像剧情偏狗血
蜗牛蛮好听的",0
0,26388555,一万公里的约定,L,145125422,很差,2020-03-26,11:58:10,又是五分钟便可知结尾系列，用“xxx3分钟带你看电影”来看最合适不过了,0
0,26388555,一万公里的约定,ppbon,164915580,还行,2020-03-21,16:51:46,Never try，never know，人还是要有梦想的，不管别人看不看好或者自己实不实现得了。剧情不是特别好吧。Jay客串了一下，可以听到《蜗牛》，还是监制。,0
0,26388555,一万公里的约定,ChenQijiao,45809176,较差,2020-03-20,22:36:30,就不能把整部电影减的有顺序的一点吗,0
0,26388555,一万公里的约定,翠落孟宗竹,151514644,还行,2020-03-14,00:13:56,因为周董的客串才看的，全片能看的点，只有周董带着蜗牛这首主题曲坐出租车，以及并不特别美但却特别有味道的女主赖雅妍！,0
0,26388555,一万公里的约定,puppy,190740325,推荐,2020-03-09,10:59:02,怪医生相关剧情有些多余，感情戏略多，尽管我是冲着赖雅妍来看的。没有其他竞技体育电影带给我的代入感和热血，冲着赖雅妍多打一颗心。,0
0,26388555,一万公里的约定,土卫六,171246032,推荐,2020-03-06,11:12:54,因为爱跑步，所以去电影院看的一部电影,0
0,26388555,一万公里的约定,白水,123890487,还行,2020-03-02,01:54:20,說實話當時看的時候也就只是單純奔著周杰倫才看的......,0
0,26388555,一万公里的约定,O型血,UloveWo,很差,2020-02-29,13:30:53,https://www.bilibili.com/video/av8967159,0
0,26388555,一万公里的约定,Panda的影音,PandaMovieMusic,较差,2020-02-27,04:43:06,刚因《康熙来了-2013.01.07-出道十二年还是那个周杰伦》而知晓马拉松运动员-林义杰（片尾曲《梦想启动》的词作者），没想到他们俩还监制了这部曾经听闻但一直不感兴趣的《一万公里的约定》（出品方之一就是梦想启动有限公司），可惜片子拍得不咋地。& 小崇从以晴驾驶的摩托车上跳下来那段，感觉拍摄地挺眼熟，一查然后对比，还真是《愿望清单》海报的那座山。,0
0,26388555,一万公里的约定,费渡（已黑化,196960006,力荐,2020-02-26,09:28:28,在电影院流下泪水,0
0,26388555,一万公里的约定,茉莉奶绿,136367567,较差,2020-02-24,01:36:59,没啥好约定的散了吧,0
0,26388555,一万公里的约定,仲夏星光,138632819,较差,2020-02-19,20:47:22,2016,0
0,26388555,一万公里的约定,“人”不拉黑我,151842075,还行,2020-02-18,21:04:03,6.8，为煽情做得铺垫太差劲；唯一感动点在周杰伦处。,0
0,26388555,一万公里的约定,宇宙未曷,yzwh5789,还行,2020-02-14,19:06:18,沒什麼印象了。,0
0,26388555,一万公里的约定,青訸,62594469,较差,2020-01-21,20:31:58,很不想说自己17年和朋友在电影院看过这部电影，辣鸡，烂片，浪费钱,0
0,26388555,一万公里的约定,小麦大丰收,worldandi,较差,2020-01-20,22:50:44,风景很美,0
0,26388555,一万公里的约定,王小帅,32569876,推荐,2020-01-08,02:21:38,三星半，其中的一颗星给杰伦。剧情有点散，分不清重点。,0
0,26388555,一万公里的约定,余家木行,yutianye,推荐,2020-01-05,02:28:58,台湾电影,0
0,26388555,一万公里的约定,PatrickStar_,68145003,较差,2019-12-29,20:10:36,两颗星送给杰伦,0
0,26388555,一万公里的约定,花開,linshengyu666,很差,2019-12-16,18:26:57,《一万公里的约定》：剧情真是太烂了，要不是因为是关于马拉松的，我才不会看这种片子。还有，励志的也太差了吧，光一个劲地在那喊口号，跑步就跑步吧，男主一会儿又跟助教爱情迸发，真搞不懂这个编剧是什么逻辑？难道这个片子出来就是为了圈钱的吗？女主长的是不错，男主也好看，不过，颜值再高，剧情不行演技不行，啥都白搭。,0
0,26388555,一万公里的约定,向上有阳光,zhuzhumaozh,较差,2019-12-06,11:22:54,周杰伦也无法拯救的史诗级烂片。弟弟在追梦，哥哥在混日子，这两种口味混在一起感觉有点老干妈配冰淇淋，却又没有老干妈的辣和冰淇淋的爽。,0
0,26388555,一万公里的约定,羽毛,46234081,较差,2019-12-05,15:51:18,一般，但有台湾片的特有感觉,0
0,26388555,一万公里的约定,黑驹,127686272,还行,2019-11-27,20:45:11,6.2分。,0
0,26388555,一万公里的约定,Ophelia,185721150,较差,2019-11-22,23:52:17,实在是不好看。,0
0,26388555,一万公里的约定,李静,199524130,力荐,2019-11-17,20:01:49,热爱痛苦 …脚不跑手跑手不跑心跑…            追梦是做梦…追梦也是要本钱的…,0
0,26388555,一万公里的约定,ILM,3167300,还行,2019-11-13,11:05:03,配乐还行，台湾小清新励志片，但整个故事太俗套了，没给人什么触动，然后有点硬煽情励志的意思，其中的跑酷到还不错,0
0,26388555,一万公里的约定,LTPRC,206275990,很差,2019-11-11,18:48:01,烂片无省界,0
0,26388555,一万公里的约定,小黑,175263284,还行,2019-11-02,09:38:47,杰伦,0
0,26388555,一万公里的约定,@,147727193,较差,2019-10-27,20:34:16,太烂了 赖雅妍周杰伦都救不回的烂,0
0,26388555,一万公里的约定,momo,191392114,较差,2019-10-26,22:49:04,不堪回首的记忆,0
0,26388555,一万公里的约定,hsiaoyu0509,155473472,还行,2019-10-25,21:15:45,"周杰伦客串惊喜到！
王大陆演负面角色也还不错～
算是比较励志，但整体平平。",0
0,26388555,一万公里的约定,空无一物,kenzychi,较差,2019-10-25,18:50:35,画面颜色好看，演技都好尴尬，台词故事莫名其妙,0
0,26388555,一万公里的约定,简以葵,49371362,较差,2019-10-10,22:44:23,这两星是给我喜欢的赖雅妍的。,0
0,26388555,一万公里的约定,三色堇紫,w2248605855,很差,2019-10-05,12:06:15,本来是为了看王大陆的，结果看了个什么鬼也不知道。,0
0,26388555,一万公里的约定,梦之安魂曲,Makoto614,还行,2019-10-01,17:35:23,这个励志的故事一颗星，周杰伦的客串一颗星，女主是赖雅妍再加一颗星。,0
0,26388555,一万公里的约定,赞赞,135418361,还行,2019-09-17,19:26:52,开头男主撕脚趾甲盖的情节，吓我！,0
0,26388555,一万公里的约定,Jazmyn,158348616,很差,2019-09-14,10:56:37,太烂了！太烂了！特别是王大陆被挖肾的那里，永远的心理阴影,0
0,26388555,一万公里的约定,乌托邦,154782191,还行,2019-09-07,23:46:16,因为赖雅妍看的电影，男主的跑虽然中间断了几次但最后还算勉强符合周杰伦蜗牛的歌词,0
0,26388555,一万公里的约定,碧血丹心,bixuedanxin,力荐,2019-09-07,19:33:23,热爱痛苦，跑赢全世界。跑＋手跑＋心❤跑！,0
0,26388555,一万公里的约定,🗞,154408955,较差,2019-09-03,19:09:07,"为了周杰伦几秒的前段看的电影
热血励志电影有点好笑 娱乐娱乐就够了",0
0,26388555,一万公里的约定,朱思雨,73853063,较差,2019-09-01,22:08:48,一直期待和周杰伦的后续？没有😭,0
0,26388555,一万公里的约定,花菜,199978598,还行,2019-08-29,22:58:05,有点烂尾,0
0,26388555,一万公里的约定,赵家好姑娘,154354749,较差,2019-08-27,19:32:32,太烂了。。,0
0,26388555,一万公里的约定,哈哈哈,140899045,力荐,2019-08-25,01:08:26,五顆星都給小姐姐,0
0,26388555,一万公里的约定,陛下牙缝有菜,141800726,很差,2019-08-17,00:53:17,和某个人一起看的免费电影，假扮情侣,0
0,26388555,一万公里的约定,Zoooooo,Lyingohh,较差,2019-08-05,11:01:33,Never try never know,0
0,26388555,一万公里的约定,中山西路Andrew,103042061,很差,2019-08-02,01:04:05,抱歉没看完,0
0,26388555,一万公里的约定,小妞儿嗨了,149423255,推荐,2019-07-26,20:51:44,心里有那么一个让自己努力的人还是蛮幸福的～,0
0,26388555,一万公里的约定,Kunji,171411125,较差,2019-07-20,08:33:22,一颗周杰伦，一颗赖雅妍。,0
0,26388555,一万公里的约定,那你赢了呀,194259868,较差,2019-07-10,02:24:02,这部电影真的没什么表达了，两星给周杰伦的。,0
0,26388555,一万公里的约定,蒹 葭,157639563,还行,2019-07-09,13:41:55,感受不出励志呀 本来想给两颗星 另一颗给杰伦和蜗牛的,0
0,26388555,一万公里的约定,dison,61705105,还行,2019-07-05,20:38:28,冲着主角给的分,0
0,26388555,一万公里的约定,5A干部,164942558,推荐,2019-06-29,19:22:17,我看的时候感动到不行，我觉得好看啊，，为什么评分这么低啊啊啊啊啊,0
0,26388555,一万公里的约定,小张同志,192623900,还行,2019-06-16,17:46:21,节奏一般，杰伦的歌满分,0
0,26388555,一万公里的约定,JM,56705416,很差,2019-06-14,02:27:25,既然拍了，干嘛不拍的狠一点。,0
0,26388555,一万公里的约定,玥葉孤單,54761161,还行,2019-06-09,19:57:54,"給我喜歡的兩個主演打三星。就算賴雅妍也無法拯救這部電影的評分。。。
這個電影不曉得想講啥，內地這個魔幻的劇情(據說是看王大陸內地名氣大，本來是小配角，結果瘋狂給鏡頭，王大陸的戲就看起來怪怪的，沒有前因後果，到最後也沒講清楚在幹啥)。台灣這邊就沒什麼王大陸的劇情，就是一筆帶過，但依舊有一個奇怪的結局，我也是醉了。。。
真是苦了黃遠小哥跑了那麼多，苦了我咩又當了一次炮灰。。。",0
0,26388555,一万公里的约定,Phonyeee,177121532,较差,2019-06-01,22:30:05,【记录】,0
0,26388555,一万公里的约定,新豫🌹,Farewell837,较差,2019-05-23,22:56:02,强打鸡血，强抒温情,0
0,26388555,一万公里的约定,哈哈哈哈哈哈,172983902,很差,2019-05-23,12:25:23,为了周杰伦看的 果然没让我失望,0
0,26388555,一万公里的约定,blhying,2082278,很差,2019-05-20,15:18:24,这算是什么？青春？运动？爱情？拍啥有啥，有啥烂啥！,0
0,26388555,一万公里的约定,林立夏,silentalways,很差,2019-05-09,23:40:05,全剧唯一不尬的地方就是蜗牛的前奏。,0
0,26388555,一万公里的约定,媛熙,12345197,较差,2019-04-23,16:41:52,只是想看王大陆 然后 48分左右看杰伦客串 还有听《蜗牛》,0
0,26388555,一万公里的约定,🙈🙉🙊,157113395,很差,2019-04-14,00:04:01,这是大型MV？,0
0,26388555,一万公里的约定,曦之jessie,pinkyboat,较差,2019-04-12,18:19:10,剧情莫名其妙，时间线也跳得莫名其妙…演员除了男主其实都挺好的，有点可惜了,0
0,26388555,一万公里的约定,ruirui,188649420,还行,2019-04-07,21:31:23,因为杰伦才看的，还算可以的台湾片,0
0,26388555,一万公里的约定,zero珍,178022671,推荐,2019-04-07,14:42:54,~,0
0,26388555,一万公里的约定,豆友183936407,183936407,较差,2019-04-05,23:23:24,本来很好的一个故事，剧本怎么烂成这样,0
0,26388555,一万公里的约定,Mang_ster,131940646,较差,2019-04-05,01:31:14,一分给周杰伦，一分给配乐。,0
0,26388555,一万公里的约定,菜小朱,4384010,很差,2019-04-02,15:42:21,很幼稚唉,0
0,26388555,一万公里的约定,是双木呀,132436294,还行,2019-03-30,18:22:57,  第一次在大巴上看完一场无声的电影。再次确认，赖雅妍必须是最舒服的气质女神，而王大陆同学，我终于get到你的帅点了～ 最后，原来在台北开计程车是这么幸运的事，能够遇到周杰伦嚯～,0
0,26388555,一万公里的约定,卷过去的时光,160966834,很差,2019-03-29,16:30:29,台湾片好的很好，尬得很尬。这是我看过的所有电影里，男主角最讨人厌的，真是醉了。王大陆小盆友，你能好好选片吗？,0
0,26388555,一万公里的约定,Nichole,47105338,较差,2019-03-21,00:19:33,剧本麻烦好好写,0
0,26388555,一万公里的约定,之乎者也.,130707590,较差,2019-03-19,17:32:48,跑步🏃,0
0,26388555,一万公里的约定,ɢʟᴏʀɪᴀ.,166345003,较差,2019-03-19,15:35:23,到底演了个啥，不过倒是粉碎了王大陆的男神形象，这说得自己好想吐,0
0,26388555,一万公里的约定,小双,157258427,推荐,2019-03-17,19:45:45,要热爱痛苦：）,0
