page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26968024,我是你妈,Misco.,177360105,还行,2021-03-29,14:18:06,"只能是说真的很一般了，
如果选择作为母亲，是一个人一生的必修课
没有人揍你成为母亲，可没有人教你做儿女，只能是自己一步步的摸索。
这种家庭类的轻喜剧电影，实在是没有什么看头。
",0
0,26968024,我是你妈,冰凝,200105088,较差,2021-03-27,15:43:49,温情流水账,0
0,26968024,我是你妈,西门子,1473488,很差,2021-03-27,09:25:19,"太狗血的剧情了。高三才开始准备能考上艺校，两个月前给生了个孩子可以坐小推车出门，挂点滴的时候小滑轮在最底部。
一部电影一碟瓜子一杯咖啡，本来想要一个美好的周六早晨，被一部不好看的电影毁了。我洗厨房去。",0
0,26968024,我是你妈,海,214678925,还行,2021-03-26,06:14:47,演员演绎很真诚，可以看一看,0
0,26968024,我是你妈,烟染,152196889,很差,2021-03-25,20:23:06,玛丽苏啊,0
0,26968024,我是你妈,翩翩,214621945,还行,2021-03-23,21:54:42,真实、接地气的表达，搞笑兼具温情的基调，风情、洒脱的“辣妈”形象，引起了观众强烈的共鸣，大部分观众表示在辣妈秦美丽的身上看到了自己母亲的影子，而片中的“青春期VS更年期大战”更是对中国式亲情最好的诠释。,0
0,26968024,我是你妈,Vbow,Vbow,较差,2021-03-23,01:55:55,立意不错，剧本太水。,0
0,26968024,我是你妈,早睡早起,140236429,推荐,2021-03-22,18:35:37,母女俩的感情真的很好 很羡慕,0
0,26968024,我是你妈,沐兮妍,233522386,还行,2021-03-19,14:19:04,这部电影是献给父母和孩子的电影，影片从家长和孩子两方面的角度来展现家庭的烦恼和成长的烦恼。纵观整部电影，它主要表达的主题就是：母爱与成长，一个是讲母亲的爱，一个是讲女儿的梦。试问，哪位女儿不想拥有这样一位陪自己疯的妈妈？哪位妈妈又不想拥有这样一位为梦执着的女儿？虽然她们之间有过斗气，有过隔阂，但这一切在爱与生命面前完全是不值一提的,0
0,26968024,我是你妈,(๑>؂<๑）A,213124724,还行,2021-03-19,10:44:04,欢笑中透着感动，闫妮演的不错。,0
