page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26588783,冰雪女王三：火与冰,画蛇点睛,196290425,还行,2022-05-09,01:44:52,"趁着小短假陪小凯弟看完了一套《冰雪女王》这个改编自1957年版本的动画IP，老俄的动画其实还可以的，也没有比迪斯尼逊色啊……

冰雪女王.大陆公映版.The Snow Queen 2015 R6 1080p WEBRip x264 AC3.mkv
冰雪女王2：冬日魔咒.大陆公映版.The.Snow.Queen.2.2014.1080p.R6.WEB-DL.x264.AAC.mkv
冰雪女王3：火与冰（大陆公映双语） The Snow.Queen.3.Fire.and.Ice.2016.R6.WEB-DL.2160P.H264.2Audio.AC3.mkv
冰雪女王4：魔镜世界.The Snow Queen4.Mirrorlands.HD4K2160P高清国英双语中字无水印.mkv",0
0,26588783,冰雪女王三：火与冰,Lesétiolet˙Ⱉ˙,191442452,较差,2022-04-17,05:22:25,以为是冰雪奇缘外传来着，看得我一头雾水。。。。。,0
0,26588783,冰雪女王三：火与冰,仇,208415008,较差,2022-04-17,00:50:08,劳改 笑死我,0
0,26588783,冰雪女王三：火与冰,蓝色神仙鱼,jiagengwang,,2022-04-06,15:25:35,咪咕视频上的是89分钟版本。,0
0,26588783,冰雪女王三：火与冰,豆小瓣,249950537,推荐,2022-03-12,14:06:39,特效还可以,0
0,26588783,冰雪女王三：火与冰,❑💞之守护❐,sh132913,很差,2022-02-11,18:40:13,抄袭迪士尼冰雪奇缘，好看个屁,0
0,26588783,冰雪女王三：火与冰,陌上卿卿,197679968,还行,2021-12-20,05:37:51,不喜欢,0
0,26588783,冰雪女王三：火与冰,Klmx.,240841624,较差,2021-12-17,12:48:40,不断遇到麻烦可算是凯与格尔达这对姐弟的特点了，毕竟他们是在冰雪的国度被矮人们养大的。随着他们长大成人，等待他们的麻烦也升级了。这一次，格尔达与新认识的小伙伴罗兰去寻找传说中的许愿球，不想却召唤出封印在许愿球中的邪恶力量，这对姐弟是否能够逢凶化吉，还世界一个和平,0
0,26588783,冰雪女王三：火与冰,何其有幸得遇卿,222673777,还行,2021-12-07,09:59:07,电影院看的，不怎么好看。,0
0,26588783,冰雪女王三：火与冰,Sakura🌸,204919988,很差,2021-11-24,22:52:50,节目之烂，烂过臭鸡蛋,0
0,26588783,冰雪女王三：火与冰,豆苗苗,232950169,力荐,2021-10-01,19:43:09,陪我家小神兽看的，小孩比较喜欢，三维动画还是可以的,0
0,26588783,冰雪女王三：火与冰,阿拉滋滋,212775451,还行,2021-09-16,11:03:48,还不错的一部动画片，剧情很浪漫，很搞笑！,0
0,26588783,冰雪女王三：火与冰,赛伯乐,189449736,推荐,2021-09-08,14:51:31,八一厂译的，挺好看的……,0
0,26588783,冰雪女王三：火与冰,木华伊尔,167810485,推荐,2021-08-28,18:47:39,还行啊 二元对立的主题，但黑化的战斗力太次了点,0
0,26588783,冰雪女王三：火与冰,猫说喵,213421504,很差,2021-08-09,07:11:30,陪小朋友看，小朋友都没看完,0
0,26588783,冰雪女王三：火与冰,Teresa. z,211741823,还行,2021-07-02,22:34:41,罗兰有点可惜，想变成传奇结果变成了灾难,0
0,26588783,冰雪女王三：火与冰,资本主义的弊端,239050414,还行,2021-06-26,10:00:11,越拍越不好看了,0
0,26588783,冰雪女王三：火与冰,梅鹤子zz,141514567,还行,2021-06-08,07:37:19,小女孩最爱,0
0,26588783,冰雪女王三：火与冰,国王,238217393,力荐,2021-06-07,16:41:29,喜刷刷,0
0,26588783,冰雪女王三：火与冰,烟雨,204637115,还行,2021-05-30,23:28:59,画面挺可爱的,0
0,26588783,冰雪女王三：火与冰,橘子汽水,212359117,还行,2021-05-27,10:30:23,错付了,0
0,26588783,冰雪女王三：火与冰,来一份烤冷面,199013825,还行,2021-05-10,00:28:58,难看,0
0,26588783,冰雪女王三：火与冰,bjtam,172795638,还行,2021-04-08,12:08:07,怎么不一样？,0
0,26588783,冰雪女王三：火与冰,这是什么喷雾,232062301,还行,2021-04-01,22:05:21,真的就为了情怀看一下,0
0,26588783,冰雪女王三：火与冰,哇哈哈真快乐,176158455,推荐,2021-03-29,17:08:08,好看内,0
0,26588783,冰雪女王三：火与冰,糖心,227721081,较差,2021-03-22,10:46:04,挺没意思的 看瞌睡了,0
0,26588783,冰雪女王三：火与冰,起个名字想两天,231941405,还行,2021-03-15,07:44:46,不能说是看完了，只能说是看了,0
0,26588783,冰雪女王三：火与冰,¥¥¥,220927284,还行,2021-03-07,21:53:51,没有冰雪奇缘精彩，不新颖不惊艳。但角色设定外形还是美的。,0
0,26588783,冰雪女王三：火与冰,捅主任,ibmpc586,很差,2021-03-06,13:05:46,不要脸的抄啊,0
0,26588783,冰雪女王三：火与冰,蓝胖胖,CANDYLOVEPINK,力荐,2021-02-17,21:52:57,感觉不怎么样，主要是和一个讨厌的人去看的。,0
0,26588783,冰雪女王三：火与冰,^^点点^^,carinawang,还行,2021-02-16,19:11:35,娃看得津津有味……而且看了两遍………,0
0,26588783,冰雪女王三：火与冰,孙瑄阳Xtina,192099373,还行,2021-02-03,13:53:49,陪我妹看的，经典儿童电影剧情,0
0,26588783,冰雪女王三：火与冰,林黛玉（恐男中,198670963,较差,2021-01-29,22:18:28,很久以前跨年和朋友看的 更适合儿童看,0
0,26588783,冰雪女王三：火与冰,小小浮萍,230583616,推荐,2021-01-28,10:01:57,孩子心里的理想公主！,0
0,26588783,冰雪女王三：火与冰,倔强的二月鸟,151950379,还行,2021-01-23,10:30:52,到了最后难免有点狗尾续貂了。,0
0,26588783,冰雪女王三：火与冰,飞翔,179401676,力荐,2021-01-15,15:28:21,渣逼男主现原形那段最佳，片尾曲好听，其他没了。,0
0,26588783,冰雪女王三：火与冰,怀梨,200577270,力荐,2021-01-08,19:28:10,我知道很烂，但这是情怀,0
0,26588783,冰雪女王三：火与冰,微笑的玄武,175978245,推荐,2020-12-31,15:48:36,特效不错，但是故事有点无聊啊。,0
0,26588783,冰雪女王三：火与冰,随心,229270897,推荐,2020-12-29,19:02:12,我女儿很喜欢，小孩子看的不就是童话故事嘛！,0
0,26588783,冰雪女王三：火与冰,陈年风褛,158039185,很差,2020-12-07,23:43:34,故事情节比较肤浅，看看动作和动漫场面而已，,0
0,26588783,冰雪女王三：火与冰,那女孩对我说,209316343,推荐,2020-11-23,11:46:05,就是觉得好治愈，好喜欢配音，忍不住模仿奈何又没有这个天赋,0
0,26588783,冰雪女王三：火与冰,鱼齁咸,89760646,很差,2020-11-21,19:31:58,对不起，是我没有认真看电影的名字就买了票，我悔过,0
0,26588783,冰雪女王三：火与冰,野生海岛,yoonanana90,还行,2020-11-21,12:33:39,我觉得还好吧 只看剧情没有太烂？就是给小孩子看的啦大家不要那么苛刻。非常喜欢电影的开头，很梦幻很美好。。。,0
0,26588783,冰雪女王三：火与冰,conwei,64160430,较差,2020-11-21,11:36:21,居然以为这个跟冰雪奇缘有关。。。,0
0,26588783,冰雪女王三：火与冰,宴和饮平,225412918,较差,2020-11-21,10:00:20,看的是各种爆炸，烟雾，火花，和冰晶。,0
0,26588783,冰雪女王三：火与冰,人生不设限,218642606,推荐,2020-11-18,21:26:27,《冰雪女王3火与冰》在儿童与“陌生人”之间交往有着共同的教育意义。那个陌生人在一开始的友善到邪恶的转变，都可以告诉儿童相信亲情，不要轻信外人 。,0
0,26588783,冰雪女王三：火与冰,吴也白,147853426,推荐,2020-10-15,20:54:20,以为是冰雪奇缘，打开才发现是冰雪女王，没有看过前两季，不过有线索，大概故事也能梳理出来，我还以为这个故事前两季是姐弟冒险，第三季是情侣冒险，不过很开心不是，黑化的罗杰没有被洗白非常让人舒适了，一家人整整齐齐大团圆结局,0
0,26588783,冰雪女王三：火与冰,女巫不占卜,224653355,还行,2020-10-07,12:50:55,2019,0
0,26588783,冰雪女王三：火与冰,糖不甜,210245414,推荐,2020-09-16,17:58:53,好看，一个系列都好看。,0
0,26588783,冰雪女王三：火与冰,未雨的层积云＊,184297850,还行,2020-08-16,00:00:33,拍了那么多有关《白雪皇后》的故事，就是没有拍《白雪皇后》。商业化的叙事，启发性仅限于小孩，闯关片段让我觉得自己仿佛在看盗墓笔记动画版？尽管有人性黑暗面的呈现，但也太明显太粗糙了。感觉无论是这部还是冰雪奇缘，都缺乏了安徒生原著那种对人性的反讽与隐喻，大概是怕小朋友看不懂，所以只能简化？虽然以前读时我也没完全懂镜子和白雪皇后这个形象的隐喻，但还是能从词句中隐约感觉到大人世界的无可奈何。如此一来，似乎又回到了「该不该告诉小孩子童话是假的」这个辩题？其实现在回想起来，这个故事最打动我的，还是小格尔达对加伊深厚绵长的情谊、锲而不舍的救赎以及自我的突破与成长，那是人性和爱的所在，也是希望所在。在童话的世界里，所有的魔法时刻都与爱有关，想来现实也是如此，唯有真情的泪，才能融化浑身冰凉的人眼里心底的坚冰……,0
0,26588783,冰雪女王三：火与冰,宫野清山,164649681,较差,2020-08-14,08:15:23,罗兰这个人物设置的莫名其妙。。,0
0,26588783,冰雪女王三：火与冰,生而为人,81749084,还行,2020-07-29,18:59:45,很一般。冰火交融的画面还行，其他的一般。还以为是冰雪女王相关的,0
0,26588783,冰雪女王三：火与冰,稳健熊TT,150315092,还行,2020-07-18,17:12:36,第一次看这个系列，制作水平还不错，各种烟雾、爆炸还挺好看的。故事算是有点暗黑，一个为了达到自己目的不惜欺骗朋友的反派，而且还是从好人阵营反水，挺惊喜的。,0
0,26588783,冰雪女王三：火与冰,蓝色的天空,204184851,较差,2020-07-16,23:38:41,我还以为是我认为的那个冰雪女王，结果不是，这个造型不鲜艳啊，我还是看我的冰雪女王去吧,0
0,26588783,冰雪女王三：火与冰,没睡醒别叫了,174283428,较差,2020-06-06,23:11:35,画面效果都还OK 剧情真的很烂…,0
0,26588783,冰雪女王三：火与冰,熊猫眼看电影,39814098,较差,2020-06-01,10:13:54,中规中矩的儿童动画片，女儿很喜欢,0
0,26588783,冰雪女王三：火与冰,发条盒,171846277,较差,2020-05-25,11:20:46,男主就是智障 东西拍的乱七八糟,0
0,26588783,冰雪女王三：火与冰,Hanahaiyans,147251428,还行,2020-05-23,20:29:01,给孩子们看的动画电影。,0
0,26588783,冰雪女王三：火与冰,玫瑰踮脚,200733305,还行,2020-05-23,19:49:33,emmm本来是觉得还可以的，我还以为和冰雪奇缘是一个系列的... 但是罗兰突然反派有点奇怪... 而且用水灭火为什么只有格尔达想到？还有酒能灭火嘛... ,0
0,26588783,冰雪女王三：火与冰,三冬暖,178652060,还行,2020-05-23,12:00:29,动画表情很生动，剧情着重教育意义。就是看完好想去雪村🙃,0
0,26588783,冰雪女王三：火与冰,东子爱电影,102463790,推荐,2020-05-23,11:12:07,挺好玩的呀,0
0,26588783,冰雪女王三：火与冰,止于至善,qz1184386595,较差,2020-05-23,11:07:08,从今以后，我们就叫小明和小红😱😱😱😱,0
0,26588783,冰雪女王三：火与冰,狮子雨c,102147203,较差,2020-05-23,11:06:26,小明和小红,0
0,26588783,冰雪女王三：火与冰,小花农,213863191,还行,2020-05-10,21:40:02,前半段没什么精彩的，坚持看下去还是会有小惊喜的。感叹一下小女生确实容易被骗哈,0
0,26588783,冰雪女王三：火与冰,最好忘忧草,LRLdb,还行,2020-04-25,00:18:38,刚刚看完，剧情一般吧，没什么特别新意的地方，最后真的实在了愿望爸爸妈妈回来了,0
0,26588783,冰雪女王三：火与冰,大笑达人🧉,122925718,很差,2020-04-08,13:40:19,？什么垃圾东西，女主排得上是垃圾女主TOP10了,0
0,26588783,冰雪女王三：火与冰,芒果流星雨,187336295,推荐,2020-03-20,18:50:12,内容情节比较单一，两条线。一条表达一意孤行分道扬镳后遇到劫难而发自内心的后悔，明白相伴的重要。另一条则是善良勇敢，战胜心魔的历程。,0
0,26588783,冰雪女王三：火与冰,R.,44360263,较差,2020-03-08,18:57:01,额…,0
0,26588783,冰雪女王三：火与冰,Vamei,94643291,较差,2020-03-08,12:05:26,男主就是个憨憨,0
0,26588783,冰雪女王三：火与冰,🎾,193957195,很差,2020-02-21,11:31:55,1.5对不起，因为ex喜欢看！违心的给了低分,0
0,26588783,冰雪女王三：火与冰,不关你的事,184692141,还行,2020-02-19,23:59:03,还可以,0
0,26588783,冰雪女王三：火与冰,王悦欢,174433762,还行,2020-02-15,19:29:06,这个系列明明比冰雪奇缘更早，为什么是抄袭，作为儿童片还可以,0
0,26588783,冰雪女王三：火与冰,menglaolisa,75294619,较差,2020-02-15,14:09:20,无聊到犯困，而且，用酒灭火是什么操作？,0
0,26588783,冰雪女王三：火与冰,Neil,yjxing,很差,2020-02-15,13:52:48,20200215，宅家不能挑。,0
0,26588783,冰雪女王三：火与冰,xiaolongla,190692491,还行,2020-01-17,23:22:08,直线发展，爱情分分钟变味，兄妹情大反转,0
0,26588783,冰雪女王三：火与冰,洱粒,145499468,推荐,2020-01-16,18:21:25,较之前两部画面更美，里面的人物都已经长大，变得更漂亮。其实还是讲的心魔，欲望让人变得更可怕，看选择被摧毁还是拯救，一开始的决定就注定了结局。,0
0,26588783,冰雪女王三：火与冰,LeonorP,178335534,还行,2020-01-08,20:22:49,一般般，剧情有点弱智,0
0,26588783,冰雪女王三：火与冰,蛋蛋,158114982,较差,2020-01-07,10:39:35,罗兰的人设本来就不是一个好人，从小渴望成为英雄，却一直被人嘲笑，内心的渴望更加的根深蒂固，加上好不容易有的所谓的超能力，让他彻底的沦陷了。但是好像转化的太快了。还有如果没有看错，酒能灭火？？？（一脸懵逼）,0
0,26588783,冰雪女王三：火与冰,沈璃,2473869,较差,2020-01-06,00:25:29,如果不是电视放不会看系列。动画片有两种，一种给成年人看的，一种给小朋友看的，这个就是属于后者。制作还是肯定一下的。BGM是抄袭SW的吗？红蓝CP系列。,0
0,26588783,冰雪女王三：火与冰,ag,acidgoat,很差,2020-01-05,13:20:55,cctv6,0
0,26588783,冰雪女王三：火与冰,兜不住,66034973,推荐,2020-01-05,11:11:20,适合儿童看 适合学英语 单词简单,0
0,26588783,冰雪女王三：火与冰,芽芽,167783498,很差,2019-12-17,17:45:52,难看的一匹，强行高潮，高潮就是大结局,0
0,26588783,冰雪女王三：火与冰,许愿姜糖,173454014,还行,2019-12-11,00:07:56,最珍贵的，永远都是善良，爱与勇气，它们会让一个普通人成为勇士，创造奇迹。,0
0,26588783,冰雪女王三：火与冰,高诺,136327096,还行,2019-12-07,18:56:36,总想起冰雪奇缘。哈哈哈。罗兰竟然是坏人。,0
0,26588783,冰雪女王三：火与冰,电影迷,87589928,很差,2019-10-06,20:32:14,孩子看的过程说害怕，这是儿童恐怖片吗？谁告诉我酒可以灭火，怎么过的审！,0
0,26588783,冰雪女王三：火与冰,Up Up  Up,188835660,还行,2019-10-04,07:52:45,我们很难被恶魔奴役，但是却容易被心中的贪念控制。,0
0,26588783,冰雪女王三：火与冰,猫头鹰小姐,204238172,较差,2019-09-23,08:04:23,小朋友可以看看 真的不适合喜欢动漫的大人,0
0,26588783,冰雪女王三：火与冰,云中雨阳,K110,还行,2019-09-22,13:29:03,剧情比较简单，没什么亮点。中央电视台电影频道节目中心引进。,0
0,26588783,冰雪女王三：火与冰,泛月,197346129,推荐,2019-09-15,18:02:33,换台时央六看到的哈哈，看到结局说明智慧更重要啊。不过我在想真有一辆冰车的话，坐起来岂不是很凉很凉？片子总体感觉还可以啊，看到评分有点震惊，是因为我错过了开头一小段还是什么?_?,0
0,26588783,冰雪女王三：火与冰,穿上雨衣再淋雨,149405017,还行,2019-09-15,11:14:50,特效不错，就是儿童向吧，剧情有点幼稚哈哈哈哈,0
0,26588783,冰雪女王三：火与冰,西瓜的香气,74398005,还行,2019-09-15,11:00:53,loveandpeace,0
0,26588783,冰雪女王三：火与冰,豆豆,181277140,还行,2019-09-15,10:53:26,神你妈的酒能灭火,0
0,26588783,冰雪女王三：火与冰,不羁的風,walqx5754559391,还行,2019-09-15,10:20:59,"3+
该系列早于迪士尼的冰雪奇缘，故事设定不同，制作水平完全OK。
动画剧情蛮有趣。",0
0,26588783,冰雪女王三：火与冰,淡如水-鹏妈,201855115,推荐,2019-09-15,10:02:26,凯，格尔达姐弟，罗兰、海盗女孩……,0
0,26588783,冰雪女王三：火与冰,lili,172366850,还行,2019-09-06,01:37:49,除了小白鼠吸引眼球以外 全剧不堪直视,0
0,26588783,冰雪女王三：火与冰,你好逗号,162485816,很差,2019-08-15,23:27:20,剧情太扯淡了！全是槽点！,0
0,26588783,冰雪女王三：火与冰,人烟寒,171144859,推荐,2019-08-13,11:36:45,勇敢往前就好啦，做错了事并没有什么大不了，只要你勇于反省勇于面对,0
0,26588783,冰雪女王三：火与冰,我的小鱼干嘞,69311501,较差,2019-08-05,17:05:45,视效很炫。毛发精细可见，场景、颜色很漂亮。没想到俄罗斯的三维动画技术这么成熟，可惜剧情实在低龄化,0
0,26588783,冰雪女王三：火与冰,六七六七,183567247,推荐,2019-08-03,15:05:10,因为看了3才去看的4,0
0,26588783,冰雪女王三：火与冰,liz_liz,zhangnaizhi,推荐,2019-08-02,10:54:20,不是我看的，张田田在酒店独自看完的。,0
0,26588783,冰雪女王三：火与冰,去学习的快活,150947673,还行,2019-07-20,20:32:21,不至于，冰娃和火娃，欧哈哈哈哈,0
0,26588783,冰雪女王三：火与冰,薄荷绿,53679658,推荐,2019-07-05,16:35:30,翻来评论才知道居然是俄罗斯的动画？我还以为是迪士尼的呢。我说怎么感觉王子和公主突然变成姐弟了lol,0
0,26588783,冰雪女王三：火与冰,皮皮兔,74431136,较差,2019-06-24,20:16:04,以为是冰雪奇缘的番外之类的，没想到不是，但是人物仿得挺像迪士尼的。,0
0,26588783,冰雪女王三：火与冰,临渊止渴,178008708,较差,2019-06-12,07:07:15,小孩子也许会喜欢。,0
0,26588783,冰雪女王三：火与冰,張肆囍,zhangsixi,较差,2019-06-11,13:49:02,看错片…,0
0,26588783,冰雪女王三：火与冰,天道酬勤,171568546,推荐,2019-06-10,16:38:41,看了一部，感觉少了一些什么呢！这是一个系列的可以再拿来看了,0
0,26588783,冰雪女王三：火与冰,醋味辣条,158102791,较差,2019-06-07,21:51:35,误以为是冰雪奇缘的我 刷着某宝看完了,0
0,26588783,冰雪女王三：火与冰,izel,Izel0430,,2019-05-29,05:21:07,我以为是冰雪奇缘……,0
0,26588783,冰雪女王三：火与冰,爱绘本的大胖星,3770722,很差,2019-05-01,23:16:24,这么俗套又一般的动画，竟然是18年的新片，唯一好玩的是三个调皮的小魔兽。,0
0,26588783,冰雪女王三：火与冰,微辰,162531883,还行,2019-04-21,11:16:43,"非全年龄向，误以为和冰雪奇缘有关才点开看了。
槽点很多，剧情很迷，画面和搞笑还好，女主差点毁灭世界又拯救世界，然而我内心毫无波动",0
0,26588783,冰雪女王三：火与冰,三七dawn,172902668,还行,2019-04-15,00:34:48,是什么让orm时时刻刻都想着保护身边的小崽崽,0
0,26588783,冰雪女王三：火与冰,大猫兜兜咪,66116098,很差,2019-04-07,05:22:06,你说这是给大人看的吧 我直接睡死在国外的影院里了 你说这是给孩子看的吧 完全是限制级的啊 爱爱爱的！真无语！白瞎了我的半价票钱 早知道再看遍别的都行啊！,0
0,26588783,冰雪女王三：火与冰,枫叶小镇,184880952,还行,2019-03-21,07:24:57,默认评价,0
0,26588783,冰雪女王三：火与冰,还是我自己。,58962484,推荐,2019-03-04,22:10:10,2018.4.5 陪小朋友看,0
0,26588783,冰雪女王三：火与冰,撞墙,theyoungwall,很差,2019-03-01,17:27:11,这是什么垃圾,0
0,26588783,冰雪女王三：火与冰,肖亚斌,vincencn,很差,2019-02-24,23:58:54,不好意思我点错了，下次再也不敢点这样的剧了,0
0,26588783,冰雪女王三：火与冰,吃了一口月亮,67016584,很差,2019-02-23,17:07:42,记得当初是脑子坑了买了张票看的…一群小朋友和大人包围了我和狗子，后怕。没有新意，没有让人记住的点，如果不是翻到了电影票我都不记得我看过这部（扶额）。,0
0,26588783,冰雪女王三：火与冰,chinaer,chinaer,较差,2019-02-12,22:13:52,比较幼稚,0
0,26588783,冰雪女王三：火与冰,静静,169410039,较差,2019-02-12,12:26:35,不是想象中的样子,0
0,26588783,冰雪女王三：火与冰,祝你早安,176736921,还行,2019-02-09,23:09:08,不是说抄袭冰雪奇缘就是说好莱坞动画的，一个个都什么鬼，第一部12年末上映的，冰雪奇缘是13年末上映的，你们能告诉我怎么穿越到未来抄袭么，而且这是俄罗斯的电影，人家成年冰天雪地的没有关于冰雪的传说才比较奇怪吧，都是些什么奇葩全国估计就十来万人看过的几百万票房的片子一个个喷的飞起无语,0
0,26588783,冰雪女王三：火与冰,少女九月狂想曲w,177264319,力荐,2019-02-08,18:44:32,画面很精美，很好看~,0
0,26588783,冰雪女王三：火与冰,Yvette L.,64247352,,2019-02-04,13:34:19,？？,0
0,26588783,冰雪女王三：火与冰,一只胖婷！,189428112,推荐,2019-02-03,16:38:09,幼儿园宝宝的剧情😆😆😆😆,0
0,26588783,冰雪女王三：火与冰,七少爷,ray7667268,还行,2019-02-02,13:36:41,看完才发现陪着小侄女看了部假的冰雪奇缘…,0
0,26588783,冰雪女王三：火与冰,脆脆耳,141170663,很差,2019-01-28,23:49:21,和迪士尼差太远了,0
0,26588783,冰雪女王三：火与冰,Sunnysummer18,137297841,力荐,2019-01-27,20:53:43,比国产的好多了好吗,0
0,26588783,冰雪女王三：火与冰,Nonono,182000833,较差,2019-01-27,20:12:47,看到用红酒扑火的时候就很尴尬了,0
0,26588783,冰雪女王三：火与冰,到哪哪倒龙经理,bloodlove,很差,2019-01-27,17:45:07,在理发店看了一会儿，很符合理发店的格调,0
0,26588783,冰雪女王三：火与冰,cz33,152070185,还行,2019-01-25,22:52:48,女主总是很弱智，恶人更弱智，故事讲的实在侮辱我们的智商,0
0,26588783,冰雪女王三：火与冰,老蔡先生,189064054,推荐,2019-01-13,12:40:38,以为是冰雪奇缘的续集。。。,0
0,26588783,冰雪女王三：火与冰,kkkkkkk,just_random,还行,2019-01-12,21:34:55,还可以耶  这个系列和迪士尼的那部有什么关系吗,0
0,26588783,冰雪女王三：火与冰,碧树醒,71671393,推荐,2019-01-12,18:33:56,女孩子还是要多读书，多出去见见世面，不然三言两语就被坏男人拐跑。弟弟真的很好，一开始就察觉渣男靠不住，劝告姐姐远离那人，姐姐就是不听，他被气跑了，可当姐姐有难，他就奋不顾身地去就救她，如果这都不算爱……吐个槽：酒能灭火？？？怕不是没常识吧,0
0,26588783,冰雪女王三：火与冰,Cimmy,Cimmy,还行,2019-01-12,13:10:32,一般般,0
0,26588783,冰雪女王三：火与冰,童叮叮当当,54959961,很差,2019-01-08,18:01:37,啥子盗版货，难看,0
0,26588783,冰雪女王三：火与冰,木妤,52040622,较差,2019-01-07,10:39:04,看免费蛮点来看当学习英语，剧情不怎么，笑料也不足。跟冰雪奇缘有关?,0
0,26588783,冰雪女王三：火与冰,谁与争峰,143366954,还行,2019-01-05,19:35:14,混淆视听，都以为和冰雪奇缘有联系，原来是战斗民族的片子，从动画制作水准画面精美度方面并不逊迪士尼的作品，可惜剧情不行，打打杀杀，缺少真善美爱的主题。更不要提迪士尼经典的歌舞场面，因此扣掉两颗心。不过和女儿一起看的还是津津有味的。,0
0,26588783,冰雪女王三：火与冰,Miss Chocolate-,189595832,推荐,2019-01-04,15:07:00,因为我还是比较喜欢魔法之类的东西，所以我认为这部电影还是很和我心意的。,0
0,26588783,冰雪女王三：火与冰,良生,131248741,力荐,2019-01-01,14:08:30,影像和剧情都不错，陪小孩在家看的。小伙伴很喜欢。虽然从成人角度也有几处不合的。但不影响整体。,0
0,26588783,冰雪女王三：火与冰,江流苏,4426162,还行,2018-12-31,00:19:14,冰与火的故事，适合小朋友看。2018（240）,0
0,26588783,冰雪女王三：火与冰,私,ladygoodman,还行,2018-12-25,16:55:47,还是太幼齿了，尤其是当国王恍然大悟用水可以灭火的时候……,0
0,26588783,冰雪女王三：火与冰,②℡颗糖糖,3267498,还行,2018-12-19,19:54:15,还不错,0
0,26588783,冰雪女王三：火与冰,momo,x03230523,还行,2018-12-15,11:59:08,为什么酒能浇灭火……,0
0,26588783,冰雪女王三：火与冰,lover,166087070,较差,2018-12-14,21:40:01,两个人的感情线来的太快了。人直直的掉下来居然倒栽葱，牛顿棺材板盖不住了。他们探险也太莽撞了吧，看也不仔细看还到处乱动，这是没长脑子。附身之后两个人呵口气出来的小宠物还跳起了舞，太多余了。王后也是个脑残，这么要紧的关头还惦记着鞋和漂亮马车，马车还认人吗，别人都用拉的，就女主可以启动。那么小的桶根本浇不到那么多地方，大家是瞎了吧，女主角爬起来都没一个人看见。,0
0,26588783,冰雪女王三：火与冰,达西西,2335640,较差,2018-12-13,21:28:58,俄罗斯客串版的冰雪女王,0
0,26588783,冰雪女王三：火与冰,溜了溜了,162070782,很差,2018-12-13,20:32:56,剧情啥就不吐槽了，浪费时间，重点是酒能灭火，所有参与制作的人都毫无常识吗，误人子弟,0
0,26588783,冰雪女王三：火与冰,行走的体型裤,161156945,很差,2018-12-11,01:35:45,"不好看  
最讨厌这种救世主人设了
男主反派来的太突然
之前看就像三观不正似的
剧情一点都不好
各种细节弱智到要命",0
0,26588783,冰雪女王三：火与冰,大司daisy,haiziyaya,还行,2018-12-09,14:59:13,对3D爱不起来,0
0,26588783,冰雪女王三：火与冰,社恐的鱼,38453085,很差,2018-12-03,21:20:01,这个不是官宣的续集吧,0
