page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1291560,龙猫,luckyAbby,155433115,推荐,2023-02-12,14:10:47,很温暖很温馨的电影故事。,0
0,1291560,龙猫,蓝莓酒,125193505,推荐,2023-02-12,13:44:55,人如果能永远保持天真浪漫就好了,0
0,1291560,龙猫,我的煎饼摊.,266199486,推荐,2023-02-12,13:32:00,好喜欢 真的好感人 ,0
0,1291560,龙猫,天上人间,221894353,力荐,2023-02-12,13:30:54,喜欢宫崎骏,0
0,1291560,龙猫,苦诣,82143995,力荐,2023-02-12,12:15:42,那些儿童的幻想竟是如此真实,0
0,1291560,龙猫,木樨,155768706,力荐,2023-02-12,11:59:51,治愈性动画片，适合陪孩子一起看，年纪大了感触一般。,0
0,1291560,龙猫,豆友261842126,261842126,力荐,2023-02-12,11:57:55,非常治愈的一部动漫，很好看，看完心里暖暖的,0
0,1291560,龙猫,博尔赫斯的玫瑰,246928961,推荐,2023-02-12,11:39:51,只有我一个人不喜欢小美吗,0
0,1291560,龙猫,豆友209983204,209983204,力荐,2023-02-12,11:03:54,一岁儿子最爱看的,0
0,1291560,龙猫,豆友atAbwqV2oA,265858808,力荐,2023-02-12,10:48:49,很喜欢宫崎骏世界里的乡村生活，恬静又美好。原来小时候听的豆豆龙是这个电影的主题曲，好意外。,0
0,1291560,龙猫,阅读是座避难所,184203133,力荐,2023-02-12,10:34:28,看完之后好想养龙猫噢！,0
0,1291560,龙猫,姥姥不是你外婆,88300746,力荐,2023-02-12,01:27:21,"简单温暖的故事，邻里互助的农村，善待自然就会收到善意。森林的小精灵，煤煤虫、大中小号龙猫、上天下地的猫猫巴士。龙猫的反差做得好，低沉的吼声和尖爪，性格却可爱善良。他很喜欢小月给它的雨伞，到哪都要带着；喜欢听树叶雨滴落在雨伞上的声音，就用力跺脚。
剧情高潮是妹妹想找妈妈但是走丢了，巴士带姐姐找到妹妹后，又送她们去医院看妈妈。心疼姐姐，她还是个孩子啊就要这么操心。
宫崎骏是懂儿童的（妹妹什么都要学姐姐，就算帮不上忙到哪都跟着）。一开始的鬼屋塑造对观影的孩子来说挺可怕。爸爸也很棒，同样是只有孩童能看到的世界，他没忽视小孩说的话。老婆住院一人带俩娃，非常耐心还会哄小孩，作为高知大学教授认真工作（熬夜写研究）。导演很善良，妈妈经常生病住院，但还是没把妈妈写死，片尾出院回家了，还和女儿们一起睡觉讲故事。",0
0,1291560,龙猫,Sober Soldier,248076096,力荐,2023-02-11,22:31:17,看的第二部宫崎骏先生的电影，可爱与童真，简单的剧情却一点都不枯燥,0
0,1291560,龙猫,阿粥粥,qianqianzql,力荐,2023-02-11,22:23:58,龙猫太可爱了,0
0,1291560,龙猫,平平无奇小咸鱼,zxx33,力荐,2023-02-11,21:43:51,鬼屋，灰尘精灵，大中小龙猫，森林穿道，大猫咪巴士，……纯洁的孩子才能看到，给足了我对乡间小屋的幻想，真的想永远活在这样的童话中。,0
0,1291560,龙猫,林木,153632570,力荐,2023-02-11,21:28:12,第二遍看，小梅的刻画太精准了，小孩子就是跟屁虫，就是喜欢学姐姐说话做事，就是不怕那些奇奇怪怪的东西。龙猫打伞那里太可爱了，怎么会有猫巴士这种深入我心的小可爱。,0
0,1291560,龙猫,不认识,A_KamiK,推荐,2023-02-11,21:06:31,我也想趴龙猫肚子,0
0,1291560,龙猫,sweetener,174495704,推荐,2023-02-11,20:36:17,几年前看的,0
0,1291560,龙猫,翘课去洗澡,256064789,力荐,2023-02-11,20:18:51,龙猫好可爱,0
0,1291560,龙猫,virote,virote,推荐,2023-02-11,19:54:51,很简单的温情，很美丽的乡村风景，很动听的配乐,0
0,1291560,龙猫,Nicole,120583406,力荐,2023-02-11,19:52:12,画面就很治愈，我妈说你这么大伢还看动画片，哈哈哈哈哈越是成人越需要葆有一些天真烂漫和想象力，老得才慢。,0
0,1291560,龙猫,吴小舟,237487123,力荐,2023-02-11,18:46:57,节奏很舒缓，轻快又放松。,0
0,1291560,龙猫,如月,263761851,推荐,2023-02-11,17:53:32,生活坏到一定程度就会好起来，因为它无法更坏，所以我们心中应该总是充满阳光。,0
0,1291560,龙猫,Bert丶13,243971339,力荐,2023-02-11,17:26:49,我也曾dream过有这么一间屋子和龙猫,0
0,1291560,龙猫,Learn,209199266,推荐,2023-02-11,16:40:47,所以说小孩子真的可以看到大人看不见的东西,0
0,1291560,龙猫,拔刀,233418793,力荐,2023-02-11,15:18:16,龙猫好可爱,0
0,1291560,龙猫,豆友nd8xJy1olA,266538353,还行,2023-02-11,14:45:41,森林里藏匿着一种神奇的生物，它的名字叫多多洛。,0
0,1291560,龙猫,倒春寒,158606207,力荐,2023-02-11,13:59:38,温馨美好到有一种不真实的感觉,0
0,1291560,龙猫,一条烂大街的龙,223295521,推荐,2023-02-11,13:38:50,没有传统的套路，整体看上来很平淡,0
0,1291560,龙猫,仰行,247726318,力荐,2023-02-11,13:26:15,没有生老病死，只有温馨的生活,0
0,1291560,龙猫,蕊蘂,211028933,力荐,2023-02-11,13:23:02,治愈,0
0,1291560,龙猫,Fernando goal,103649767,力荐,2023-02-11,12:35:22,读书倒数第二年，影院重映，和老友,0
0,1291560,龙猫,David Hu,217704052,力荐,2023-02-11,12:06:37,被哆啦A梦威力加强版治愈了,0
0,1291560,龙猫,aprcg你猜是谁,266937319,力荐,2023-02-11,11:08:43,超级治愈,0
0,1291560,龙猫,B.,232781412,较差,2023-02-10,22:23:06,看不懂，适合6岁以下看,0
0,1291560,龙猫,神奇-aq🇨🇳,235549798,力荐,2023-02-10,22:06:08,真的很爱这部电影的画风！好唯美哦，看得很轻松,0
0,1291560,龙猫,Vuiosiony Litir,188572378,还行,2023-02-10,22:02:00,不看了一半看不下去了，动画电影真的不适合我。,0
0,1291560,龙猫,散华礼弥。,226663854,力荐,2023-02-10,21:33:40,宫崎骏送给我们的最好的童年故事，谁的小时候没听过妖魔鬼怪的故事呢。在一个丛林里蜿蜒出一条小路通向最美妙的童话之地。龙猫真的太可爱了！好想逮一只用笼子关起来hhhh(bushi)...猫车过于酷了，即便是在茂密的森林里也能畅通无阻，也好想逮一只猫车玩玩( ͡° ͜ʖ ͡°)...,0
0,1291560,龙猫,悲伤炸鸡翅,243281093,力荐,2023-02-10,20:25:52,好好看啊这个剧情宫崎骏好牛啊呜呜呜,0
0,1291560,龙猫,插头,2073013,力荐,2023-02-10,19:55:29,陪女儿看//20131225三星半，悠然无忧虑的乡村奔跑的童年,0
0,1291560,龙猫,墨上无玉,214415621,推荐,2023-02-10,19:48:57,可爱捏,0
0,1291560,龙猫,海边一缕阳光,156150525,力荐,2023-02-10,19:39:07,纯真童话。,0
0,1291560,龙猫,偶嘉然,159075112,推荐,2023-02-10,18:23:12,可爱,0
0,1291560,龙猫,我是男的妈,248485745,力荐,2023-02-10,16:47:26,原来这段熟悉的八音盒配乐是出自这里面。好爱里面的夏天，好爱小梅和小月，没有坏人没有悲伤，我们要一直大笑一直拥抱一直相信精灵和妖怪的存在。老虎巴士真的好酷，龙猫还会用陀螺飞上天，喜欢雨嘀嗒在雨伞的声音。爸爸和妈妈我也好爱😭我也想重返我无忧无虑的童年生活。我是不是已经看不到龙猫了 。不过不管怎么说，谢谢你，宫崎骏，有你是我们的福气😭,0
0,1291560,龙猫,晨晨,206816544,力荐,2023-02-10,13:14:25,童年真的太美好了,0
0,1291560,龙猫,miffy系小胖纸,155771375,推荐,2023-02-10,12:09:20,虽然说是对妈妈安康的祈愿，但总觉得有些阴冷~也许是自我心境所致？,0
0,1291560,龙猫,溺,207980733,推荐,2023-02-10,09:54:59,当年重映的时候和同学在电影院看的，还蛮治愈的,0
0,1291560,龙猫,1379号监听员,Cynicalnick,力荐,2023-02-10,01:15:13,果然只有小孩子才能看到龙猫,0
0,1291560,龙猫,秋露秋璐 .,220938464,力荐,2023-02-10,00:22:55,"可爱的龙猫肚子 柔软的公交车 温柔的雨中撑伞场面 
",0
0,1291560,龙猫,混世小魔,200977366,力荐,2023-02-09,23:21:53,宫崎骏的电影都好温馨，制作的好好啊，故事真的好棒，想要一个龙猫,0
0,1291560,龙猫,马尼戈特,213143470,力荐,2023-02-09,23:17:19,谁能拒绝毛茸茸的龙猫和那辆毛茸茸的猫猫车,0
0,1291560,龙猫,KIntriguing,157303264,力荐,2023-02-09,22:45:35,怎么会有这么可爱的动画片呐！,0
0,1291560,龙猫,Gritt,axinfree,力荐,2023-02-09,22:33:05,长大后我才明白纯真是最宝贵的财富。,0
0,1291560,龙猫,Sara,248037142,力荐,2023-02-09,22:14:59,在那个夏天遇见了龙猫，我想这是值得细细回味的童年。,0
0,1291560,龙猫,二二得六,169735384,力荐,2023-02-09,21:20:20,补评，每一年都要拿出来看一遍，不会腻，每看一遍都像第一次看一样被惊喜到，最近一次看发现片尾意思是妈妈又生了个弟弟？,0
0,1291560,龙猫,爱吃臭豆腐,206226272,力荐,2023-02-09,21:02:35,好温馨呀！,0
0,1291560,龙猫,Youngaeger,Youngaeger,力荐,2023-02-09,20:07:22,你还愿意去做梦吗？你还愿意去相信梦的存在吗？长大了以后，不再愿意相信的事情又多了多少呢？你那孩童时期的简单的心灵，简单的愿望，又遗忘了多少呢？我不想永远这样活下去，我希望自己愿意睁开双眼。幸福和美丽不是以一蔽之的词语，痛苦和欲望是永远交织在一起的。那什么是我的真实？我睁大眼睛，看向我深深的心底，我用心感受到的一切，那就是我的幸福。,0
0,1291560,龙猫,找烤玉米的兔兔,233124575,力荐,2023-02-09,19:34:55,很可爱很治愈，我小时候看的甚至有龙猫的明信片,0
0,1291560,龙猫,Pentti G,173938815,力荐,2023-02-09,19:31:47,《龍貓》的“後勁兒”我個人認為是宮崎駿老爺子所有作品中最大的一部，一部兒時看完歡笑、長大觀畢落淚的電影。宮崎監督的動畫電影向來都不是單以小孩子的心智為標準而製作的（這裡沒有貶低童真的意思），隨著年齡的增長、閱歷的增加，以及情感經歷的日漸豐富，似乎每一次重溫都能從中發現小時候無論如何也發現不了的“寶藏”，而一直以來從未改變的劇情卻愈發直入人心、直擊靈魂。,0
0,1291560,龙猫,苏皖霞.,266152496,力荐,2023-02-09,18:38:13,已经2刷完了，以前看的时候感觉还行，现在看完感觉超级好看,0
0,1291560,龙猫,雨轩·游梦,194156559,力荐,2023-02-09,18:26:44,真的很治愈、很认真的在讲故事啊，真好！,0
0,1291560,龙猫,Hnnover,264556677,力荐,2023-02-09,18:24:36,好可爱好治愈,0
0,1291560,龙猫,还没想好昵称咧,166813014,力荐,2023-02-09,18:08:10,好可爱啊，我也好想和龙猫做朋友,0
0,1291560,龙猫,,230671743,力荐,2023-02-09,16:17:10,重返童年一个半小时,0
0,1291560,龙猫,加什么嘉,266525288,推荐,2023-02-09,15:16:00,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,1291560,龙猫,吃橙子不喝橙汁,245867494,力荐,2023-02-09,14:37:01,音乐太美了！,0
0,1291560,龙猫,705,250301051,力荐,2023-02-09,14:22:51,喜欢！！！,0
0,1291560,龙猫,Peter,264655485,力荐,2023-02-09,14:13:58,不得不佩服邻居的动画水平，各种视觉与故事内核都高水平。代表着一代人的童年记忆。,0
0,1291560,龙猫,玩到手机没电,y030922,还行,2023-02-09,12:01:51,忘了讲得什么了时间太久了,0
0,1291560,龙猫,Wki,266535229,推荐,2023-02-09,11:29:39,爱，是会在未来某一时刻，会回馈，给你一种信念，这是关于它最神奇的力量。农家生活悠长静好，纯真，悠然，除此之外，一派田园欣欣然。这是《龙猫》的世界，也曾经是我们的心中某一部分。,0
0,1291560,龙猫,盗贼不拿狼,160099495,推荐,2023-02-09,10:32:06,QQ弹弹，节奏慢，情节淡，但是可爱就够了，少有的能被这种温情和纯真吸引，确实只能留存在孩提时代了。,0
0,1291560,龙猫,高中生,scoprio,,2023-02-09,10:16:22,补标,0
0,1291560,龙猫,风月露华,fengyueluhua,力荐,2023-02-09,09:23:24,不错。又有点点诡异。,0
0,1291560,龙猫,景山将太,207724770,推荐,2023-02-09,01:38:24,美,0
0,1291560,龙猫,赵老潇,190773470,推荐,2023-02-09,00:00:05,第一次看宫崎骏的动画，细节描写得很好，还是不错。,0
0,1291560,龙猫,将衡,219227437,力荐,2023-02-08,23:47:42,龙猫，我要融化了,0
0,1291560,龙猫,春日,131421627,推荐,2023-02-08,21:29:48,久石让的音乐和宫崎骏的动画，像是两滴纯净的泪珠。,0
0,1291560,龙猫,哆啦A梦AI大熊,161696341,力荐,2023-02-08,21:12:25,心中有龙猫，永远都是童年！可爱的梅，可爱的龙猫，可爱的月，温馨可爱的故事，时隔多年依旧很爱龙猫,0
0,1291560,龙猫,DDvviiiSong,221450128,推荐,2023-02-08,20:51:03,看困了，但是我也想遇见龙猫我也想遇见龙猫我也想遇见龙猫我也想遇见龙猫我也想遇见龙猫,0
0,1291560,龙猫,皱月名,66074566,力荐,2023-02-08,20:10:05,"画风很美, 剧情简洁.
龙猫一共出现四次, 第一次被小梅发现, 第二次是等车时被姐妹俩看到, 第三次是梦里帮助他们的种子发芽, 最后是帮姐姐找小梅.

话说, 小梅的声音有点像若若",0
0,1291560,龙猫,momo,262749194,力荐,2023-02-08,18:34:53,治愈,0
0,1291560,龙猫,小葵花🍀,238258253,还行,2023-02-08,18:27:28,"龙猫好萌，大猫班车好有趣，小孩子最纯真的爱。面对未知，无需过分恐惧，你可能也会遇到一只龙猫哩！
情节过于简单。",0
0,1291560,龙猫,wailam,179705335,推荐,2023-02-08,18:04:10,真的只有小孩子才可以看见龙猫吗，发现自己真的无法抗拒宫崎骏里的小孩子，软乎乎的配上可爱到爆炸的嗓音真的太治愈了，龙猫的出场可能一共5min，算是一条线吧，以及他的老虎巴士真的好拉风，再次感叹这个脑洞真的好大，绿色的田野，朴实的木屋，一股子青草的味道扑面而来，是属于夏天的热闹。,0
0,1291560,龙猫,静谧,231328461,力荐,2023-02-08,17:11:05,每个人心中都曾住着一个龙猫，包裹着我们心中最纯粹美好的童年,0
0,1291560,龙猫,缪几楼,219743404,力荐,2023-02-08,17:01:23,初看剧情的波折不如千与千寻和哈尔的移动城堡，就是一部温馨浪漫的儿童片，但是细细看来影片营造的氛围真好。温柔体贴的姐姐，活泼可爱的妹妹，一对恩爱智慧的父母，体型庞大但特别萌的龙猫，慈祥的老奶奶，这一切都很美好呢。看完让人心情舒畅，感觉心灵被小孩子的可爱童真狠狠地荡涤了一遍。,0
0,1291560,龙猫,hoho,166254770,力荐,2023-02-08,16:21:37,"@2002 日语课
猫车是全自动的😁

@2013 网络
原来小煤球比《千与千寻》早出现。
龙猫只有小朋友看得到
大大的龙猫睡觉时间好像比醒着时间多。

@2023.2.8 B站解说 阿成动漫馆
不要长大😃😃😃
“稻花香里说丰年，听取蛙声一片。”",0
0,1291560,龙猫,阿静,252243830,力荐,2023-02-08,16:21:22,超赞的！想要疯狂点赞！你相信孩子们的话你就不看到一些别人看不到的美好的事情 小梅和小月的父母就是这样 他们不觉得那是小孩子胡说八道的话,0
0,1291560,龙猫,岚,123477284,力荐,2023-02-08,16:19:06,很温馨的作品,0
0,1291560,龙猫,维止呢,177524469,力荐,2023-02-08,15:31:19,oh打伞那段我永远的萌点,0
0,1291560,龙猫,Slqy,146172804,,2023-02-08,15:19:49,一提到宫崎骏这个名字，仿佛就等于治愈，温暖。但一直没有看过，这是看的第一部，不知道如何去平分才合理，看了很多影评，总觉得相比之下自己的感悟很浅显。,0
0,1291560,龙猫,惠山huishan,143752874,,2023-02-08,14:34:11,（补记）,0
0,1291560,龙猫,木木枭,141896157,推荐,2023-02-08,14:16:53,"画面精美，歌曲好听。
可能是成年后看的，我对对里面出现的精灵和龙猫等虚构生物少了新鲜感。
不过确实和中国电影强化“不幸”和“苦情”本身不同，宫崎骏主要是把这个当一个背景，然后重点表达人物的乐观精神。
",0
0,1291560,龙猫,许七安喔喔喔w,221439247,推荐,2023-02-08,13:16:43,经典语录:生活坏到一定程度就会好起来，因为它无法更坏，努力过后，才知道许多事 ，坚持坚持，就过来了,0
0,1291560,龙猫,v小王v,166867975,力荐,2023-02-08,13:09:52,补。,0
0,1291560,龙猫,Siyu3104,154793873,力荐,2023-02-08,13:06:36,如此的天真，清新，纯洁。让人鼻子酸酸。,0
0,1291560,龙猫,黄叶便碎落,41016200,较差,2023-02-08,12:49:25,龙猫很可爱，除此之外，也太乏善可陈？？？,0
0,1291560,龙猫,稻草范儿,167193003,力荐,2023-02-08,12:09:21,好像动画里那样的乡村才是我童年的乡村,0
0,1291560,龙猫,otohsvqg,197182986,推荐,2023-02-08,10:43:56,想躺肚子~btw居然是八十年代的作品,0
0,1291560,龙猫,紫荆棘,266190860,力荐,2023-02-08,09:38:07,"龙猫，好烂漫的幻想。
消失的乡下风景、慈祥的爷爷奶奶、嬉笑追逐的儿时玩伴，是童年最纯真美好的回忆。",0
0,1291560,龙猫,Mia Chan 樂🎖,245124741,力荐,2023-02-08,07:25:18,温馨而感人,0
0,1291560,龙猫,JJYY,169266786,力荐,2023-02-08,05:16:18,太治愈啦，希望每个人都能看见自己的龙猫朋友！,0
0,1291560,龙猫,朵朵0912,160293738,推荐,2023-02-08,00:39:05,终于看了。珍贵的不止是龙猫，更是会看见龙猫的眼睛啊。,0
0,1291560,龙猫,Phyllis.L.J,144250634,力荐,2023-02-07,23:40:13,"虽然但是
更想住在这种乡间发房子里
感觉好放松 好舒服
啊下回神经紧张可以再看一遍",0
0,1291560,龙猫,哇哈哈,214093398,力荐,2023-02-07,23:18:04,画风制作太好了，随随便便截图就能当壁纸,0
0,1291560,龙猫,LUOYOUNG,208354821,力荐,2023-02-07,22:14:59,龙猫曾是我大一非常喜欢的动物形象，喜欢到手机壳是它甚至忘了我从小到大都喜爱的叮当猫（那会好像还没看…,0
0,1291560,龙猫,放假,240772631,力荐,2023-02-07,22:04:12,童年,0
0,1291560,龙猫,深渊,264748170,推荐,2023-02-07,21:51:42,晚上睡前熬夜看的，晕乎乎的，但是太可爱了大龙猫！,0
0,1291560,龙猫,momo,197922729,力荐,2023-02-07,21:49:05,最可爱的多多洛😢,0
0,1291560,龙猫,Summeroish,Summeroish,推荐,2023-02-07,21:47:09,一切都没那么坏,0
0,1291560,龙猫,白日梦探险家,262142129,推荐,2023-02-07,21:01:44,很好看推荐,0
0,1291560,龙猫,🐈‍⬛爱贼甜,170825185,力荐,2023-02-07,20:32:55,トトロトトロ〜トトロトトロ〜超爱打伞等巴士那一段。,0
0,1291560,龙猫,BBP,199965832,力荐,2023-02-07,18:57:02,太治愈了,0
0,1291560,龙猫,豆友6629960459,247544779,力荐,2023-02-07,18:53:51,太好看了！！！！吹爆宫崎骏！龙猫真的好可爱啊啊啊啊啊啊啊，两姐妹也很可爱，强烈推荐！！！,0
0,1291560,龙猫,小鹤归故里,189949831,力荐,2023-02-07,18:10:29,日本动漫的风景真的好好看,0
0,1291560,龙猫,Eliauk,205208561,推荐,2023-02-07,17:18:45,温馨 动画里都是善良的人和可爱猫儿,0
0,1291560,龙猫,好困哦,266491431,推荐,2023-02-07,16:36:46,宫崎骏真是个内心柔软的天才。能给这个残酷的世界这么多温暖。,0
0,1291560,龙猫,钉环达人培根,210779949,推荐,2023-02-07,14:43:43,押井守太玄乎，宫崎骏就中规中矩，合理的想象，又始终在框架之内。,0
0,1291560,龙猫,moon river,161235635,力荐,2023-02-07,10:10:38,当年电影院上映时去还了一张电影票,0
0,1291560,龙猫,想干啥干啥,209675008,力荐,2023-02-07,09:24:58,“人人心中都有个龙猫，童年就永远不会消失”,0
0,1291560,龙猫,裴世祺,235643577,力荐,2023-02-07,02:50:31,今天恍惚之间忘了自己有没有看过龙猫这部电影，只记得有一部电影中有在公交站等父亲的场景，但对应不起来，今天看完龙猫，好感动，也好喜欢这种讲述成长的方式。,0
0,1291560,龙猫,不想戒烟,182829182,力荐,2023-02-07,02:24:41,简单温暖的童真幻梦,0
0,1291560,龙猫,七里起立,215716853,力荐,2023-02-07,01:25:24,治愈人心的童话,0
0,1291560,龙猫,Nothing,174935921,推荐,2023-02-07,00:21:09,一百次被治愈,0
0,1291560,龙猫,第六只手指,183834757,力荐,2023-02-06,23:50:51,太可爱了实在是太可爱了，最近越是刷片看一些黑深残，越是喜欢这种简单的片子，一部电影不给你传递什么道理价值观，单纯好看也是很了不起的事情。,0
0,1291560,龙猫,山茶载酒,166594118,力荐,2023-02-06,23:10:15,永远爱宫崎骏。,0
0,1291560,龙猫,绝命恋旅人,Xieyuchen0007,力荐,2023-02-06,23:04:34,小学美术老师播给我们看的我,0
0,1291560,龙猫,两颗小糖豆,135746721,力荐,2023-02-06,22:22:20,仿佛回到童年的心灵深处,0
0,1291560,龙猫,🍪,193763799,力荐,2023-02-06,20:41:45,宫崎骏动画真的很治愈啊 经得起细看推敲,0
0,1291560,龙猫,是阿罗哟,170866255,推荐,2023-02-06,20:23:42,“这棵树还真大，一定是好久好久以前就长在这了，以前树木跟我们人类的感情非常好。”,0
