page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26799232,西小河的夏天,othersideee,213995512,,2023-02-09,00:24:27,很平淡，但生活不就是这样吗,0
0,26799232,西小河的夏天,又勾勾又丢丢,195880398,,2023-02-08,22:29:34,有种大牌演员演毕业作品的大材小用之感 不过场景还是很美就对了 世外桃源,0
0,26799232,西小河的夏天,晓晓杨,104513796,还行,2023-02-08,16:16:37,缺少了一种强烈的孩子性，或许说孩子应该是怎么样的。,0
0,26799232,西小河的夏天,Horsesin,212042043,力荐,2023-02-08,14:28:26,古镇慢调，慢慢叙来…,0
0,26799232,西小河的夏天,玻璃切片24601,171934831,推荐,2023-02-08,01:29:10,:D,0
0,26799232,西小河的夏天,巧,cocolinx,还行,2023-02-08,01:11:10,张颂文最大问题是，主演的片子太少，不得不把这一部找出来看。年轻导演处女作，结构工整，小朋友的夏天，爸爸的夏天，妈妈的夏天，爷爷的夏天。张颂文蹦迪和被拒绝的那一段很好，真心希望他能多享受一阵子快乐，不要想太多，那么快葬送这段快乐。,2
0,26799232,西小河的夏天,恶童,windy1993,还行,2023-02-07,20:19:25,2.5,0
0,26799232,西小河的夏天,BJF🤖️,BellaFUNG,还行,2023-02-07,19:49:05,ppt蛮好看,0
0,26799232,西小河的夏天,一笺,189585456,推荐,2023-02-07,19:36:47,小孩儿其实啥都懂。,0
0,26799232,西小河的夏天,转身跳进西湖,252334193,推荐,2023-02-07,19:30:18,"（7.3分.）
1.体育与电影，原以为会像《上帝之手》那样展开，实际在片中皮耶罗与98世界杯也只是蜻蜓点水
2.质感比《柳浪闻莺》更好，绍兴老城区太美了，电影中大多数场景都一见如故，摄影加一星",0
0,26799232,西小河的夏天,踩滑板来日不落,222579347,还行,2023-02-07,18:30:28,两星半，原来不止我感觉刻意，模仿的痕迹、表演的痕迹有点多了,0
0,26799232,西小河的夏天,py233,191123071,推荐,2023-02-07,18:26:43,荣梓杉小时候脸上有肉好可爱！！！,0
0,26799232,西小河的夏天,Sunny4913,165439815,力荐,2023-02-07,18:15:31,南方小城好美,0
0,26799232,西小河的夏天,X-boss,241127702,推荐,2023-02-07,01:19:49,"小朋友的天真烂漫真的很宝贵 小阳喜欢足球 在那个年龄真的就是他快乐的全部了 喜欢爷爷和小阳的感情！永远难忘童年的夏天
说实话其实是因为张颂文来看的 中年油腻教导主任还出轨的形象真是演的让我认识到了 哈哈h哈哈哈
",0
0,26799232,西小河的夏天,余额居然是0⃣️诶,215833293,推荐,2023-02-07,00:06:46,感觉很燥热，也很清凉。,0
0,26799232,西小河的夏天,ASAKA,1420007,还行,2023-02-07,00:04:18,父子俩都演的特好,0
0,26799232,西小河的夏天,岛,3334577,还行,2023-02-06,23:54:14,演员都很好 演出了个中微妙 可惜没拍出乐趣 再文艺的题材再慢的节奏 该有的乐趣总会有 可是 这里没有 98年的年代感也没有,0
0,26799232,西小河的夏天,意匠,200310884,还行,2023-02-06,23:42:54,3.5 美术风格挺喜欢的 清新优美感人也膈应人的反婚教材 反正这世界就是一个永远包容中年男的的世界,0
0,26799232,西小河的夏天,PHY,Pheona,还行,2023-02-06,22:58:21,挺有意思的，三代人各自的执念和改变，表现得都很流畅自然。尤其是张颂文那个角色，讲真是很难演啊。一个教导主任，在“严苛板正”跟“幼稚冲动”之间的平衡实在太微妙了，还有“父权权威”到“接纳鼓励”之间的转变，专业功底稍微差一点的话，这个角色就完全不成立了。他在这个角色里添加的脆弱程度就是刚刚好。佩服的。,1
0,26799232,西小河的夏天,momo,FreeYourMind61,推荐,2023-02-06,22:21:30,是我喜欢的，缓慢讲好一个故事的电影类型…,1
0,26799232,西小河的夏天,muxqin,47533850,推荐,2023-02-06,19:53:00,"《狂飙》之后倒追张颂文的作品
又是在我可去的地方取的景
必须狠狠地补上
虽然故事有点淡淡的
但那就是生活啊
故事中的人物都从那个夏天开始改变
挺好的啊",5
0,26799232,西小河的夏天,ZxZ,216168659,推荐,2023-02-06,19:39:56,喜欢谭卓，晓阳.爷爷演的挺好的，狂飙后来看张颂文，演技一如既往的好，这电影感情细腻，叙事流畅，记忆都留在细致的时光里…,3
0,26799232,西小河的夏天,yocime,yocime,还行,2023-02-06,18:55:01,故事性弱一些 平淡流畅带一点点小忧伤 荣梓杉小朋友是个好苗子,1
0,26799232,西小河的夏天,熹,fullmoon924,还行,2023-02-06,11:41:08,摄影超棒！,0
0,26799232,西小河的夏天,没有,renren0223,推荐,2023-02-06,00:40:32,跳舞那段太可爱了吧，微胖的文仔,4
0,26799232,西小河的夏天,王一,2145908,还行,2023-02-06,00:30:34,原来是张颂文和谭卓演的，都是好演员，对得起每个角色。那个年轻女教员总觉得一颦一笑哪里见过，原来是和刘亦菲刚演过《去有风的地方》里的谢晓春呐。,1
0,26799232,西小河的夏天,光轮2000,64504448,推荐,2023-02-05,21:53:57,我真的好爱描写夏天的电影，翠绿丰茂的大树，湛蓝的天，吵闹的蝉鸣，还有视若珍宝的月饼铁盒。,3
0,26799232,西小河的夏天,🍁桥,179380642,还行,2023-02-05,20:17:39,娓娓道来的童年夏天，平淡朴实，少了些什么，遗失在记忆里。,1
0,26799232,西小河的夏天,Chris Lyu,lvhanyao88888,推荐,2023-02-05,19:04:34,好温馨 有点像日本电影,1
0,26799232,西小河的夏天,七零八落,200590455,还行,2023-02-05,18:34:26,童年冗长的夏天 回忆起来终究是美好的,1
0,26799232,西小河的夏天,Joanne Chen,82858022,还行,2023-02-05,12:55:58,中规中矩的成长故事，rite of passage和mentor都很明显。不过最后的成年展现并不是特别的完美，一个弑父未完成的故事。张颂文完美的肚子、白衬衫和懦弱的出轨。谭卓演得和对手里一模一样。,0
0,26799232,西小河的夏天,★сíōцd,karenlo,还行,2023-02-05,00:10:44,小时候觉得暑假很长很长 感觉经历了很多很多 当然，心事也很重很重,0
0,26799232,西小河的夏天,Emma.Z,Emma.Z,还行,2023-02-04,20:41:43,这潮湿燥热的暑假，有过这么段记忆。,0
0,26799232,西小河的夏天,Theron,163136123,推荐,2023-02-04,16:28:35,清汤叙事，小小的家庭危机在孩子眼里是天大的事啊,1
0,26799232,西小河的夏天,已注销,155525064,推荐,2023-02-04,14:59:02,很好的绍兴旅游宣传片，看完更想去玩了。张颂文和荣梓杉好像真的父子，顾宝明爷爷好有亲和力啊，可能还要再多一点煽情就更好了。,0
0,26799232,西小河的夏天,住在海边的猫Lz,139382302,力荐,2023-02-04,13:02:10,我太喜欢太喜欢这部电影了 故事环境很熟悉故事背景很真实 发生的事情就像在身边的一样 电影内容缓缓道来 但不拖拉 说不上来就是好喜欢好喜欢这种片子 ,1
0,26799232,西小河的夏天,王咪咪,93113545,,2023-02-04,12:43:57,晓阳的夏天 顾主任的乍暖还寒😂,0
0,26799232,西小河的夏天,SxxLay藤槿树,157775952,推荐,2023-02-04,12:39:47,为张颂文而来，看到侯孝贤的影子。剧本线不讨喜，真实但人设都不给力，所以分低吧，但现实社会就是不给力。现在越来越不喜看很烦躁的家庭片。这小孩太孬太烦，老婆人设也烂，除了唱戏加分。小心眼势利眼养出来的娃也TM不大气。主任的崽，还能让人不停地欺负，好牌打成烂牌，有脾气破坏班级大合唱，没脾气跟班霸龇牙，也没胆质问自己老爸捡拨片事件，蔫怂，总选在最不合时宜的时候挑事。老师和主任真应该凑一对，三观不合的夫妻应该尽早离婚，再加上这么个冲动死心眼的娃推波助澜，教育太暴躁，遇事甩脸子。邻居也造了孽了，临走娃还骂爷爷骗子。风景美如画，剧情丧掉渣。问题家庭，专给人背后一刀。当妈的姿态特战狼，娃也不管，见女的就敌对，主任天天听她回家扯那些蛋还得循循善诱，不再那么爱她也正常。中式婚笼的悲哀，硬拗了一个平淡可续的结尾。,1
0,26799232,西小河的夏天,静雨,180835917,推荐,2023-02-04,12:05:39,"将邻居作为救命稻草的中国式小孩
和我很像",2
0,26799232,西小河的夏天,Brown,149853259,推荐,2023-02-04,11:04:21,“孩子翅膀硬了自然就四处飞，没有人要你为他的未来负责。”非常踏实地从小朋友的视角看自己、爷爷以及父母面对的一些问题。2023.2.4,1
0,26799232,西小河的夏天,长走心,ANNE880504,推荐,2023-02-04,00:52:04,为颂文老师补课 \南方的夏天 习习河风 阵阵蝉鸣 以及离别的哀愁,2
0,26799232,西小河的夏天,yinshi1026,36224274,推荐,2023-02-04,00:45:57,一开始就感觉有是枝裕和的味儿，清澈、真实，但不美好，有生活的幽暗与残忍。演员都很赞，儿子可爱早熟，张颂文把一个自傲又自卑，压抑胆怯有渴望新鲜感的中年教师演得真好！印象最深的其实是谭卓演的妈妈，很多情绪在无声处流转，夜晚坐小桥流水的岸上独吟中道尽了现实婚姻的无奈与失望…虽然作品有很多处理上的稚嫩感，但能感到导演的诚意与认真。江南水乡与足球梦想的融合，爷爷和小宝的合照都能打动我。在看爸爸和英语老师那段时，我发出好多略带嘲讽的笑声，呵呵中又夹着一些理解和辛酸。突然发现童年孩子的视角真的觉得这蛛丝马迹就是天大的灾难，而当时为人父母者可能觉得这些婚外的风情是自己能掌控的暧昧与游戏罢了，玩玩让平庸沉闷的生活添一些波澜和生气。只是作为深爱父母的孩子无法懂，到能体会时童年甚至青春时光已无法追回了。,1
0,26799232,西小河的夏天,小迪z,264947922,较差,2023-02-03,22:26:18,普通的小故事，快进看完。,0
0,26799232,西小河的夏天,GlassyBoi,LBC030110,推荐,2023-02-03,21:22:09,"好喜欢这个故事，但更喜欢的是浙江绍兴的江南水乡风物(有机会想去打卡^ ^)。
顾宝明很好，张颂文谭卓很好，荣梓衫那时候也是个可爱的奶团子。",2
0,26799232,西小河的夏天,骆驼古克,139819594,很差,2023-02-03,20:54:37,见不得宋文演直男,1
0,26799232,西小河的夏天,小盆友,181278482,还行,2023-02-03,16:27:23,江南的景色好漂亮,0
0,26799232,西小河的夏天,Aries_,119298592,力荐,2023-02-03,15:50:15,剧情发展比较简单，其他都很喜欢，让我想起菊次郎的夏天！另外，荣梓杉确是可塑之才，表演很有天分。电影的录音、摄影都极佳。,1
0,26799232,西小河的夏天,墨暖,13486188,还行,2023-02-03,12:21:19,演员演的都挺好，电影挺温馨的,1
0,26799232,西小河的夏天,胖虎,53178402,推荐,2023-02-02,14:14:50,还挺喜欢这种淡淡的片子。,0
0,26799232,西小河的夏天,蜜瓜包包,194076077,推荐,2023-02-02,12:43:38,真的很侯孝贤,0
0,26799232,西小河的夏天,一颗茶叶蛋,205463570,推荐,2023-02-01,15:59:28,夏天结束了,0
0,26799232,西小河的夏天,折予哲,233907715,推荐,2023-02-01,02:37:53,三星 一星给张颂文，，，，张颂文你是女的你能不能有点自我认知。。。中国导演能不能别逼我妈演东亚爹了🙏,3
0,26799232,西小河的夏天,翻白眼世界冠军,226777334,较差,2023-01-31,20:23:38,好讨厌这个爸爸角色 号窝囊,0
0,26799232,西小河的夏天,得_yoiki,237815224,还行,2023-01-31,20:05:15,来看张颂文了，但故事一般般,0
0,26799232,西小河的夏天,路鸣子,50789842,还行,2023-01-31,12:42:10,属于有点儿无聊的一部，剧情平淡，但张颂文老师肉嘟嘟的真可爱呀。,3
0,26799232,西小河的夏天,Penelope,plasmaism,还行,2023-01-31,09:08:40,绍兴的夏天被拍得真美,1
0,26799232,西小河的夏天,無,westsidesamurai,,2023-01-31,06:32:21,？,0
0,26799232,西小河的夏天,一橘子洲,140422403,力荐,2023-01-29,23:26:28,确实不错！怪不得张老师最喜欢！,0
0,26799232,西小河的夏天,欧内斯特er,51902619,还行,2023-01-29,20:48:42,平平淡淡的事情平平淡淡的讲，一个夏天过去了，每个人都长大了一点。张颂文怎么。。。娘们唧唧的？,0
0,26799232,西小河的夏天,小卷毛熊,162116363,还行,2023-01-29,13:05:28,就那样吧,0
0,26799232,西小河的夏天,孙胜完,191161429,推荐,2023-01-29,00:31:31,这个电影在我的舒适圈内,0
0,26799232,西小河的夏天,城北张公,114277491,,2023-01-29,00:27:02,如果可以 想回到2002的夏天,0
0,26799232,西小河的夏天,豆丁,135211804,推荐,2023-01-28,07:14:39,剧情静静流淌而出,0
0,26799232,西小河的夏天,不装不吹,247219206,力荐,2023-01-27,19:39:19,很喜欢这部电影，很美。,0
0,26799232,西小河的夏天,周应,192659839,还行,2023-01-27,15:48:28,？,0
0,26799232,西小河的夏天,水水,191614239,推荐,2023-01-26,20:14:49,看完电影后，去了一趟绍兴，江南水乡特有的闲静温柔让人着迷。,0
0,26799232,西小河的夏天,double,155856857,还行,2023-01-26,19:48:12,绍兴太美了吧,0
0,26799232,西小河的夏天,五棱镜,203169067,推荐,2023-01-25,12:31:31,又是夏天又是小孩，这部的观影门槛显然低很多。荣弟弟真是个好苗子。其他老套路了。目前6分多，有点低。,0
0,26799232,西小河的夏天,吉髙,lil1314,还行,2023-01-24,22:44:07,太单板 很台湾,0
0,26799232,西小河的夏天,天,tianzh9898,还行,2023-01-22,21:31:45,太喜欢爷爷了,0
0,26799232,西小河的夏天,ccwinwin,179811158,还行,2023-01-20,11:52:48,我忘不了那个理所当然的无所事事，又仿佛一切都有可能发生的、充满着憧憬与悸动的夏天，不过算了。,0
0,26799232,西小河的夏天,巧克力姑娘,145275862,还行,2023-01-19,18:21:46,不错，但是相比《冬冬的假期》《菊次郎的夏天》，这部电影真的不那么好看,0
0,26799232,西小河的夏天,蜡笔小猪,Y061111,还行,2023-01-17,06:34:48,人物关系很微妙，用儿童视角看三代人成长，成长主题更加便于展现。,0
0,26799232,西小河的夏天,欧润之,180763583,推荐,2023-01-06,12:55:09,《隐秘的角落》前传！西小河是个什么东东？导演您跑题了！撩妹不成被踢裆。,0
0,26799232,西小河的夏天,lettucesun,51713375,还行,2023-01-05,16:23:42,顾晓阳的夏天发生了太多的事情。ps：我想住在那个地方，感觉特别美好！,0
0,26799232,西小河的夏天,PIDAO,229502600,还行,2023-01-04,22:11:20,差点东西，说不上来，一个夏天？,0
0,26799232,西小河的夏天,桃夭,52039597,力荐,2022-12-30,21:24:11,爸爸这段没有出轨的出轨是这部片子最有趣的部分，把那个年代中年知识分子的清高爱面子自卑自恋无所适从表现的淋漓尽致。,3
0,26799232,西小河的夏天,大帅,192563072,推荐,2022-12-23,21:07:27,很温情,0
0,26799232,西小河的夏天,宁采臣,184003882,还行,2022-12-23,17:46:55,实话说，剧情有点生硬强行凑合？？有点莫名其妙，奔着“像”菊次郎的夏天才点开看的，算了，只能说背景很美,0
0,26799232,西小河的夏天,劉圍觀,sev7n777,还行,2022-12-17,19:20:45,98年第一次看世界杯，小虎队球星卡，足坛一百零八将，意大利，皮耶罗。,0
0,26799232,西小河的夏天,打打,120476532,推荐,2022-12-17,17:50:58,清凉的夏天,0
0,26799232,西小河的夏天,大头了,256184474,推荐,2022-12-14,21:31:32,江南水乡，一个男孩的夏天。觉得还可以啊，叙事比较流畅，适合一个人观看,1
0,26799232,西小河的夏天,东东,224945256,推荐,2022-12-12,15:36:53,诶，这部电影很不错。特别推荐一家人一起看,0
0,26799232,西小河的夏天,Zack Zhao,ZacZhao,还行,2022-12-10,21:44:36,就是小孩要踢球，他爸不给他踢。他爸想泡年轻女老师又没泡的到，他爸的副校长之位最后也泡汤了。邻居老头也喜欢足球，跟小孩玩的比较好，不过后来老头也去了深圳。流水账一样的剧情，不过倒也不无聊。不过想想中国足球再看看这个电影，有点滑稽。正好现在是卡塔尔世界杯八强角逐四强来着。,0
0,26799232,西小河的夏天,真是拿你没办法,70513642,还行,2022-12-09,19:19:56,平淡。,0
0,26799232,西小河的夏天,Bullfull,XL201260451,推荐,2022-12-06,17:46:15,一个男孩关于家庭关于成长关于足球的故事。,1
0,26799232,西小河的夏天,乖乖豹,256530874,还行,2022-12-05,17:39:52,有点做作了,0
0,26799232,西小河的夏天,一剪没,Taokid,还行,2022-12-04,18:30:56,作为处女作品，镜头设计上很流畅，很扎实的导演功底。但是剧作上略微欠缺，每个人物都蜻蜓点水，有些东西交代的不明确，主任出轨用语言来解释，老人守卫这孙子，也是用台词交代，小孩子踢足球并没有看到有那么热爱，也是用台词交代，每个人物好像立得住琢磨一下又没立住，感觉刻画的不深刻，总以为会发生什么事儿，最后什么事儿也没有。也许这就是导演眼中的生活吧 最后大家都释怀了，放下了，继续生活着。,0
0,26799232,西小河的夏天,莫辞,250972394,推荐,2022-12-02,23:52:53,用绍兴古城作场景是个很聪明的选择，抽离了古朴淡雅的环境很多意味就出不来了了,0
0,26799232,西小河的夏天,Qian,243432130,还行,2022-12-01,22:21:42,青涩的影像表达，江南真美。,0
0,26799232,西小河的夏天,女人学会爱自己,213030556,还行,2022-12-01,17:04:46,可以,0
0,26799232,西小河的夏天,冰雪魔鳕,197865383,较差,2022-11-26,13:28:56,美好的回忆!,0
0,26799232,西小河的夏天,微信用户,253810928,还行,2022-11-24,20:48:20,电影向我们讲述了一个热爱足球的少年，在青春期的反叛和迷茫中，经历了与邻居爷爷的分离、经历了父母感情的破裂，在一个夏天长大成人的故事。看似有些平淡，但是这种取材生活、扎根生活的故事最容易引起观众的回忆和共情，最能打动人。也能触动你我内心深处那根最柔软的弦。,0
0,26799232,西小河的夏天,Wallis,115193384,还行,2022-11-21,14:50:59,叙事流畅，不装文艺不装逼，稳稳当当的电影，没有轰轰烈烈，却充满了怀旧风情和真情实感，拍出了接地气的真实生活。,0
0,26799232,西小河的夏天,肖肖落雨,237637267,推荐,2022-11-14,11:32:26, 是一部老少皆宜的片子，自然流畅，演员朴实无华，特别是小朋友，非常有戏。,0
