page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26865690,恐怖理发店,hhhgfssc,178193610,很差,2021-06-11,02:16:40,"还是你

笑死，出校考分后就看了，我真的需要这份学历吗。",0
0,26865690,恐怖理发店,冴木,154773762,很差,2021-06-10,20:26:12,"你以为的恐怖理发店：吹风机杀人和恐怖女鬼
真实的恐怖理发店：一剪没的恐怖tony",0
0,26865690,恐怖理发店,FAN.,MerryFAN1225,很差,2021-06-10,08:22:01,导演的作品打分好一致啊哈哈哈哈。,0
0,26865690,恐怖理发店,你的名字,192160832,很差,2021-06-10,01:38:20,烂烂烂,0
0,26865690,恐怖理发店,老六,qiangchai,很差,2021-06-09,19:50:10,我他妈……,0
0,26865690,恐怖理发店,JY,168780032,很差,2021-06-09,12:49:32,听讲解,0
0,26865690,恐怖理发店,存在先于本质,220823598,很差,2021-05-04,13:03:09,继恐怖游泳馆，电影院又一力作,0
0,26865690,恐怖理发店,已注销,205008245,很差,2021-04-28,22:30:08,演的是啥啊，道具是啥啊，拍的是啥啊。,0
0,26865690,恐怖理发店,稳。,195465477,很差,2021-04-27,03:15:04,太烂了，太烂啦！小满演技最最最最差最尴尬！,0
0,26865690,恐怖理发店,可源可扁,169365155,很差,2021-03-10,16:54:48,啥玩意儿,0
0,26865690,恐怖理发店,蓝色妖姬k,qiumingk,较差,2021-02-11,15:28:12,封面选的不好，看电影不知道看了什么，懵懵懂懂的不够具体,0
0,26865690,恐怖理发店,王宇洋,wx050524,推荐,2021-02-01,10:06:28,好看,2
0,26865690,恐怖理发店,李燕霞国际减肥,222609362,较差,2021-01-24,13:51:04,正片开始是真的吓到我了！,1
0,26865690,恐怖理发店,天门外的回忆,lvwei_wei,很差,2021-01-23,19:38:20,令人发指！,0
0,26865690,恐怖理发店,相见不如怀念°,216878347,很差,2021-01-20,18:08:30,央视6每次都放这种垃圾片，上央视的时候能不能把有些低俗镜头删了，每次跟小孩子看的时候都梦看到这种低俗的，,2
0,26865690,恐怖理发店,hei,171186372,较差,2021-01-18,18:59:09,中央六台看的，虽然拍的很烂，但我居然还是被吓到了，果然人的想象是最恐怖的东西,3
0,26865690,恐怖理发店,暗黑系,224757082,很差,2021-01-02,11:00:46,89分钟……毫无内涵,1
0,26865690,恐怖理发店,🐳蝎子莱莱🦂️,226526788,很差,2020-12-18,22:15:44,狗血。 浪费时间。哪个智障写的剧本。佛了。  结果还是有病,0
0,26865690,恐怖理发店,豆友228354565,228354565,很差,2020-12-14,18:54:58,… @2017-08-05 23:45:32,1
0,26865690,恐怖理发店,enoytriht,sza1992,较差,2020-11-09,16:17:30,女主角长得真是丑,1
0,26865690,恐怖理发店,————,180050157,很差,2020-10-17,13:15:16,看完电影 我傻了,1
0,26865690,恐怖理发店,11,218088140,很差,2020-10-07,23:54:34,感觉就像离谱网络肥皂剧去掉了片头片尾接在一起。,1
0,26865690,恐怖理发店,豆友224682648,224682648,很差,2020-10-07,15:55:20,垃圾的要死，演员表演非常尴尬，特别是镜子前面那个手印那里，一个一个去试手印的时候，把我笑得不行,1
0,26865690,恐怖理发店,Max,173370446,很差,2020-08-25,16:48:20,这tm什么东西？,0
0,26865690,恐怖理发店,贝壳水心,212525760,还行,2020-07-20,10:33:11,至少没有删减,1
0,26865690,恐怖理发店,nekodakanna,62359691,很差,2020-07-19,20:18:21,🙃,1
0,26865690,恐怖理发店,プぼ貝,59110988,很差,2020-07-18,21:49:13,淹不死的……爆笑,1
0,26865690,恐怖理发店,世界并不温柔,162808483,很差,2020-07-03,10:39:48,恐怖系列无力吐槽，一部比一部难看，拍的都是什么玩意儿，一点不恐怖，没有逻辑性。,1
0,26865690,恐怖理发店,酸奶弟弟,201732158,很差,2020-06-20,15:13:18,又是殷果儿，这女的到底什么来头，演的都是这家公司拍片的女主,1
0,26865690,恐怖理发店,你叫阿豪是吧,159016370,,2020-06-02,18:09:02,曾看完过,1
0,26865690,恐怖理发店,？？？,203540080,很差,2020-05-18,21:58:20,去你的吧，精神分裂的老爸，打不死的女二，在棺材前和男朋友抒情的女儿，还有疯子般要杀所有人的盗猎者。,1
0,26865690,恐怖理发店,блядь man,212053513,很差,2020-04-29,09:30:34,写出这剧情纯粹脑子有坑,1
0,26865690,恐怖理发店,I'm xxx,214546909,很差,2020-04-29,09:28:54,除了标题，全片还有哪和“恐怖”俩字有关？,2
0,26865690,恐怖理发店,籍籍无名,183184814,很差,2020-02-29,16:58:37,我可能是疯了才点开而且看完了,2
0,26865690,恐怖理发店,荔枝气壮,135457629,很差,2020-02-19,21:33:51,草 我是不是看过这个 把爷整笑了哈哈哈哈哈哈哈,2
0,26865690,恐怖理发店,momo,Gabriella958,很差,2020-02-07,21:04:51,？？？,0
0,26865690,恐怖理发店,zebra~夏天,61852794,很差,2020-02-04,23:10:45,打扰了！,0
0,26865690,恐怖理发店,梦懿,165386510,力荐,2020-01-28,03:35:15,也看过,0
0,26865690,恐怖理发店,绿披肩,36103097,还行,2020-01-28,02:55:58,剔除国恐偏见 其实挺吓人的 不过不是细思恐极那种吓人 而是比较低级的感官吓人 唯一比较有后劲的恐怖情节是家里禁室放棺材 其实国恐挺敦厚的 先吓吓你 最后告诉你是精分再帮观众消除恐惧 多好啊,1
0,26865690,恐怖理发店,炎の朱雀 | Jon,Rikku,,2019-12-27,00:48:51,0⭐,0
0,26865690,恐怖理发店,Pasth,132267982,较差,2019-11-18,10:32:37,1.5.....,0
0,26865690,恐怖理发店,鹿熊,gudutiantian,很差,2019-11-17,03:29:59,一星都不想给,0
0,26865690,恐怖理发店,廿六,190065444,很差,2019-11-10,21:57:53,无语😓,0
0,26865690,恐怖理发店,都往我这看,85210721,很差,2019-11-10,01:41:59,服，两倍速看无影响，笑死我了,0
0,26865690,恐怖理发店,大药瓶子,198669550,很差,2019-10-29,20:56:27,差到不行！,0
0,26865690,恐怖理发店,豆友66,66328313,,2019-10-22,18:20:22,84.51,0
0,26865690,恐怖理发店,是小筷啊,181191694,很差,2019-06-28,21:03:22,有一天，他遇上了鬼，他害怕极了，于是开始不顾一切的跑，，直到，直到他看到了一个理发店，想起自己头发该剪一剪了…,0
0,26865690,恐怖理发店,爱电影爱基德,167348781,较差,2019-03-05,23:17:54,棺材板都压不住了。,0
0,26865690,恐怖理发店,咯咯,164155527,很差,2019-02-19,17:41:29,预告片都看不下去,0
0,26865690,恐怖理发店,AgathaChristie,160899849,很差,2019-02-17,21:45:16,三楼往下两层是一楼,0
0,26865690,恐怖理发店,百无一用是温柔,136898278,很差,2019-01-18,16:29:21,我人生中的89分钟就这么被浪费了,0
0,26865690,恐怖理发店,艾玛.杜蒙特,171502733,很差,2018-12-01,14:35:46,不说剧情，演技也过不去啊,0
0,26865690,恐怖理发店,Der Vorname,57235976,很差,2018-11-09,20:45:20,无话可说。浪费时间。,3
0,26865690,恐怖理发店,何铮铮,186838990,很差,2018-11-04,12:38:57,好好开你的理发店别作妖行不,0
0,26865690,恐怖理发店,之乎者也.,130707590,很差,2018-08-26,15:04:34,垃圾。,0
0,26865690,恐怖理发店,HarperYug,161704364,很差,2018-08-22,21:46:57,理个发也能把鬼给弄出来。。。2.0,0
0,26865690,恐怖理发店,且听,89099637,很差,2018-08-12,22:02:07,恋爱中的人真的什么都看,1
0,26865690,恐怖理发店,crazygrave,crazygrave,很差,2018-08-11,16:55:11,时空理发店啊 三楼的密室其实是一个一楼平行宇宙的存在,0
0,26865690,恐怖理发店,开心快乐每一天,154292831,,2018-08-09,18:36:08,这装神弄鬼的干嘛呢？,0
0,26865690,恐怖理发店,再不青春少年,153618877,很差,2018-07-11,23:25:17,妈的。。男的也可以装女鬼？老子亮瞎了,0
0,26865690,恐怖理发店,格林童话,56906475,很差,2018-05-21,14:46:54,真棒,2
0,26865690,恐怖理发店,snow,169367315,很差,2018-05-15,08:55:12,这么烂的电影看着都觉得恐怖！,0
0,26865690,恐怖理发店,潇芙,139595415,很差,2018-05-13,01:45:50,这个基佬紫的海报真的丑,0
0,26865690,恐怖理发店,林小君X,81295564,很差,2018-05-06,20:22:38,唐唐说电影：女鬼姐姐真辛苦，为了杀人不仅装小哪吒还尬舞！,0
0,26865690,恐怖理发店,The_Mirage,69407036,很差,2018-05-02,20:57:08,国产恐怖片果然不失所望,0
0,26865690,恐怖理发店,Augustana,Augustana,很差,2018-04-28,23:41:51,这是什么东西啊,0
0,26865690,恐怖理发店,阿飞,47831429,很差,2018-04-07,20:11:21,喜欢😂,0
0,26865690,恐怖理发店,昼夜温沉,152907622,很差,2018-04-04,16:52:03,两倍速已经满足不了我了，手动快进才可以。导演也是个成年人了吧，还会觉得满脸血带点疤再加一个獠牙的鬼很吓人吗？热评第一说打一星让导演恐怖一下的可比这部电影吓人多了。,0
0,26865690,恐怖理发店,Khalil,139758839,,2018-04-04,15:32:40,负一百分🌝,0
0,26865690,恐怖理发店,唯安妮,175630534,很差,2018-03-19,20:55:27,只给一颗星是有理由的。剧情真的是简直了，不想多说。而且作为一部恐怖片，真的是我这么一个胆小鬼都吓不到。可能唯一值得表扬的就是在没给我一个最后都是人为的结局和保护野生动物的idea。,0
0,26865690,恐怖理发店,沧海一桑,68438091,很差,2018-03-06,20:30:20,开头即知结尾,0
0,26865690,恐怖理发店,FroZen,158304222,很差,2017-12-28,14:33:44,阿文带你看电影之恐怖理发店,1
0,26865690,恐怖理发店,认真的短评维唯,166231057,很差,2017-11-07,11:39:57,烂片，拍出来注定烂片。,0
0,26865690,恐怖理发店,酷睿双核,4616381,很差,2017-10-29,22:32:46,第一次见到理发店还带住宿的啊,0
0,26865690,恐怖理发店,哎哟喂,154187892,,2017-10-21,16:55:19,烂片导演最佳人选,0
0,26865690,恐怖理发店,Summer 璇,41782473,很差,2017-10-20,15:46:26,忙别的爱奇艺自动播下一个电影播的，还好我没怎么看,0
0,26865690,恐怖理发店,摘星空空二,137310310,很差,2017-10-17,22:15:56,一路尬到底，剧情逻辑太烂了。盗猎男简直是重要笑点。实为恐怖游泳馆、恐怖电影院等恐怖系列又一佳作,0
0,26865690,恐怖理发店,zhengyko,160240182,很差,2017-10-13,09:03:29,导演的功力“好恐怖”哦，吓的宝宝直想笑，最后居然睡着了……,0
0,26865690,恐怖理发店,嘻嘻弗斯,Zero0919,较差,2017-10-12,20:34:34,垃圾,0
0,26865690,恐怖理发店,演员kkkkkw、,150820031,很差,2017-10-11,20:34:39,国产鬼片的唯一看点就是网红的情色表演……,0
0,26865690,恐怖理发店,猫渡。,159117529,较差,2017-10-08,16:10:31,对于一个刚出道的年轻演员来说，经常只有参演烂片的机会，并不是所有人一开始就有足够好的机遇成名。加缪也是写了无数个不成功的小说才最后有了《局外人》。陈嘉敏加油！,0
0,26865690,恐怖理发店,Zzz,145939432,很差,2017-10-07,19:53:44,能给0个星吗,0
0,26865690,恐怖理发店,虫子哥,58129051,很差,2017-10-07,09:23:52,尼玛好好写你的故事会，别学人家拍电影,1
0,26865690,恐怖理发店,小明去哪了,137438186,很差,2017-10-05,09:28:36,要是没有陈嘉敏我还看个屁啊,1
0,26865690,恐怖理发店,只爱这片土地！,chrisnmoon,,2017-10-04,17:29:48,被豆瓣吓着了，所以没有看。没资格品头论足，不过看导演介绍的时候发现两点“恐怖”之处：1. 生于1969-09-07，是双子座。2.曾参与拍摄电影《半夜叫你别回头》《床下有人3》 等**优秀**国产电影!,9
0,26865690,恐怖理发店,很文艺的2B青年,57105996,很差,2017-10-02,20:48:22,啊，有渣男。当然是原谅他啊！,0
0,26865690,恐怖理发店,一笑为红颜CN,152374187,很差,2017-10-02,17:13:13,还能再烂点吗？,0
0,26865690,恐怖理发店,后现代,135035193,很差,2017-09-28,21:05:09,好无聊～,0
0,26865690,恐怖理发店,SEVEN,150880978,很差,2017-09-25,21:13:09,脑子突然抽了看这种片。,0
0,26865690,恐怖理发店,饼干会捉蝴蝶吗,gyyyomitu,很差,2017-09-24,00:33:17,牛逼，公益爱情片。,0
0,26865690,恐怖理发店,里昂吗啡,149161451,很差,2017-09-20,01:42:35,女主一直在哭，莫名插入一大堆无关剧情的感情戏,0
0,26865690,恐怖理发店,王筱沫,148567170,很差,2017-08-29,22:09:42,娱乐大众,0
0,26865690,恐怖理发店,星宇,36046978,很差,2017-08-27,18:59:47,–五星,0
0,26865690,恐怖理发店,安南秀,83268589,很差,2017-08-26,19:17:35,这么烂的电影看着都觉得恐怖！,0
0,26865690,恐怖理发店,王逗比,164824267,很差,2017-08-16,14:36:02,剧情相当老套，看的我都想笑了。总评2分。,0
0,26865690,恐怖理发店,尤緑,2705756,很差,2017-08-14,00:16:42,到了最后我开始把我的怀疑都推翻了,0
0,26865690,恐怖理发店,特务T,105227609,很差,2017-08-06,16:32:58,看完像吃了屎一样，怎么洗胃,0
0,26865690,恐怖理发店,铃兰的冬天,97839460,还行,2017-07-16,22:40:25,几大恐怖烂片主角儿凑一块儿的再次尝试，不过惊悚度有些许进步！所以给加了一星！,1
0,26865690,恐怖理发店,maruru,lycanthropy,很差,2017-07-15,21:17:15,二逼,0
0,26865690,恐怖理发店,牛小排NN,27768191,很差,2017-07-09,22:25:56,时刻提醒自己千万不要写评论，免得以后看到会回想起恶心的剧情，为什么豆瓣没有负分？？？？为什么？？？！！！,0
0,26865690,恐怖理发店,绝对零度0o,abso0ozero,还行,2017-07-08,14:34:12,最后，是说中国可以有鬼了吗？,1
0,26865690,恐怖理发店,芥末蘸酱,FrankWasabi,很差,2017-06-28,22:30:30,以前的牛朝阳电影宇宙蠢出了一种微妙的萌感，现在一本正经拍的效果反而让这个系列失去了唯一的可看之处。,8
0,26865690,恐怖理发店,.,71918561,很差,2017-06-20,23:05:33,还不如给我看tony老师呢,0
0,26865690,恐怖理发店,白灰,DARKASH,很差,2017-06-18,22:03:34,很烂，和小伙伴们一起吐槽都嫌浪费时间,0
0,26865690,恐怖理发店,西门姝黎,58426407,较差,2017-06-15,10:45:51,不知，为什么要看,0
0,26865690,恐怖理发店,高冷多动动动动,46524843,很差,2017-06-11,19:19:33,国产喜剧片。槽点满满！爱护小动物协会业余会员，环境保护宣传片。女主爸爸是个人格分裂症患者，喜欢披着头发和自己玩，还搞得好像自己老婆复活一样。女二是全场胸最大的，最该死的也是最耐死的，被猎枪打中脖子满口血还能撑到剧终。理发徒弟演技浮夸，全场最佳！女主妈临死前光脚在山里飞舞，死得文艺,2
0,26865690,恐怖理发店,王木川,jielunxiaoxin,还行,2017-06-11,16:57:50,该导演的作品也就这一部还能看，不仅有逻辑而且有悬念，关键是结局还没猜到。,1
0,26865690,恐怖理发店,固力果_ 静恩韩,147832432,很差,2017-06-10,20:40:10,真他妈的太吓人了，吓得我看了5分钟就关了，实在太可怕了竟然有拍的这么可怕的电影😨,1
0,26865690,恐怖理发店,星落月升,81629442,很差,2017-06-10,20:17:33,感觉塑料指甲的质量很棒,0
0,26865690,恐怖理发店,爱比死更冷,70421764,很差,2017-06-05,00:49:39,"导演: 陆诗雷
编剧: 纪然 / 陆诗雷
主演: 殷果儿 / 任青安 / 姜星丘 / 陈嘉敏 / 刘小奇 / 孙筱燕 / 蔡翱骏 / 姜涛
类型: 爱情 / 悬疑 / 惊悚",0
0,26865690,恐怖理发店,小棍,27403984,很差,2017-06-04,08:41:40,烂片一部，这叫个什么玩意,0
0,26865690,恐怖理发店,麦子,btone0808,很差,2017-06-04,08:20:28,国产恐怖片虽然很烂，但票房保持稳定，说明还是有大量的人去反复验证或者借以消遣，就目前的状况，水平也会保持这样的稳定,2
0,26865690,恐怖理发店,整天emo中,84782698,很差,2017-06-02,15:58:23,真的是一星都不想给,1
0,26865690,恐怖理发店,火山灰,53062784,很差,2017-02-25,14:51:42,恐怖你妈逼！理发店你妈逼！滚你妈逼！,2
0,26865690,恐怖理发店,摆烂大侠,143906386,较差,2017-02-24,09:04:34,大陆+恐怖片+美女=辣鸡,0
0,26865690,恐怖理发店,独居动物,128134124,很差,2017-02-20,19:41:00,为什么没有0星,0
0,26865690,恐怖理发店,康康哥哥,58787827,很差,2017-02-01,13:32:25,恐怖洗头房，或者，恐怖洗剪吹，岂不是更好？,1
0,26865690,恐怖理发店,只有你，我看不,147255644,很差,2017-01-25,11:49:31,我觉得以后可能还会有恐怖医院、恐怖餐厅、恐怖浴室，恐怖.....,1
0,26865690,恐怖理发店,SENSE8,3560989,很差,2017-01-23,15:46:03,十分震惊！,1
0,26865690,恐怖理发店,二鲁,149963707,很差,2017-01-21,23:23:25,海报都不恐怖 起啥恐怖名 也不逗比吗,0
0,26865690,恐怖理发店,淫魂,131596415,很差,2017-01-21,15:08:40,拍这种片子有什么意义，都知道没鬼，还在那故弄玄虚，而且票房还扑街，真想认真拍电影就拍出催眠大师那样的精品，否则给我有多远滚多远。,3
0,26865690,恐怖理发店,一颗枣枣,78993678,很差,2017-01-20,06:55:25,233333,0
0,26865690,恐怖理发店,augustus,142214641,很差,2017-01-19,18:56:43,国产可怕片,0
0,26865690,恐怖理发店,纸花蜜,70958299,较差,2017-01-15,23:53:12,在电影院看的，吓的抱成一团,2
0,26865690,恐怖理发店,湖心亭独看雪,128756166,很差,2017-01-15,23:52:16,十足的烂片，真的是浪费了90分钟，有点对不起女神，坐了一小时公交，跑了20里地看个烂片。不过和女神一起看电影就很开心啦。,2
0,26865690,恐怖理发店,七瞳,vivianqitong,很差,2017-01-13,09:17:12,一星给那个神奇的电影院，啊哈哈哈哈哈,3
0,26865690,恐怖理发店,我要跑,2772181,很差,2017-01-12,20:25:29,哈哈哈哈！我居然看过，别再拿精神、心理有问题说事了！来点真材实料不好么？,0
0,26865690,恐怖理发店,˙˘˙,155603461,很差,2017-01-11,21:18:40,恐怖么？？？我胆子这么小都没感觉… (ー`´ー),0
0,26865690,恐怖理发店,图南,143816032,较差,2017-01-11,15:19:28,想太多了，到底是国产恐怖片。,2
0,26865690,恐怖理发店,babala,nihaonantou,很差,2017-01-10,20:35:00,后悔陪朋友看,0
0,26865690,恐怖理发店,靖靖,64596076,较差,2017-01-10,13:49:14,哈哈演技好烂,3
0,26865690,恐怖理发店,已注销,144550295,很差,2017-01-09,19:44:03,太恐怖了,0
0,26865690,恐怖理发店,妖孽丛生,153907121,很差,2017-01-08,20:19:34,我真的很不屑来打这片的分，浪费时间,0
0,26865690,恐怖理发店,依萍暴富了吗,131023951,很差,2017-01-08,20:15:36,恐怖点难道在于那个女的的胸吗？胸器？,0
0,26865690,恐怖理发店,Simon,82775049,很差,2017-01-08,07:10:35,如果不是因为是和特别重要的人一起看的话，负分负分,74
0,26865690,恐怖理发店,未命名搪瓷🌈,BOLABA,较差,2017-01-08,01:39:09,对于国产恐怖片来说，观影总有着特殊的方式。于是在没有鬼怪的情况下，猜测故事的真相，总还是有那么一些不同寻常的乐趣的。本片与其他国产垃圾片相比，故事确实丰富了一些，但整体还是惨不忍睹。当然也正是这种惨不忍睹的认真吓人（并不吓人），导致了其超越惨不忍睹的认真搞笑的国产喜剧片的搞笑。,15
0,26865690,恐怖理发店,小透,81775805,很差,2017-01-07,00:39:47,全程无逻辑，超违和的精神分裂和生硬的环保主题！,0
0,26865690,恐怖理发店,Eutopia,142209537,很差,2017-01-06,19:12:08,哪个女演员把妆卸了不能演恐怖片？真真的…,1
