page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22266126,王牌保镖,安宁烧酒一号铺,72639543,推荐,2023-02-05,20:06:47,4k版本，两个人唠叨的对话台词太多,0
0,22266126,王牌保镖,芊,115092605,还行,2023-02-05,15:39:16,屎尿屁永不过时,0
0,22266126,王牌保镖,Oayixuoh,230607725,推荐,2023-02-04,21:49:59,我应该早看过但是又看了一遍，很喜欢，经典的精英白人和放荡黑人组合，特别幽默，我喜欢阿姆斯特丹那段，太经典了,0
0,22266126,王牌保镖,我想睡觉,188482512,推荐,2023-02-04,21:25:47,在电视上看了三遍。。剧情就那样但是人很好玩 3-4之间,0
0,22266126,王牌保镖,旋转酒精灯,128845494,推荐,2023-02-03,23:47:10,我还以为是公路片呢，RR摔出挡风玻璃那里，我发出了爆笑hhhhhh,0
0,22266126,王牌保镖,暮光银河,177532404,推荐,2023-02-03,18:19:28,这片儿就是后劲挺猛的。一出公路式爆米花！比较欣赏导演的音乐品位，笑点爽点血浆又摆在那儿，没事看看很解压。尤其是妈惹法克侠。,1
0,22266126,王牌保镖,芮宝,153642478,推荐,2023-02-02,21:39:00,两个嘴碎子从一开始的相爱相杀到最后的舍身挡子弹，真的是一对彻彻底底的冤家搭档,0
0,22266126,王牌保镖,Dr Chicorita,191165412,推荐,2023-02-02,18:40:06,not bad,0
0,22266126,王牌保镖,南风,adreamcometrue,推荐,2023-02-02,12:03:31,妈惹法克侠果然名不虚传,0
0,22266126,王牌保镖,Warden,187863022,力荐,2023-02-02,06:32:27,没有下限的喜剧才是真喜剧啊,0
0,22266126,王牌保镖,coco,149243832,推荐,2023-02-01,22:21:36,有意思,0
0,22266126,王牌保镖,天舒,227283835,还行,2023-02-01,17:11:29,打得蛮过瘾的，也有新鲜的表现。,0
0,22266126,王牌保镖,豆友s009Da8RBI,263079407,还行,2023-02-01,15:36:09,爽片 下饭 一般 可看 体验感还行,0
0,22266126,王牌保镖,小鹿才露角,252331292,还行,2023-01-31,16:47:07,黑人老哥演的很不错啊,0
0,22266126,王牌保镖,彬蜀黍的AZP,157274068,推荐,2023-01-31,14:06:27,补档,0
0,22266126,王牌保镖,穆宁玦,152047041,还行,2023-01-31,05:04:36,蛮乐的。,0
0,22266126,王牌保镖,莫己知,146887921,还行,2023-01-30,18:23:36,换个演员就能嗑生嗑死的设定，而且好能代秘密特工啊！,0
0,22266126,王牌保镖,粉色墨汁,147877344,,2023-01-30,17:59:04,坞里电影总是用男主头上的一点血迹来证明这一路的辛苦🤝,0
0,22266126,王牌保镖,洛凡,130332423,还行,2023-01-29,23:31:42,明明标记过了啊！还说片尾曲好听来着,0
0,22266126,王牌保镖,发财小橘子,253307791,还行,2023-01-29,15:15:56,补2017,0
0,22266126,王牌保镖,OP你最棒,209559097,还行,2023-01-27,19:00:42,"2022.1.27
一个很简单的爆米花电影。",0
0,22266126,王牌保镖,朳紡,258744718,推荐,2023-01-27,16:17:45,后半段比较精彩,0
0,22266126,王牌保镖,不及物动词,92397345,还行,2023-01-27,14:35:49,贱贱也有插不上话的时候，妈惹法克侠太搞笑了，局长演喜剧也是一把好手,0
0,22266126,王牌保镖,tk,2514274,还行,2023-01-27,11:50:46,的确是爆米花电影。动作戏精彩，前2/3情节行云流水，可惜结局过于儿戏，拉低了评分。,0
0,22266126,王牌保镖,跑来跑去跑,40258713,还行,2023-01-27,10:49:15,搞笑,0
0,22266126,王牌保镖,山上窄,178409968,力荐,2023-01-27,00:20:20,"超出预期的有趣，王牌辅助和王牌打野的甜美友谊。
一部可以在心中排到很靠前的欧美喜剧片。",0
0,22266126,王牌保镖,轩圆圆,151939910,还行,2023-01-26,09:50:46,看了，忘了…,1
0,22266126,王牌保镖,李小喵🐈,250567094,,2023-01-26,00:54:43,很神奇，这是一部我的购票软件上确实有记录但是两个人都毫无印象的片子……真的是一点印象都没。,0
0,22266126,王牌保镖,嗯哼？,210214701,还行,2023-01-25,17:48:34,爱情喜剧片,0
0,22266126,王牌保镖,天亮了伊,142919974,较差,2023-01-25,14:59:31,没啥意思真的,0
0,22266126,王牌保镖,momo,125188478,还行,2023-01-24,21:03:42,这组CP磕不动，春节看贱贱居然有了种别样的幽默,0
0,22266126,王牌保镖,美乃滋芥末虾球,221529064,推荐,2023-01-24,17:44:31,想去阿姆斯特丹🌷骑自行车🚲,0
0,22266126,王牌保镖,明天更好a,266193793,还行,2023-01-24,11:45:10,看完觉得一般般，前期枪战有点夸张了,0
0,22266126,王牌保镖,Cecilia,208800591,力荐,2023-01-23,22:53:54,好看 但是bodyguard和有点像亚裔的女朋友没有CP感 我嗑保镖和金基德,0
0,22266126,王牌保镖,李傻傻,63541211,还行,2023-01-23,22:15:27,七分 很爆米花呀  难得有人嘴贱赢过小贱贱 就是那个女警察和小贱贱太没cp感了,0
0,22266126,王牌保镖,=。=~,muuuuuuus,推荐,2023-01-23,17:44:02,世上最会说mf 的男人,0
0,22266126,王牌保镖,Can a Can,43816198,还行,2023-01-23,16:28:48,动作场面看着还行，但又隐隐觉得浪费了生命中的一个多小时,0
0,22266126,王牌保镖,happyduke,52694457,推荐,2023-01-22,22:12:09,小贱贱和杰克逊的搭配还真是有意思，作为一部商业动作片还是值得一看的，七星半的水平,0
0,22266126,王牌保镖,奈夏,199647889,还行,2023-01-22,20:46:39,作为一个喜剧片，没觉得哪里搞笑了。一个爆米花电影,0
0,22266126,王牌保镖,惊蛰,140776967,推荐,2023-01-22,12:38:04,过年看这种不用动脑子的片子就很好,0
0,22266126,王牌保镖,一只佛系卷子,215230196,推荐,2023-01-21,21:34:36,除夕夜看完的电影    春节就是要看这种能让人笑出来的喜剧啦🥰🥰🥰🥰🥰,0
0,22266126,王牌保镖,T-E-N-E-T,203814178,推荐,2023-01-21,19:18:34,这种插科打诨的片子还是挺有意思的！,0
0,22266126,王牌保镖,二狗子,63128255,推荐,2023-01-21,18:32:15,啥啊这是？我杀人我放火但我是个纯情男孩？？纯情杀手和火爆娇妻的爱情故事,0
0,22266126,王牌保镖,张先生,227069239,推荐,2023-01-21,16:42:54,看这种电影很放松，配音和长镜头节选的都很棒👍🏻,0
0,22266126,王牌保镖,岁月静好,218765740,还行,2023-01-21,16:37:33,动作场面干净利索，台词轻松诙谐，保镖和杀手一路斗嘴,0
0,22266126,王牌保镖,Dub Dub,236868911,推荐,2023-01-21,00:35:42,虽说套路经典，但也架不住二位的神级表演. 真羡慕cockroach的爱情,0
0,22266126,王牌保镖,鹤星,219317505,还行,2023-01-20,12:22:02,笑点很低,0
0,22266126,王牌保镖,爱慕菲菲丽克,180395222,还行,2023-01-20,08:03:11,以前在电影院看的,0
0,22266126,王牌保镖,墨白裳,176290480,力荐,2023-01-18,20:20:48,爱情💓和个人英雄主义的爆笑动作喜剧,0
0,22266126,王牌保镖,李发明,168614699,较差,2023-01-18,14:51:26,还行啦,0
0,22266126,王牌保镖,ZoeMay,137927097,推荐,2023-01-18,01:43:17,局长在车里和sister们欢快唱歌，边上ryan一脸生无可恋的场面快要笑死我了。海耶克真是风情万种到极致，没有莫妮卡贝鲁奇那么美，但是别有一种滋味啊～这演员阵容值得五星。。然而，因为女一太烂，扣半星。,0
0,22266126,王牌保镖,豆友t3SaLKfHSk,258919240,推荐,2023-01-17,20:24:11,还不错，很轻松开心的剧,0
0,22266126,王牌保镖,再杠也是我对,238054722,力荐,2023-01-17,19:15:34,好爽的两个小时,0
0,22266126,王牌保镖,蜡心人,kindredboy,还行,2023-01-17,04:47:25,哈哈,0
0,22266126,王牌保镖,望月星,229773942,推荐,2023-01-17,00:27:04,挺好看的，笑死，两个话痨，枪战还有追车，暴力又爽~女主不太好看，不是我心仪的款~,0
0,22266126,王牌保镖,安皖姓江,262496615,推荐,2023-01-16,18:10:59,看《王牌保镖》很像是一场私人体验，那种爽快很难与人分享，因为有趣无法用语言去再现。而且这种有趣是直观感受，经过理性分析就会寡淡,0
0,22266126,王牌保镖,滋儿哇儿,220061901,力荐,2023-01-15,23:34:23,笑死,0
0,22266126,王牌保镖,siesta,1305400,还行,2023-01-15,23:12:34,轻松搞笑的电影，剧情简单，但还不错,0
0,22266126,王牌保镖,dvd-r,180697966,还行,2023-01-15,18:37:23,6分  4K,0
0,22266126,王牌保镖,diaya,50332147,推荐,2023-01-15,15:55:07,挺有趣的爆米花片。,0
0,22266126,王牌保镖,Sevens,53599666,还行,2023-01-14,16:38:29,动作戏还可以，剧情没啥惊喜就很套路，演员还是挺有魅力，以及阿姆斯特丹城市风光很棒,0
0,22266126,王牌保镖,布布布菲,225605129,还行,2023-01-12,17:02:19,2019.7.11,0
0,22266126,王牌保镖,倾向,263338768,推荐,2023-01-11,23:30:16,前半部分食之无味，后半部分倒是高潮迭起，Life just happens，就该是这种看不惯就啪啪两枪射过去的态度。配乐超加分，片尾彩蛋很有意思。,0
0,22266126,王牌保镖,过分呼吸,215384312,还行,2023-01-11,20:27:27,差点睡着,0
0,22266126,王牌保镖,行走的空气,204992904,推荐,2023-01-11,17:52:20,短视频,0
0,22266126,王牌保镖,阿里巴巴,250069567,推荐,2023-01-11,14:26:14,蛮好玩的  无聊的时候可以看,0
0,22266126,王牌保镖,松松,198973234,推荐,2023-01-11,02:21:51,很好看很喜欢！追逐片段也太爽。是核心是love的动作犯罪片，oh my cockroach（😟我害怕极了）,0
0,22266126,王牌保镖,张译霖,MoAnnie,还行,2023-01-10,15:08:35,还行 有点扯 喜欢高塔钟那边放花的桥段,0
0,22266126,王牌保镖,说谎,195671486,,2023-01-09,09:33:01,sgnb,0
0,22266126,王牌保镖,Felix,Felix666666,还行,2023-01-08,03:56:30,妈惹法克之王，全球认证,0
0,22266126,王牌保镖,斯库弗拉尔,142962827,推荐,2023-01-08,02:03:08,跟耗子，1.8日凌晨洗澡的地方观看,0
0,22266126,王牌保镖,程沙柳,92546925,推荐,2023-01-07,22:06:51,补标记，当时电影院看的，剧情忘了，只记得还不错。,0
0,22266126,王牌保镖,佩槍茱麗葉,219461337,力荐,2023-01-07,10:51:49,特别出彩的是萨尔玛海耶克，好有魅力（剧情忘光了只记得是很搞笑有趣的商业片,0
0,22266126,王牌保镖,就叫我艾斯吧,juvenzala,还行,2023-01-07,10:05:23,小贱贱护卫神盾局局长……,0
0,22266126,王牌保镖,不爱抽烟先生。,202714334,力荐,2023-01-07,00:30:07,好喜欢这种骂骂咧咧的黑白双煞,0
0,22266126,王牌保镖,多少个秋,156412799,推荐,2023-01-06,18:32:31,不错的，嘴炮虽然多，但是很搞笑，让我笑不停的片段有好几个，而且动作 枪战 追逐 甚至开船的样样俱全,0
0,22266126,王牌保镖,鹏,154621359,推荐,2023-01-06,08:22:29,一般化吧,0
0,22266126,王牌保镖,v,231784476,推荐,2023-01-06,00:29:58,很有意思的一部电影，黑人大哥和白人保镖的日常对话可以让人看的哈哈大笑，还有黑人大哥爱的爱情真是太浪漫了。,0
0,22266126,王牌保镖,清肆,264503227,还行,2023-01-06,00:25:37,没想到局长年轻的时候这么猛，轻轻松松搞定。小贱贱更偏计划性，可惜计划不如暴力,0
0,22266126,王牌保镖,浪子神探,230342524,还行,2023-01-05,22:23:39,还可以,0
0,22266126,王牌保镖,鲨鱼辣椒,238937129,推荐,2023-01-05,01:43:39,4.5,0
0,22266126,王牌保镖,小猫小虎,156477304,推荐,2023-01-04,23:34:24,3.5星  各种的热闹。,0
0,22266126,王牌保镖,依琏,Veronicarun,力荐,2023-01-04,23:08:37,笑点好笑，枪战激烈，满足我对这部作品的基本要求，五星好评,0
0,22266126,王牌保镖,胖虎,258943248,还行,2023-01-04,22:21:43,黑色幽默，哈哈哈,0
0,22266126,王牌保镖,有拉面吃吗,185484049,推荐,2023-01-04,22:15:50,可以！很喜欢！就是完整版我找了好久🥲,0
0,22266126,王牌保镖,小七,219931619,推荐,2023-01-04,19:45:43,"金太太简直太彪悍太可爱了！！哈哈哈
两人在车上飙歌那段简直笑死人。
滚下车那段也太好笑了吧！！！",0
0,22266126,王牌保镖,耶,148282767,还行,2023-01-04,19:20:51,讲了一个完整的故事 但是不好笑,0
0,22266126,王牌保镖,Eros,144481221,推荐,2023-01-04,18:45:24,like,0
0,22266126,王牌保镖,我是一只小透明,40474222,推荐,2023-01-04,09:06:33,本来三星，多一星给小贱贱,0
0,22266126,王牌保镖,你在干嘛鸭,146038490,还行,2023-01-03,21:19:30,还是小贱贱适合演这种话唠角色，动作设计很酷，剧情属实一般般。,0
0,22266126,王牌保镖,绿。,43830625,还行,2023-01-02,22:43:51,两星半给金金的浪漫，半星给麦克懵逼,0
0,22266126,王牌保镖,Momo,175283462,推荐,2023-01-02,21:54:24,被Ryan的小表情反复可爱到，公路治愈片！,0
0,22266126,王牌保镖,131号过路者,171543305,力荐,2023-01-02,20:50:44,"轻松又热闹的剧。
节日的时候看这种噼里啪啦轰隆隆的剧还蛮合适的。
最后一幕太搞笑了，坏人还想搞一下对手心态，结果人家完全不在乎，一脚和你说拜拜。",1
0,22266126,王牌保镖,Nur-Guzal,210178324,推荐,2023-01-02,00:23:35,比现在的很多动作片好看太多了（说的就是你灰影人！），大爱脏嘴索尼娅，骂人太带劲儿了哈哈哈哈哈,0
0,22266126,王牌保镖,木村拓哉,209452450,力荐,2023-01-01,23:42:23,这种又有街头暴力又搞笑的片子我怎么会没看过呢,0
0,22266126,王牌保镖,springsendoh,146753052,推荐,2023-01-01,17:46:46,经费燃烧大牌打架心情愉悦,0
0,22266126,王牌保镖,西红柿鸡蛋面,158104871,还行,2023-01-01,16:43:03,两个嘴炮太吵了,0
0,22266126,王牌保镖,忍冬,170456036,还行,2023-01-01,16:26:37,和谐的一家三口,0
0,22266126,王牌保镖,All That Remain,238716562,推荐,2023-01-01,15:12:13,为什么我好喜欢这部电影，真的太搞笑了救命,0
0,22266126,王牌保镖,留芒,172757305,还行,2022-12-31,23:06:14,2018年4月某日,0
0,22266126,王牌保镖,Amorrd长夜,55806802,推荐,2022-12-31,21:42:49,我在影院看的居然删了那么多？！应该是唯一一部真正意义上让我笑的很开心的喜剧影院电影——对我来说,0
0,22266126,王牌保镖,The Gagency,252281711,力荐,2022-12-31,15:28:52,车内修女唱歌那段笑死了,0
0,22266126,王牌保镖,蚂蚁亚黑,219836392,推荐,2022-12-31,12:07:08,确实是喜剧,0
0,22266126,王牌保镖,小美Gemini,140124330,很差,2022-12-31,11:16:32,为啥我看都看不进去...感觉英国这种贱贱的特工电影已经套路了。香港那种警匪片也已经套路了，但还是可以拍出追龙这种yyds。,0
0,22266126,王牌保镖,foundkgvovc,foundkgvovc,还行,2022-12-31,07:25:59,健身时候看的 蛮适合🤨,0
0,22266126,王牌保镖,FW急，爷就高兴,qq792016418,力荐,2022-12-30,23:35:59,笑了好几次，摩托戏也有意思,0
0,22266126,王牌保镖,贝蓝,parisome,推荐,2022-12-30,22:10:13,属于套路片的极致了,0
0,22266126,王牌保镖,四线三格,200028145,推荐,2022-12-30,21:47:49,挺开心的  抑郁期也能让我看懂然后笑出来的好电影,0
0,22266126,王牌保镖,不要回答,ZimasBlue,,2022-12-30,20:52:45,真的很好笑😭😭😭太煎了,0
0,22266126,王牌保镖,嗑糖蘑菇,201515443,力荐,2022-12-30,20:35:08,枪战挺好玩的，我就喜欢旗鼓相当的对手也是伙伴！！里面的爆炸看着贼爽，两位男主独自的爱情也很甜，应该是删了不少吧，但是不影响，骑摩托和开快艇那段真的好刺激,0
0,22266126,王牌保镖,安迪,154967018,还行,2022-12-30,20:07:45,几好呀,0
0,22266126,王牌保镖,supermark,57855978,还行,2022-12-30,18:34:14,少了点耍酷的镜头,0
0,22266126,王牌保镖,豆友207667378,207667378,还行,2022-12-30,15:40:27,3星半，黑白配杀手保镖双雄+暴力动作+喜剧，完成度很好的爆米花电影，精彩的车辆追逐戏和枪战。,0
0,22266126,王牌保镖,白鹭,183371485,推荐,2022-12-30,11:45:13,喜欢，挺有意思,0
0,22266126,王牌保镖,墩墩冰(已过气),181155340,推荐,2022-12-30,03:50:18,rr真的好适合这种倒霉蛋角色，和局长的对呛好有意思哈哈哈,0
0,22266126,王牌保镖,啵奇塔,oliyoudong,推荐,2022-12-29,20:35:25,实话实讲第一次被塞缪尔吵到了😂😂😂他竟然能比小贱贱还吵我真是没想到,0
0,22266126,王牌保镖,James丶余,187733740,力荐,2022-12-29,20:35:05,精彩,0
0,22266126,王牌保镖,半糖普洱,100879962,还行,2022-12-29,18:37:38,两个世界上最知名的简笔，小贱贱还是贱不过妈惹法克,0
0,22266126,王牌保镖,盐粒子,142911442,推荐,2022-12-29,15:36:46,喜欢瑞安,0
0,22266126,王牌保镖,聊聊louis,180424170,还行,2022-12-29,13:44:34,比较随意 观感还行 至少看起很轻松 尤其是阿姆斯特丹的景色很漂亮  看来阿姆斯特丹也挺适合拍追逐戏哈 ,0
0,22266126,王牌保镖,月亮列车,265409980,还行,2022-12-28,17:54:45,还行吧，反正我觉得也不是那么差劲，你们可以去看一下,0
0,22266126,王牌保镖,桃子要选脆桃,215348679,还行,2022-12-28,12:27:08,电影里那辆掉到运河里的车，是拍摄意外真的掉进去了，后来还找保险公司和剧组给车主赔了钱233333……,0
0,22266126,王牌保镖,十三幺,132280434,较差,2022-12-27,22:01:42,保镖内条感情线咋恁难看？,0
0,22266126,王牌保镖,Cheng,52818524,还行,2022-12-27,21:17:44,还行,0
0,22266126,王牌保镖,普拉,yangzhiqiao,还行,2022-12-27,20:59:31,无惊无喜,0
0,22266126,王牌保镖,lanbaoqing,175954858,还行,2022-12-27,20:29:44,死侍与神盾局局长,0
0,22266126,王牌保镖,momo,220269123,力荐,2022-12-27,18:20:14,女朋友推荐的 好看好玩,0
0,22266126,王牌保镖,唐小也,71297325,还行,2022-12-27,18:11:59,爆米花开心电影,0
0,22266126,王牌保镖,lazalus,233945088,力荐,2022-12-27,16:17:56,小贱贱演这种丧逼杀手比演嘴炮死侍好笑哈哈哈哈哈哈哈哈哈哈从挡风玻璃飞出去那一下子要给我笑得复阳,0
0,22266126,王牌保镖,拍卖明天,213289440,推荐,2022-12-27,09:59:16,Motherfucker侠,0
0,22266126,王牌保镖,岁在垆,gestorm,推荐,2022-12-27,00:34:45,表面动作片，实质爱情片，又加了点兄弟片。过瘾的消遣电影，看了开心。,0
0,22266126,王牌保镖,吃吃喝喝看看,51638809,还行,2022-12-26,23:37:56,竟然有比小贱贱嘴还碎的人,0
0,22266126,王牌保镖,半罐闲,184847905,推荐,2022-12-26,20:44:12,意外地蛮好看耶,0
0,22266126,王牌保镖,Kamocina,213724035,较差,2022-12-26,17:30:09,傻乎乎的一部电影,0
0,22266126,王牌保镖,2imF,233358803,很差,2022-12-26,13:57:16,好无聊，对话太多且不好笑,0
0,22266126,王牌保镖,三色皮肤,121875921,还行,2022-12-26,13:37:30,很有趣的电影，两个男人激情四射。,0
0,22266126,王牌保镖,混吃等死,235878692,还行,2022-12-26,10:38:06,图个乐子，不变且持久的口腔体操，感天动地又儿童不宜的爱情故事,0
0,22266126,王牌保镖,LJX,261619090,推荐,2022-12-26,09:39:24,挺好的,0
0,22266126,王牌保镖,lemon,184269341,推荐,2022-12-26,08:34:24,就是主角光环有点重,0
0,22266126,王牌保镖,放一把火,190960296,推荐,2022-12-26,00:13:03,三星半,0
0,22266126,王牌保镖,光头强,139920980,推荐,2022-12-25,21:25:49,哈哈哈，好搞笑，双男主剧情，那个监狱的老婆不错,0
0,22266126,王牌保镖,風,202356327,力荐,2022-12-25,20:14:09,我是觉得评分低了，太搞笑了,0
0,22266126,王牌保镖,侧脸微笑,liumeide5210,力荐,2022-12-25,20:05:20,太棒了吧,0
0,22266126,王牌保镖,Mr.  魏,158715207,推荐,2022-12-25,17:40:45,不用带脑子看的好莱坞标准流程产品，但还是有许多细节能够看出制作方的用心，好莱坞就是有这种能力，冷饭即使炒一万遍，只要用心，还会有亮点，自然口碑和票房都会不错,0
0,22266126,王牌保镖,白雪别停,225352020,推荐,2022-12-25,00:46:36,合格的爆米花电影。忠于爱情的铁血正义杀手过于有魅力了，局长！里面的大反派基本东欧俄系味道，默默又灌输了刻板印象,0
0,22266126,王牌保镖,哈呼呼,75761774,力荐,2022-12-24,23:09:50,发现之前曾经完整的看过，很不错，就把这次偶然点开当做二刷了。喜欢金凯德后脑勺上那个纹身意象，他人生的第一个“活儿”，为他无辜被杀的牧师父亲报仇，枪响时，树上惊起的乌鸦。,0
0,22266126,王牌保镖,oldwits,170239264,还行,2022-12-24,21:49:54,动作戏可以 其它部分太墨迹了,0
0,22266126,王牌保镖,ZxRita,157016014,力荐,2022-12-24,19:39:01,哈哈哈哈哈哈哈哈哈哈从车窗穿出来真的要笑死了,0
0,22266126,王牌保镖,klosepc,klosepc,推荐,2022-12-24,18:07:39,两个碎嘴子搭档,0
0,22266126,王牌保镖,晃晃悠悠,39468932,推荐,2022-12-24,17:41:24,阳，高烧，让我笑了,0
0,22266126,王牌保镖,diary2015,119759973,力荐,2022-12-24,11:19:37,这俩大活宝凑到一起，只剩搞笑了哈哈。标准的商业动作片。,0
0,22266126,王牌保镖,wenqilipy,67739423,推荐,2022-12-23,23:40:49,轻松肤浅，恰好为周末的夜晚添点姿彩。当老黑笑着说，你说得那些我都不在乎的时候，也让我获得了一些解脱。最后，祝明天考研的学生们一切顺利。,0
0,22266126,王牌保镖,Mr？陈陈陈先生,112434054,还行,2022-12-23,23:13:48,还不错,0
0,22266126,王牌保镖,呆羊,i33444433,还行,2022-12-23,22:06:15,3.5 商业，节奏不错,0
0,22266126,王牌保镖,这是我的恶灵,231388475,力荐,2022-12-23,21:11:56,浪漫,0
0,22266126,王牌保镖,"水微凉
୧⍤⃝🎈",148537616,力荐,2022-12-23,19:15:15,这暴力犯罪大片的笑点也太密了哈哈哈哈哈怎么这么好笑啊,0
0,22266126,王牌保镖,孔雀翎,195470522,力荐,2022-12-23,15:41:00,20221223,0
0,22266126,王牌保镖,我在人间凑数,57111671,还行,2022-12-23,14:29:08,杀手和保镖吵架太有意思了，安全带那儿笑死,0
0,22266126,王牌保镖,金先生 .,182950149,还行,2022-12-22,23:03:59,全程互怼的由敌变友的日常让我还是蛮喜欢的 经典的桥段和剧情 打戏干净利落不拖沓 配乐蛮好的 娱乐成分也是蛮好的,0
0,22266126,王牌保镖,歪门,wymanbee,力荐,2022-12-22,19:29:42,哈哈哈哈哈哈哈哈,0
0,22266126,王牌保镖,肆木,132129798,推荐,2022-12-22,12:07:35,哈哈哈哈哈哈,0
0,22266126,王牌保镖,Jackey,252788668,力荐,2022-12-21,22:00:12,爽就够了，还需要什么呢？,0
0,22266126,王牌保镖,冰淩,princessqfy,推荐,2022-12-21,19:17:27,Ryan好像永远不会让我失望,0
0,22266126,王牌保镖,不当老末白铁皮,149201350,还行,2022-12-21,17:19:29,除了打斗场面，都非常一般。说是喜剧，一直笑不出来。两个男主都太丑了，跟对方和各自的恋人都完全没有cp感。,0
0,22266126,王牌保镖,lee,lijingxuan0205,还行,2022-12-21,14:27:12,死侍比在死侍里还能打啊，队长演坏蛋也是个正义的坏蛋，太逗了。,0
0,22266126,王牌保镖,玄冥沐禹,139060853,推荐,2022-12-21,13:53:12,顶级保镖保护宿敌。,0
0,22266126,王牌保镖,短腿小斗牛,173609500,还行,2022-12-21,01:45:37,剧情很无聊，动作还不错,0
0,22266126,王牌保镖,RUN,Beginon20200627,力荐,2022-12-20,20:47:03,哈哈哈哈哈太快乐了,0
0,22266126,王牌保镖,b复活甲我有,264969580,推荐,2022-12-20,17:22:58,好玩,0
0,22266126,王牌保镖,Cooper,61491842,还行,2022-12-20,13:37:14,流水线作品,0
0,22266126,王牌保镖,MisuyA,Failuras,推荐,2022-12-20,11:00:24,这俩人斗嘴还是挺有意思的。7.2分。,0
0,22266126,王牌保镖,爱豆瓣,3822561,力荐,2022-12-19,20:30:56,刺激搞笑，修女,0
0,22266126,王牌保镖,smellyfox,57771969,力荐,2022-12-18,11:42:14,嘴炮王，三缺一（布鲁斯威利斯）,0
0,22266126,王牌保镖,Denver.,137343805,较差,2022-12-18,03:07:28,看个闹热而已，没啥意思，打得倒是多，场景也平平。,0
0,22266126,王牌保镖,西颢之心,121419429,推荐,2022-12-18,00:29:25,很刺激很好笑，但是两位男主角的脸都不太符合人设，一个不够严肃，一个不够贱，说不定反过来更好呢,0
0,22266126,王牌保镖,李头涛子二号,216286628,还行,2022-12-18,00:18:12,"挺俗套的片子，无功无过吧
好几年前看的了，时间过得真快",0
0,22266126,王牌保镖,梦境汽水,129210199,力荐,2022-12-18,00:04:50,刚看完 好像来到婚礼现场了,0
0,22266126,王牌保镖,双休猫,shuangxiumao,还行,2022-12-17,22:42:59,整体来说还是不错的，枪战和打斗的场面还是可以的。只是我感觉不是那么好笑唉。,0
0,22266126,王牌保镖,谢瓜瓜,163028821,推荐,2022-12-17,21:07:16,get到了小贱贱的帅,0
0,22266126,王牌保镖,Zqc很无趣儿.!,zqc19950925,还行,2022-12-16,22:38:35,"第1739部,妈热法克侠和死侍的杀手保镖CP,真是越贱越逗越舒坦.",0
0,22266126,王牌保镖,黄金时代,163455728,推荐,2022-12-16,19:47:54,还不错，友情，爱情，枪战，飙车，搞笑,0
0,22266126,王牌保镖,NPC,nnnpppccc,还行,2022-12-15,23:46:47,中规中矩的好莱坞片子，看开头就能猜到结尾的爆米花电影，闲了看看还不错！,0
