page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25849049,超人总动员二,兔子乖乖,244799691,力荐,2023-01-06,15:46:48,喜欢这种风格的动画片 一家人吵吵闹闹各有特色又很团结友爱 很有意思,0
0,25849049,超人总动员二,爱喝洁厕灵.,cys25739599955,推荐,2023-01-05,23:04:08,人类对感情的自信与向往，足以渲染出尘世所有的美丽,0
0,25849049,超人总动员二,水青巳尔予,239566245,,2023-01-05,22:54:14,中考完和朋友在院线一起看 剧情如何根本不记得 从前的友人如今还续着 想起来只觉得庆幸,0
0,25849049,超人总动员二,萝卜成精辣,165650328,力荐,2023-01-05,00:18:58,很喜欢，,0
0,25849049,超人总动员二,豆友195400648,195400648,推荐,2023-01-04,15:24:23,哈哈哈jackjack,0
0,25849049,超人总动员二,311,220588731,推荐,2023-01-03,11:22:17,皮克斯只能靠卖萌了吗？,0
0,25849049,超人总动员二,一叶知秋,179700618,推荐,2023-01-03,10:46:27,全家齐上阵，的确是总动员啊！,0
0,25849049,超人总动员二,PoeticsFlower_,227079391,推荐,2023-01-02,23:50:41,最大的boss是婴儿！,0
0,25849049,超人总动员二,天蓝色的残忍,169294413,推荐,2023-01-02,21:58:10,时隔14年的第二部也是拿出了诚意，搬出原班人马配音已实属不易，剧情跟第一部衔接也是很紧密，搬出来了新boss，依然是看不惯超能力者的反派，不过这次我猜到了最后的boss；这一集男主成了配角，更多添加了孩子们和母亲的戏份，特别是母亲能拉伸形态的超能力者，成为推动剧情的重要角色；相当不错的观感了。,0
0,25849049,超人总动员二,莉莉,175128859,推荐,2023-01-02,19:07:09,超级喜欢这一大家子，保持了第一部的水准。——2018年7月9日,0
0,25849049,超人总动员二,团团子,Lu19851228,推荐,2023-01-01,22:48:09,（补标）好像是在某个家长不在家的午后，摊在沙发上 抱着平板 看完的 当时 非常开心！,0
0,25849049,超人总动员二,hongchao,66840319,还行,2023-01-01,21:38:48,稍微逊色于第一部,0
0,25849049,超人总动员二,天九日,141984029,推荐,2022-12-31,23:34:07,"故事不算有新意：超人先生变成家庭煮夫 女超人站上流量舞台 最后一家子合家欢击败反派 
然而胜在制作团队在技术上、构思上的用心 让我们窥见梦想是可以通过动画来实现的",0
0,25849049,超人总动员二,艾芊i,152957111,推荐,2022-12-31,22:42:50,其实已经看过第二部，可总觉得第二部好像没看过一样。。。总感觉留下的印象不深。。。,0
0,25849049,超人总动员二,半舌,142323273,力荐,2022-12-31,21:45:14,笑死我了,0
0,25849049,超人总动员二,不可爱,249153328,力荐,2022-12-31,17:55:09,但又意外地成为了一个由包子变成天真活泼的包宝宝妈妈的故事,0
0,25849049,超人总动员二,huyen,80180853,力荐,2022-12-31,17:44:57,爱看,0
0,25849049,超人总动员二,momo,258806026,还行,2022-12-30,21:41:52,"20221230
价值观输出就是厉害啊……在这里振臂高呼什么资/产/阶/级英雄的虚伪什么奶爸老套剧情，也阻挡不了人家热映全球……所以不如就看直观感受7分吧。画面比第一部好多了，剧本也是。反派姐姐好飒，就不知道屏幕霸主的演讲是不是她的真实想法，反社会女总裁就更戳我了。Jack-jack的超能力有意思。Violet的青春恋爱羡慕死我。",0
0,25849049,超人总动员二,大妮,cassandracheung,,2022-12-30,18:51:28,就算是超人 也难逃带娃崩溃,0
0,25849049,超人总动员二,从不曾记起,90605090,推荐,2022-12-30,16:50:44,第二步也不错👍,0
0,25849049,超人总动员二,ZXY,180696912,推荐,2022-12-30,15:19:02,虽然套路，但是也好看,0
0,25849049,超人总动员二,mоmо,143738243,力荐,2022-12-30,14:41:04,"i can still remember buying Incredibles‘ DVD at the store with my dad when i was very young, decided to watch it before sleep even tho it was late at night. and i didn't even know the second movie had been released until i saw the global box office charts recently. Pixar’s animation is as awesome as ever, and Incredibles are definitely incredible. ",0
0,25849049,超人总动员二,余川.,236272299,还行,2022-12-29,21:03:27,毛病一是剧情太好猜，二是增加了很多梦工厂式卖萌和吵吵闹闹的桥段，和皮克斯本有的那种高深精明的笑点无法比的桥段。不过好在第一部的精神内核完全传承了下来，更赞的是照顾家庭照顾孩子同样是heroic! 因为技术的革新，动作场面大大提高了各种炫酷镜头。各个支线也都很丰满。西蓝花饭盒上写山珍海味。,0
0,25849049,超人总动员二,Assassin.,forever994955,还行,2022-12-29,20:41:26,感觉有点水，剧情没什么意思，不是特别好看,0
0,25849049,超人总动员二,橙子,233419086,推荐,2022-12-29,19:13:01,好看,0
0,25849049,超人总动员二,不浪漫的罪名,265292161,还行,2022-12-29,17:57:23,"狄弗只希望雇佣荷莉，偏偏荷莉大展雄风，成为了所有超人族群的偶像，这可令担任奶爸的鲍伯心有不甘。
而就在此时，神秘对手悄然出现，似乎正试图摧毁荷莉他们所建立的新和平……",0
0,25849049,超人总动员二,微信用户,263653356,力荐,2022-12-29,16:47:02,新的一天开始了吖，每天都是开心的吖,0
0,25849049,超人总动员二,豆友265123123,265123123,推荐,2022-12-29,11:07:03,传统电影里，总是由一个人或几个人拯救世界，而坏人也就是一个人或几个人,0
0,25849049,超人总动员二,whatttfishhh：,154525004,力荐,2022-12-28,22:49:57,出现了很多经典的家具设计,0
0,25849049,超人总动员二,Leone左手斧,91995423,还行,2022-12-28,20:54:52,还是超人是否需要限制的母题，中间插入了居家煮夫的心理危机，但这个片段其实没啥后果和冲突，显得有点奇怪。最终以赞助者是坏人结尾，也没觉得很危机，也没有很大的悬念，总之消遣来看还是不错的，别深究。,0
0,25849049,超人总动员二,铁马冰河,217851810,推荐,2022-12-28,08:28:13,动作酷炫，支线丰满，搞笑又不失教育意义。,0
0,25849049,超人总动员二,　　　　　　　,209313048,推荐,2022-12-27,23:30:57,小杰真是可爱到爆炸！！！,0
0,25849049,超人总动员二,沦陷歆宝✨,252931657,还行,2022-12-25,22:53:15,正一反一都是女性角色，那堆超级英雄里看着不少都是Gay或者少数族裔群体，身份政治到动画里就是这么玩的。,0
0,25849049,超人总动员二,许嘉晨,254729185,力荐,2022-12-25,22:02:30,很好看👍🏻👍🏻👍🏻,0
0,25849049,超人总动员二,拉力旅行,54252385,推荐,2022-12-25,21:40:43,就算是超人也要面对柴米油盐,0
0,25849049,超人总动员二,cp3,250043973,推荐,2022-12-25,20:07:09,我就说那个声音是索尔古德曼嘛,0
