page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25876760,少年巴比伦,Quasimodo⚛️,240207091,推荐,2023-02-04,15:14:50,那个我们共同经历的时代被时间关在无声无息的黑暗中 消失了…,0
0,25876760,少年巴比伦,曹维乐,195711934,力荐,2023-02-04,00:44:14,怎么那么多吹毛求屁的人讷,0
0,25876760,少年巴比伦,XA™,xatest,推荐,2023-02-01,12:43:53,鸵总推荐～总体三星，多一颗送给李梦～,0
0,25876760,少年巴比伦,深海,124968579,还行,2023-01-31,23:12:39,三星半吧，电影感比较强,0
0,25876760,少年巴比伦,裸奔的香蕉,3867506,推荐,2023-01-31,21:57:05,整部电影就像工厂大爆炸后的青春碎片，有类《阳光灿烂日子》的片段，也有天马行空的联想，工厂里奇形怪状各种人写画得不错，但受限于各种因素，没能汇合成一股齐整，有力，喷薄而出的90年代情绪。董子健和李梦都很OK。,0
0,25876760,少年巴比伦,你的炮手安德烈,231764699,还行,2023-01-30,15:26:37,这本书是不好改编的，拍电影不太合适，但路小路真的演的挺好，很对味,0
0,25876760,少年巴比伦,青枫浦上,one_lock,还行,2023-01-30,11:49:43,倒是看到一点阳光灿烂的影子,0
0,25876760,少年巴比伦,long,67384475,较差,2023-01-30,09:45:54,少年故事,0
0,25876760,少年巴比伦,饰可尓纸,206128735,推荐,2023-01-30,08:43:41,李梦太美了,0
0,25876760,少年巴比伦,面粉厂杀手,154311558,还行,2023-01-29,22:19:21,世纪末的混乱和疯狂的碎片 姐姐这首歌用得真合适,0
0,25876760,少年巴比伦,药药吴,207049070,力荐,2023-01-29,16:31:10,少年的狂放不羁，董子健演的真好。看完了《平原上的摩西》来的，整部电影给人好浓的旧时光感，这就是青年混混沌沌的日子吧。路小路暧昧，暗恋，拉扯真的好上头啊。be结尾才是青春剧吧~,0
0,25876760,少年巴比伦,一一,163547670,还行,2023-01-29,00:49:13,李梦拯救了这部电影,0
0,25876760,少年巴比伦,喜乐,giseledb,还行,2023-01-26,21:03:40,拍的虽然有点简单粗暴，但是那个时代的特性都表达出来了。,0
0,25876760,少年巴比伦,李梓楠,173359980,还行,2023-01-25,21:49:40,整体格调偏喜剧多一些，少了原著中的时代迷茫，但好有意思啊,0
0,25876760,少年巴比伦,兔子跑吧,148369773,,2023-01-24,00:42:43,喜欢上小董,0
0,25876760,少年巴比伦,Liam良,alvin1214,推荐,2023-01-24,00:21:49,《少年巴比伦》、《谁是凶手》、《平原上的摩西》、《少年派》—— 动人的很大原因就是董子健。他身上似有一种原始创伤，一种被母体排斥的痛苦感（生母不爱、生母死去、被家乡排斥、不被集体接纳），这种痛苦感造就了一种早熟又幼稚的少年感，探讨了一种成长的无意义感，也让青春里的亲密关系特别脆弱，容易幻灭。但这种幻灭与悲伤，那么迷人、那么鲜亮。,0
0,25876760,少年巴比伦,冰牛奶,210427284,推荐,2023-01-24,00:09:07,定位和叙事结合的不太好，结局不美好但又拍成了喜剧电影，讽刺意味浓但和主题不搭，不过，肯定是更多，所以四星，演员演技在线，表达的东西也表达出来了，在国产电影里算好的，因为垃圾太多了，这影片就算可以的了,0
0,25876760,少年巴比伦,硬词儿,170203169,还行,2023-01-20,16:29:23,太多地方像《阳光灿烂的日子了》但喜欢小董演的 虽然唱的姐姐太不对劲了！,0
0,25876760,少年巴比伦,duzz,119497416,还行,2023-01-19,23:22:47,这里面的女性有一个正常的吗？男主人公没有弧光，比较扁平，最主要的是主人公的欲望的是什么？得到女主人公？但这个目的在中段的时候已经达成了，所以导致后半段有疲惫之感。     题材不错，有共鸣,0
0,25876760,少年巴比伦,Agnes,52910013,推荐,2023-01-19,20:45:38,2017年看的,0
0,25876760,少年巴比伦,bluefloater,184151643,推荐,2023-01-19,01:25:22,电影八分，封面零分,0
0,25876760,少年巴比伦,眼球,62248740,推荐,2023-01-18,21:24:25,就是有一些上世纪青春期的中二和忧伤，没想到，因为董子健和李梦的表演更期待我买的那本《少年巴比伦》了。,0
0,25876760,少年巴比伦,蓝眼睛,171440403,力荐,2023-01-18,19:22:03,很喜欢,0
0,25876760,少年巴比伦,哦哦。,158116680,还行,2023-01-18,00:11:54,有不错的片段，原著里很多很灵的点没有用 可惜了，把路小路拍的像流氓装逼青年 而不是文艺青工。,0
0,25876760,少年巴比伦,岑有羽-协作者,56536320,推荐,2023-01-17,21:23:36,工厂。戴城。糖精厂。上海。白蓝。路小路。工厂的爱情。地震。唐山。铁路。帽子。烟囱。锅炉。电工班。夜宵。退学。爱情。,0
0,25876760,少年巴比伦,竹歆薇,182448085,推荐,2023-01-16,22:28:52,董子健和李梦好可，所以哪有什么以前的人就很单纯，只是世界太小了。,0
0,25876760,少年巴比伦,雅雅雅雅哈哈哈,heythisisolivia,推荐,2023-01-16,09:13:54,没有说的那么差好吧……,0
0,25876760,少年巴比伦,纽约膝盖侠,145872834,还行,2023-01-15,18:49:51,乱,0
0,25876760,少年巴比伦,drama,254483776,较差,2023-01-15,17:25:53,补标,0
0,25876760,少年巴比伦,MacMillan,134563449,推荐,2023-01-15,13:48:13,"一个厂子的变迁，通过国营工厂把人性的丑恶表现的淋漓尽致,在没有制度，制度不健全，和权利高于制度的地方，混乱是必然的",0
0,25876760,少年巴比伦,棋魂&OP!,80678377,推荐,2023-01-14,23:06:33,结局有点不喜欢 扣一分,0
0,25876760,少年巴比伦,paul,214853006,推荐,2023-01-12,21:43:52,“很长一段日子，我都认为自己无人可爱，所以只能爱你。我为这种爱而羞愧。但假如无路可走，那不是罪过。大多数人的年轻时代都被毁于某种东西。像我这样，自认一开始就毁了，其实是一种错觉，我同样被洗得皱皱巴巴，在三十岁以后，晾晒在我的记忆里。”片尾曲《姐姐》印象深刻，是一代人的青春标记。,0
0,25876760,少年巴比伦,xsm,219539936,较差,2023-01-12,10:35:40,好rm难看，毁我小说,0
0,25876760,少年巴比伦,死啦死啦混蛋,56615628,较差,2023-01-11,15:37:02,我烦死李梦了,0
0,25876760,少年巴比伦,大梨树,200005624,推荐,2023-01-08,16:53:16,李梦很美,0
0,25876760,少年巴比伦,热心市民赵某人,204426880,推荐,2023-01-07,15:59:04,阳光灿烂的日子2,0
0,25876760,少年巴比伦,欧润之,180763583,力荐,2023-01-06,10:39:27,经二代作品，难看到痛经。,0
0,25876760,少年巴比伦,倔强的蘑菇头,160545033,还行,2023-01-06,04:29:38,白蓝好看,0
0,25876760,少年巴比伦,马戏团流浪记,vrahvishnulok79,较差,2023-01-05,19:47:01,"喧嚣 躁动 不值钱 做作
唯一让我感到触动的是认真生活的女孩在生活将要迎来转机的时候被同样生活在尘埃里的同类相害",0
0,25876760,少年巴比伦,浮光掠影,ericnorth,较差,2023-01-04,23:12:10,每个人的故事都是戛然而止,0
0,25876760,少年巴比伦,李瓶儿闹海,171980052,还行,2023-01-04,13:05:56,有点乏力 有点青春,0
0,25876760,少年巴比伦,tanli,178056661,推荐,2023-01-04,00:18:48,"走了几千里路，都不能忘记，给我的小路。
时常想起，我的青春好像连遗憾都没有。",0
0,25876760,少年巴比伦,阿克利小孩,119174024,还行,2023-01-03,17:37:23,还行 青春期那点事 +下岗潮那个时期,0
0,25876760,少年巴比伦,积鱼,163200409,推荐,2023-01-02,21:47:54,对于李梦这位演员沉湎到无以复加，整部电影说起来挺魔幻的，缝合了各类经典电影，唯独少了自己的特色,0
0,25876760,少年巴比伦,CC就是屁股哥,141690934,力荐,2022-12-31,12:34:03,五星给李梦的翘臀身材！,0
0,25876760,少年巴比伦,徽,dongsesiyue,还行,2022-12-30,22:02:11,2018年以前看的,0
0,25876760,少年巴比伦,我像风一样自由,183840018,还行,2022-12-30,13:03:41,3.5，还不错，台词还挺逗的 蛮好玩,0
0,25876760,少年巴比伦,sunghingkwong,49451750,很差,2022-12-29,22:33:56,很可惜，其实底子有太阳少年的劲儿。不是每一次拍摄都叫电影。,0
0,25876760,少年巴比伦,阮阮浣浣和沅沅,151996000,推荐,2022-12-29,17:01:27,年轻的我们都是一头被锤不烂的黄牛！,0
0,25876760,少年巴比伦,飞奔的&蚂蚱,79450664,很差,2022-12-28,21:25:23,青春伤痛文学，伤痛个屁,0
0,25876760,少年巴比伦,Lovelayla,197934968,还行,2022-12-27,17:10:00,十分之一的《阳光灿烂的日子》，李梦好有味道，像周韵,0
0,25876760,少年巴比伦,再见也没有机会,160450298,较差,2022-12-27,12:09:23,满篇的无病呻吟,0
0,25876760,少年巴比伦,光头强,139920980,还行,2022-12-27,01:22:17,没有融入真实的年代，时光飞逝，人们总是跟不上变迁，悲凉,0
0,25876760,少年巴比伦,冰上的月光,150377173,推荐,2022-12-26,22:11:11,相当好。干净的画面，干净的演出，谁还没青春过呢?,0
0,25876760,少年巴比伦,赤友花罗,187764277,力荐,2022-12-26,09:56:20,浪漫气息满格的时代性电影。男主女主的人设性格都充满了个性及魅力，于我而言这可以是满分电影。非常饱满。五星(魅力线),0
0,25876760,少年巴比伦,天一生水,181425235,推荐,2022-12-26,07:01:17,董子健的发际线啊！,0
0,25876760,少年巴比伦,苍穹的幻想,34027365,还行,2022-12-25,23:34:35,印象里2011-2014年华语影坛推出了很多青春伤痛题材的电影，大多数都是描写了大学校园象牙塔里的爱情，这部《少年巴比伦》却另辟蹊径的把一段略带忧郁的姐弟恋，安排在了上世纪九十年代的大集体工厂里；尽管导演戏谑地把这一特殊岁月拍的过于喜剧化，从而脱离了现实基础，仿佛换了个背景的《热血高校》或《学校霸王》一般的无厘头，电影中少年工人与冷艳厂医的忧郁爱情故事还是让观众唏嘘不已：拼尽一切却终究与你只差一步，她的回忆竟然成了巴比伦空中花园，无论是遗迹还是传说，都消逝在他记忆的长河里。,0
0,25876760,少年巴比伦,淡蓝色的鱼,182192839,较差,2022-12-25,20:22:31,这电影可以闭着眼睛看,0
0,25876760,少年巴比伦,树影,168275601,推荐,2022-12-25,01:20:02,三星半 东北老工厂和少年,0
0,25876760,少年巴比伦,漫游人类星球⭐,250979045,力荐,2022-12-24,21:40:11,五分给李梦,0
0,25876760,少年巴比伦,织虹为锦,55916596,还行,2022-12-24,18:55:50,类似“阳光灿烂的日子”青春成长电影。但剧情上太碎片化，许多并没有对主线有推进帮助的作用，导致故事走向不够明确有力，有一丝无病呻吟的感觉。主人公成长的过程也不够鲜明。,0
0,25876760,少年巴比伦,古代有一种猪,206729540,还行,2022-12-24,18:03:32,刻意的跟进小说，但又没完全拿捏到位，显得有点牵强，场景演员都还不错,0
0,25876760,少年巴比伦,扯.,227946641,还行,2022-12-24,14:55:35,"20岁的夏日下午，我做了一个春梦
我知道我还年轻
可以做很多这样的梦",0
0,25876760,少年巴比伦,安静🌈,145713166,还行,2022-12-23,21:43:01,这个时长和深度仅能草草覆盖大部分内容，大段的直接心理独白和走马观花般的叙事是无法打动人的，也是影视化后的弱点。但当小路独自坐在白蓝前母校的大礼堂里，我突然理解了小路也只能是白蓝在厂医的人生阶段的一个过客，而已。残酷又真实的青春。,0
0,25876760,少年巴比伦,NMIXX张元英,196344957,推荐,2022-12-23,17:19:48,还不赖，把书的氛围拍出来了,0
0,25876760,少年巴比伦,midori,130955141,,2022-12-22,03:02:53,走了几千里路/都不能忘记,0
0,25876760,少年巴比伦,Alyssa,159884701,较差,2022-12-21,19:42:08,董子健、长腿、小李…选角是有那个精气神的，但是白蓝我看书的时候一直带入的杜鹃…这电影拍的好捞，色调、画面、服化道都很丑，李梦再怎么在厂子里也不用每套衣服都显得五五分吧…最后直接mv化…,0
0,25876760,少年巴比伦,火,136350580,推荐,2022-12-19,17:33:06,如果拍成电视剧会好一点，电影的话味道刚出来一点就结束了，拍成电视剧应该能给5颗星，类似与青春有关的日子那种,0
0,25876760,少年巴比伦,大头了,256184474,还行,2022-12-19,16:55:08,一般,0
0,25876760,少年巴比伦,王叔想吃猪肉,211753855,较差,2022-12-18,22:09:49,很平庸,0
0,25876760,少年巴比伦,粥止弱,153458873,力荐,2022-12-18,18:17:17,爱而不得是人生常态。曲未终人已散。,0
0,25876760,少年巴比伦,暴殄天物,3275817,还行,2022-12-18,08:03:06,二十多岁的董子健发际线像四十多的！,0
0,25876760,少年巴比伦,cclinghan,191724432,还行,2022-12-17,22:17:14,很有画面感年代感，很快带入。缺点就是剧情不是很连贯，一幕一幕的，像话剧似的。,0
0,25876760,少年巴比伦,世纪末的邂逅,73198449,还行,2022-12-16,22:54:39,低配版《阳光灿烂的日子》，原来我离青春已经这么远了。,0
0,25876760,少年巴比伦,威正风,139560767,还行,2022-12-15,20:23:23,女主好看。小撅嘴真可怜！,0
0,25876760,少年巴比伦,仴洸芐の丶释懷.,164583580,还行,2022-12-14,20:54:23,很喜欢,0
0,25876760,少年巴比伦,叶凡,125209153,还行,2022-12-13,20:25:25,董子健，你演这个是不是驾轻就熟呀,0
0,25876760,少年巴比伦,过纽扣的线,64851101,推荐,2022-12-13,19:20:51,早五年热衷的青春片 李梦就挺上镜挺美的 还有配乐是西装摇滚也很不错,0
0,25876760,少年巴比伦,柳穿风,119288603,还行,2022-12-11,22:22:14,李梦的“风尘气”（此处褒义）真的好让人热血澎湃。,0
0,25876760,少年巴比伦,storyland,lcnverland,还行,2022-12-11,20:09:55,少年故事,0
0,25876760,少年巴比伦,紫竹桥南,186330278,推荐,2022-12-11,17:35:59,"三十年前普通人无路可走
三十年后普通人一样无路可走

路小路的青春里不会只有白蓝，但白蓝永远留在他的青春里。",0
0,25876760,少年巴比伦,老羊,62496308,推荐,2022-12-11,02:20:37,08年的原著。那是另一个地方国企大衰退的时候，就像1997,0
0,25876760,少年巴比伦,罗宾汉,209321189,推荐,2022-12-10,13:51:34,看着看着，突然有种特别挠心的感觉，感觉到自己失去了一切!虽然因为年龄关系，从未在厂里上过班，但是从小生活在厂里，感觉看到的哥哥姐姐们就是这样的。地震给人带来巨大的伤害，时间带来的体制变化有时候伤害更大，可没人能够躲得过。女主爱男主么？未必！男主也不是那种能让女人们多想依靠多想依偎的类型，高大威猛不算，能力出众不算，家势富贵不算，长相迷人不算。男主爱女主吗？说不好，更多的恐怕还是荷尔蒙的感觉。盯着包臀裙看的年轻小伙子肯定不在少数。应该和原著差别很大，两个原因，审查条件不同，作家和导演编剧的主观世界不同。能给8.5分的感觉。这种情爱远比那些云里雾里不知所谓的好多了！,0
0,25876760,少年巴比伦,是我写的散文诗,81142705,力荐,2022-12-10,13:50:57,青春是用来抓住的，但是又抓不住～浴室比烫那段好好笑～把男人的天真幼稚演活了,0
0,25876760,少年巴比伦,破碎的波浪,212484761,,2022-12-09,23:56:38,确实路内味儿 与以往见过的文艺作品都不一样的东北,0
0,25876760,少年巴比伦,菠萝揭谛,242052728,力荐,2022-12-09,18:53:59,"“走了几千里路，都不会忘记，给我的小路。”看到这里时心里很暖。
本来是冲着董子健来的，结果爱上女主，长得是像周韵哇！",0
0,25876760,少年巴比伦,Weiiiiiiiiiii,120752178,还行,2022-12-09,00:57:01,路小路肯定有很多人的影子吧，没有太多的选择。,0
0,25876760,少年巴比伦,潇云剑血,185570560,力荐,2022-12-08,18:20:37,莫名的感伤 感受的悲凉,0
0,25876760,少年巴比伦,秋属,131486809,推荐,2022-12-08,16:23:52,那些与性有关的幻想与现实的割裂，人生规划的幻想与混吃等死现状的割裂，当幻想追上了现实，当男主与女主在床上地震了，现实也地震了，统一了!当男主在群体大会上公然反抗制度，这是他的高光，这本来应该是幻想中的画面，同样也实现了，统一了!然后呢？是的，女主走了，工作也没了，这是拍的青春么？不!这是拍的爱情么？不!这是拍的奋斗么？不!这是闹剧，是人生啊！当幻想与现实统一这叫得意，也他妈叫惊喜，但是我要给你们翻译翻译什么~他妈的~叫~他妈的~惊喜!惊喜就是此后没好了，因为人生不如意十之八九，人生好就好在痛苦 分离 失败，没这些，你压根就不懂什么叫快乐~,0
0,25876760,少年巴比伦,快乐星球伴我行,175029820,还行,2022-12-08,14:41:43,还可以。复古风，有点《阳光灿烂的日子》味道，但是感觉剧本差点意思,0
0,25876760,少年巴比伦,就这呀没听说过,211037116,还行,2022-12-07,21:31:29,少年巴比伦？平凡工厂人。想拍阳光灿烂的日子，手底下出来的却是迷茫自嗨的时光。摄影系的老师还是教摄影吧，因为虽然导出来了也上映了，我这三个星也只能给那个时代。,0
0,25876760,少年巴比伦,DarthLili,61797911,还行,2022-12-07,17:19:13,李梦不合适真的不合适，像董子健的小妈。,0
0,25876760,少年巴比伦,alexderia1988,51896415,很差,2022-12-07,10:51:23,不知所云…,0
0,25876760,少年巴比伦,只是过客,140503662,推荐,2022-12-06,22:32:45,三四年前看的电影，本以为再次看起不会再有感受，但意外的，还挺多。可能是年龄大了吧。,0
0,25876760,少年巴比伦,巨石阵,141397347,推荐,2022-12-06,21:47:44,"剧情和人设格格不入:
厂区生态和时代特有以厂为家的温馨记忆",0
0,25876760,少年巴比伦,落叶 不知,184654641,推荐,2022-12-06,21:15:30,时代的缩影,0
0,25876760,少年巴比伦,何苦,244636777,推荐,2022-12-06,18:38:14,挺好玩的。喜欢这种工厂爱情的题材,0
0,25876760,少年巴比伦,老苗头,216792761,还行,2022-12-06,14:01:13,3.8分，白蓝这个角色可以满足绝大部分少年对异性的幻想。,0
0,25876760,少年巴比伦,云如枯骨,155911765,较差,2022-12-05,23:40:01,配角们都特别特意，做作，可能看原著我看到更多的悲怆和哀伤吧，电影都以喜剧呈现出来了，总觉得怪怪的。,0
0,25876760,少年巴比伦,重庆森林,216166986,还行,2022-12-04,19:51:05,三星给李梦,0
0,25876760,少年巴比伦,西瓜和半个夏天,59874751,还行,2022-12-04,16:50:14,三星半。小城男孩的青春里都有一个白蓝吗？二十岁，最香甜最腐烂的时候。火车开走了，青春结束了。,0
0,25876760,少年巴比伦,郭常皓,236695491,还行,2022-12-04,11:39:49,这样的青春做爱片，不对，是爱情片😁，还是勉强可以一看的，就是虎头蛇尾了一点。,0
0,25876760,少年巴比伦,卢卡斯乔治,dokkey,还行,2022-12-03,22:16:09,青春……,0
0,25876760,少年巴比伦,西铭,183243870,推荐,2022-12-03,22:08:23,我忘不了的只是过去活在记忆中的你。,0
0,25876760,少年巴比伦,不觉,78601843,较差,2022-12-03,11:28:19,从小说到电影，看男性视角表达如何流于轻薄和恶心。如何把关怀与宽容表达为愚蠢和刻薄。董子健还是好的。喜欢董子健的路小路。可惜了。,0
0,25876760,少年巴比伦,martin,1301000,推荐,2022-12-01,21:16:42,人生只有一次，体验方有价值。,0
0,25876760,少年巴比伦,杨千禧,prince_swift,力荐,2022-11-30,23:58:11,是路内的味道,0
0,25876760,少年巴比伦,Haibara Ai,264398832,还行,2022-11-30,21:59:04,还行吧，一般,0
0,25876760,少年巴比伦,书蠹影虫,257479556,推荐,2022-11-30,20:23:55,作为一部文艺片，已然算很不错的作品了！从摄影，配乐等细节看都相当不错！和韩寒拍的比较差了十万个郭敬明！其实也只是比韩寒的好一些而已。sorry 不应该拉上郭敬明，因为他只是拍小学生作文的！,0
0,25876760,少年巴比伦,何夙,55651270,还行,2022-11-30,18:43:40,一部极俗的电影，反正男人就是沉沦在美女的美丽陷阱中不能自拔，最终荒废了一生,1
0,25876760,少年巴比伦,天津四,254174185,推荐,2022-11-30,17:06:07,很早之前看的，给我的记忆就是千万别进厂吧,1
0,25876760,少年巴比伦,扯淡哇,134694805,很差,2022-11-29,20:34:05,东施效颦的阳光灿烂的日子，过气的荷尔蒙一文不值,1
0,25876760,少年巴比伦,Eli鳄梨君,66174769,较差,2022-11-29,19:50:29,无病呻吟，但是确实是被安排的青春，还不如去卖香烟呢,1
0,25876760,少年巴比伦,要吻在眼角,194914079,还行,2022-11-29,15:22:23,路小路和李梦是不能在一起的,0
0,25876760,少年巴比伦,女人学会爱自己,213030556,还行,2022-11-28,16:00:15,一般,0
0,25876760,少年巴比伦,李小龙,163051672,力荐,2022-11-28,03:04:41,已有资源，已经收盘,0
0,25876760,少年巴比伦,Ivergy,28026736,力荐,2022-11-28,01:58:13,少年，爽就行了。,0
0,25876760,少年巴比伦,逐影,182819356,推荐,2022-11-27,16:48:38,还挺深刻的,0
0,25876760,少年巴比伦,lzewtb,228161713,还行,2022-11-27,16:15:32,咋说呢，李梦对我来说一直都有一种感觉，那种男生女神，又有点茶，也很现实,0
0,25876760,少年巴比伦,中年魏十叁,65797215,推荐,2022-11-27,15:49:51,董子健很适合这种类似一场春梦的电影，话说李梦有种董洁的感觉,0
0,25876760,少年巴比伦,CrystWang,85261902,推荐,2022-11-27,14:38:27,选角挺符合原著形象的，董子健演技挺好，但李梦的台词蛮跳戏的，不知道是不是配音。另外电影篇幅的原因，很多心路历程不完整；还是读书过瘾。,0
0,25876760,少年巴比伦,540294096,142191120,推荐,2022-11-25,03:10:23,伤感的青春,0
0,25876760,少年巴比伦,豆友189541384,189541384,力荐,2022-11-25,00:30:11,限于篇幅，有些小说的地方没有拍，不过书的气氛已经传达出来了，也许在二十多岁时候看完会对各种性暗示印象更深，但现在留下的却是同样年纪的刻骨铭心的回忆,0
0,25876760,少年巴比伦,panda6,90695742,还行,2022-11-24,15:18:28,爱而不得的感觉让人想起了《和莎莫的500天》，第一眼看到白蓝还以为是董洁。,0
0,25876760,少年巴比伦,forgotten,174639752,还行,2022-11-23,11:46:57,总结就是青春，白月光，遗憾，一个特定时代下的故事，是能看得下去的那种电影，看完才知道有原版小说，觉得以后值得一看。,0
0,25876760,少年巴比伦,Syhtayu,48858608,力荐,2022-11-22,20:30:48,超预期的好玩，像梦一样，真真假假，虚虚实实,0
0,25876760,少年巴比伦,May,148277349,力荐,2022-11-22,19:38:08,20岁的迷茫？上世纪的荒诞？青春的遗憾？,0
0,25876760,少年巴比伦,十号风球女士,146892725,还行,2022-11-21,23:53:42,2.5/5，做功课，工厂记忆啊,0
0,25876760,少年巴比伦,嗷了个烽火轮,51416021,力荐,2022-11-21,17:55:36,"清楚看到了催化裂化装置，工厂氛围拉满。
其实电影许多地方都没有讲明白，来龙去脉不明确，少年时代就是这样的似有似无吧。
李梦好棒👍🏻
“工人们天生对小姑娘有好感”！五星纯属赞赏分，实际4分吧。",0
0,25876760,少年巴比伦,浩宇,196659761,力荐,2022-11-20,19:14:54,姐姐啊,0
0,25876760,少年巴比伦,Muma_煜,185250504,推荐,2022-11-20,00:39:59,"#《少年巴比伦》
本以为是一部模仿《阳光灿烂的日子》的青春烂片 没想到远远超出预期
不玩青春伤痛、没有堕胎车祸、不矫情造作、不无节制煽情、认真讲故事……这就已经赢同类型太多了
导演层面乏善可陈 但原著小说独有的荒诞感已凌驾在影片之上了 况且李梦演得太绝了！底层的边缘感与青春的迷茫完美融合
那个备受诟病的仓促结尾我倒觉得挺好——有些人你已经见了你这辈子能见到的最后一眼，只是你那时不知道而已

2022.11.21
后劲有点大，片尾曲再加半星吧，虽然我很讨厌这个我导演的为人",0
0,25876760,少年巴比伦,瀬川洋,187364234,力荐,2022-11-19,15:34:05,小撅嘴……,0
0,25876760,少年巴比伦,徐嘘嘘,166523448,较差,2022-11-18,22:55:35,"从一开始就让小路说出我爱你起，电影就崩了
",0
0,25876760,少年巴比伦,野人,170303630,很差,2022-11-18,22:33:54,一坨浓谢特。导演是不看原著吗？工厂如此干净，干净的像工艺品一样，完全是反生态的。看下来感觉像开心麻花的作品。建议看原著，电影太差了，滑稽的成分太多。,0
0,25876760,少年巴比伦,阿卡的丸子,77666512,推荐,2022-11-18,21:12:45,还不错,0
0,25876760,少年巴比伦,张怀民,l2806143977,还行,2022-11-18,15:47:50,我的评价是……小说好看😊,0
0,25876760,少年巴比伦,潮汐青,257115032,推荐,2022-11-17,01:11:04,即使这种人设董子健看起来还是很干净清澈/,0
0,25876760,少年巴比伦,鞋带总是开,4214748,推荐,2022-11-17,00:42:11,青春片,0
0,25876760,少年巴比伦,温文尔雅的杨,208830599,还行,2022-11-16,22:49:05,看着路小路我仿佛看到了自己，对前途迷茫，对当下不满，却又不知道如何去改变。,0
0,25876760,少年巴比伦,彬儿,55353513,还行,2022-11-16,15:38:24,小城青年的青春回忆，还行,0
0,25876760,少年巴比伦,Aybo,184891353,力荐,2022-11-16,13:29:45,仿佛 活在当时 活在8 90年代 爱情 剧情 喜剧 文艺 男主 女主 也算不曾有遗憾,0
0,25876760,少年巴比伦,爱发呆的鱼,3599124,较差,2022-11-15,20:19:24,结局不好,0
0,25876760,少年巴比伦,山猫,258490143,还行,2022-11-15,20:18:03,补标：一个不止在或青春、或工业等单一类型电影意义上来讨论主题的文本，它所揭示的关于社会主义工业化历史足够丰富的面向，充分呈现了这段历史本身的复杂性,0
0,25876760,少年巴比伦,上上上河图,87515399,较差,2022-11-15,13:40:06,不及格的电影，什么都没看出来,0
0,25876760,少年巴比伦,Nicholas,62817944,推荐,2022-11-14,21:40:08,谁的青春不迷茫,0
0,25876760,少年巴比伦,Titan,99558742,力荐,2022-11-14,18:43:56,很真实,0
