page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26691509,东北往事之破马张飞,九尾妖刀,55866534,很差,2021-03-14,02:31:51,哈哈，后半段完全崩盘了。,0
0,26691509,东北往事之破马张飞,人间徜徉指南,188296379,,2021-03-13,16:56:50,东北不是2B生产地,0
0,26691509,东北往事之破马张飞,往后余笙,197817285,还行,2021-03-11,21:01:16,凑合吧。。。,0
0,26691509,东北往事之破马张飞,葡萄干~,222061898,较差,2021-03-11,10:55:23,不知所云,0
0,26691509,东北往事之破马张飞,高寒,139703201,很差,2021-03-10,20:10:47,难怪他被绿了，影片里他戴绿帽子的画像预言了一切，电影里黑自己老家，反被媳妇绿,0
0,26691509,东北往事之破马张飞,Vv,203603248,还行,2021-03-02,15:53:42,贾乃亮和她女儿那里太好笑了,0
0,26691509,东北往事之破马张飞,大佐不行了,140987971,很差,2021-02-28,18:11:53,救命,0
0,26691509,东北往事之破马张飞,AIMeaningless,200356882,还行,2021-02-27,03:49:36,为了见马丽老师看的这部电影，对她说我是看着你的作品长大的🌚,0
0,26691509,东北往事之破马张飞,软绵绵,230088479,很差,2021-02-25,11:12:59,如芒在背 如坐针毡,0
0,26691509,东北往事之破马张飞,拾鸢,212382058,还行,2021-02-21,13:39:54,还可以，就是有笑点，但是笑点有点低。,0
0,26691509,东北往事之破马张飞,厸喦,217026936,较差,2021-02-12,20:13:45,大概看了一下，虽然说时代变迁了，但这部剧里的东北和真正的东北差的也太大了吧？贾乃亮一点也不好笑，马丽还凑合，金世杰算唯一亮点了，剧情乱七八糟，尬的不能再尬了？,0
0,26691509,东北往事之破马张飞,Ares,georgezxshen,很差,2021-02-09,09:20:59,cnm,1
0,26691509,东北往事之破马张飞,djn takunasa,100095976,很差,2021-02-05,20:04:22,四年了 电影院看的 睡着了那时,0
0,26691509,东北往事之破马张飞,龙虾四组舞,226574716,很差,2021-02-04,09:41:03,真给东北丢脸,0
0,26691509,东北往事之破马张飞,郑沧东,203702621,很差,2021-02-03,22:22:03,豆瓣为什么没有负分,1
0,26691509,东北往事之破马张飞,半青,MeideYYY98,很差,2021-01-31,00:54:18,再次验证庄重严肃的思考在恶搞和消费面前多么不堪一击。文化拼接成侮辱东北的臭抹布。,0
0,26691509,东北往事之破马张飞,曾同学,68866445,较差,2021-01-30,00:18:29,一群东北人在恶心东北的感觉。😂,0
0,26691509,东北往事之破马张飞,小熊不见了:),213911578,推荐,2021-01-27,22:10:22,喜欢马丽！,0
0,26691509,东北往事之破马张飞,谢谢温和的自己,207680600,推荐,2021-01-26,11:11:51,很无厘头但是很好笑，贾乃亮太适合演逗比了！,0
0,26691509,东北往事之破马张飞,工作细胞,139121626,很差,2021-01-25,21:18:29,你演的是啥？？？？转场乱七八糟。好人变坏人，坏人变好人，就一个转场？？,0
