page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26387939,摔跤吧！爸爸,Koi,132007229,力荐,2023-02-12,22:58:34,在电影院看哭了,0
0,26387939,摔跤吧！爸爸,每天都开心,131639285,力荐,2023-02-12,22:41:54,她老爸真的蛮厉害的，打破偏见真的牛,0
0,26387939,摔跤吧！爸爸,Sissi,175718686,力荐,2023-02-12,22:37:49,印度每几年总能出点不错的片子,0
0,26387939,摔跤吧！爸爸,爱看电影的人儿,frzlalala,还行,2023-02-12,22:33:00,励志的，对摔跤有了解,0
0,26387939,摔跤吧！爸爸,青,147896605,推荐,2023-02-12,21:40:50,"表演极有感染力，情感也很朴素。一个男人对梦想的执着，几个女孩对未来的憧憬，和这世界对女性的不公。有些女孩在天真时盲目地放弃人生，在甜蜜的诱惑下向下滑落，也有一些女孩早早看清了自己眼前的婚姻只是万劫不复的开始。从这些认识角度，印度电影已经超过我们一大截。
我有些看不懂这个电影，我不喜欢拿新世界跟传统来完全对立，就好像女孩永远都只能听从父亲的意志。可隐隐间，又好像感受到了父爱中落寞又复杂的东西，旧秩序的“父”已经再无力抵抗新秩序，所以它原形毕露（尽管电影是由真实事件改编，却在叙事上呈现出一种“胜利的幻觉”），透出一丝爱的光亮。最后，我觉得影片里的女性意识并不如台词中表现得那么响亮，三女儿四女儿的人生有没有发生改变呢？",0
0,26387939,摔跤吧！爸爸,鳗鱼饭,239880776,推荐,2023-02-12,20:36:13,补，初中看的，我只记得当时在教室里面看完还沉浸在电影里面,0
0,26387939,摔跤吧！爸爸,雾中风景,hadrianqueer,推荐,2023-02-12,19:38:21,第三世界叙事，第三世界的穷姑娘，女性的解放道路和国家荣誉相结合，比较工整的剧情片。,0
0,26387939,摔跤吧！爸爸,葡萄芋圆冻冻,175071420,力荐,2023-02-12,19:34:16,在印度的社会背景下，能拍出这样的电影，看来有人在进步，而有人对自己的退步视而不见,0
0,26387939,摔跤吧！爸爸,不知道叫什么,266672385,力荐,2023-02-12,17:40:57,昨天晚上看了第二遍，女儿和我一起看，她也是第二遍看，依然看得津津有味，很感动。也很感慨，中间有大量的运动员摔跤的场面，演员演的好逼真啊，能看到汗珠砸在地板上，比赛场面也很揪心，很好看。特别是最后的安排，爸爸不在场，吉塔也赢了，很完美。,0
0,26387939,摔跤吧！爸爸,橘子树,258934064,力荐,2023-02-12,16:35:33,毅力，努力，勇气，你一定会成功,0
0,26387939,摔跤吧！爸爸,豆友7675287834,260849330,力荐,2023-02-12,10:29:17,女性也有大跨越,0
0,26387939,摔跤吧！爸爸,萧鹤,242502462,力荐,2023-02-12,09:59:13,补标，印象最深是灯泡被一把水洒坏了,0
0,26387939,摔跤吧！爸爸,晚,219532865,较差,2023-02-12,08:55:59,"When a thing is done, it's done. Don't look back. Look forward to your next objective如果事情结束了，那就是结束了，别回头，冲着你下一个目标去吧。",0
0,26387939,摔跤吧！爸爸,auru,166791549,力荐,2023-02-12,01:46:47,一种女性力量。,0
0,26387939,摔跤吧！爸爸,陈钢铁,247445620,力荐,2023-02-11,23:30:34,主宰自己的人生！,0
0,26387939,摔跤吧！爸爸,butimacreep,122300575,力荐,2023-02-11,23:25:09,4星，但是为敢于反抗世俗的女孩儿们加一星,0
0,26387939,摔跤吧！爸爸,太多了啊,151845057,力荐,2023-02-11,21:55:18,以前上映适合看的,0
0,26387939,摔跤吧！爸爸,阅读是座避难所,184203133,力荐,2023-02-11,21:06:44,阿米尔汗的电影，还有什么需要说的？,0
0,26387939,摔跤吧！爸爸,橘子,186671732,力荐,2023-02-11,20:26:04,汉,0
0,26387939,摔跤吧！爸爸,小翔小翔,doctorzark,推荐,2023-02-11,19:24:00,木鱼水心~,0
0,26387939,摔跤吧！爸爸,mоmо,99075682,推荐,2023-02-11,18:12:04,四分半。期望太高反而略失望。,0
0,26387939,摔跤吧！爸爸,健康万岁打工人,181238834,力荐,2023-02-11,17:10:52,泪目，三哥拍的片真的好看,0
0,26387939,摔跤吧！爸爸,☒,127989220,力荐,2023-02-11,13:03:21,阿米尔汗，为了这部电影增肥减肥太牛了,0
0,26387939,摔跤吧！爸爸,无鞍之马,138090371,力荐,2023-02-11,11:43:06,我们年幼时感到痛苦的时光也许就是因为成长所带来的。安逸，放弃选择固然舒服，但是如果有人出于真心在要求你，教育你。请报以尊敬之心，因为这真的非常难得,0
0,26387939,摔跤吧！爸爸,12,a12o,力荐,2023-02-11,11:34:35,电影中诠释了女性独立,0
0,26387939,摔跤吧！爸爸,罐装冰块🥥,221376948,推荐,2023-02-11,11:06:16,影片中的父亲和女儿太不容易了，看完很热血很感动,0
0,26387939,摔跤吧！爸爸,shiwen,zhijinma,推荐,2023-02-11,01:22:40,一个故事如何能够讲的美丽动人，印度人你是干这个的,0
0,26387939,摔跤吧！爸爸,蓝金之地,181835849,推荐,2023-02-10,23:43:31,四星给里面的rap音乐和摔跤场面。一星扣在太生硬和男权稍微少许轻微有一点点重,0
0,26387939,摔跤吧！爸爸,眠舸听雨,225226242,还行,2023-02-10,23:30:24,补,0
0,26387939,摔跤吧！爸爸,颂臣悍,266841140,力荐,2023-02-10,22:29:29,这部电影太励志了！阿米尔汗是我的神，永远是印度电影界最厉害的人！我居然还能感动的哭了！单走一个6！！！,0
0,26387939,摔跤吧！爸爸,🦌,l1157536709,推荐,2023-02-10,22:09:26,补,0
0,26387939,摔跤吧！爸爸,初度,167851423,力荐,2023-02-10,22:04:24,看过之后让人充满力量。辛苦奋斗至少有掌握自己命运的机会。家长不能一直陪着你，只能教你，其他的都要靠自己。,0
0,26387939,摔跤吧！爸爸,阿白,226705454,力荐,2023-02-10,21:34:04,希望所有女生知道，你可以去做你想做的任何事情，但要记住，在话语权没握在自己手中之前，尽量选择那些可以获得权利的位置。,0
0,26387939,摔跤吧！爸爸,skyline,141816676,推荐,2023-02-10,20:04:51,故事励志但老套 ,0
0,26387939,摔跤吧！爸爸,人山人,188180126,力荐,2023-02-10,19:55:26,“如果你明天赢了，胜利就不只属于你，而是属于整个印度的女孩”,0
0,26387939,摔跤吧！爸爸,Luis Suarez,172806767,力荐,2023-02-10,17:13:14,补标：很早在电影院看的，经典的励志电影,0
0,26387939,摔跤吧！爸爸,flyingchips,flyingchips,推荐,2023-02-10,16:35:16,燃就完事了，上次一这么燃还是看该死的联队，真该死！,0
0,26387939,摔跤吧！爸爸,Nice2cu.咩咩糖,213588263,推荐,2023-02-10,16:27:38,在学校班里老师放来看的！第一次看这种类型感觉还蛮不错的！,0
0,26387939,摔跤吧！爸爸,lb vk,154023667,力荐,2023-02-10,16:11:33,看了3次 ，每次都热泪盈眶,0
0,26387939,摔跤吧！爸爸,Suuuuu,214922784,还行,2023-02-10,15:10:56,补一下，这个片子我在学校看了三遍,0
0,26387939,摔跤吧！爸爸,健康是第一要务,232828941,力荐,2023-02-10,12:10:56,依稀记得是高考前看的一部电影，很温暖,0
0,26387939,摔跤吧！爸爸,1996Mso,167303630,力荐,2023-02-10,10:25:21,女权就是平权，平权就是公平。是男性能做到的女性也一样能做到，女性也不是天生就应该洗衣做饭相夫教子的样子，男女都是生而平等的。有趣的是这种争取女性平权的电影却由女性社会地位低的印度拍摄，男性女性关系不应该是撕裂的，希望大家都能解放思想，相互尊重。,0
0,26387939,摔跤吧！爸爸,须臾幼薇,aknatalia,推荐,2023-02-10,08:52:25,好整！,0
0,26387939,摔跤吧！爸爸,唯爱美人和帅哥,218852163,力荐,2023-02-10,08:23:18,学校里看的,0
0,26387939,摔跤吧！爸爸,耳朵在逃,232525170,力荐,2023-02-10,04:22:05,初中全班一起看的。,0
0,26387939,摔跤吧！爸爸,肖恩,265804357,力荐,2023-02-10,01:24:04,很好看很励志,0
0,26387939,摔跤吧！爸爸,秋露秋璐 .,220938464,力荐,2023-02-10,00:26:18,"感谢自己有一个如影片中父亲一般的母亲
不顾周围人的看法 支持我学习
",0
0,26387939,摔跤吧！爸爸,-江水寒,bella1222,推荐,2023-02-09,22:18:42,"补
印象很深。",0
0,26387939,摔跤吧！爸爸,社会闲散人员,215008924,推荐,2023-02-09,22:16:35,"虽然但是家庭作坊真的比得上国家级教练吗这是在干什么
另外这属于说一不二的父权太过于说一不二所以女儿14嫁人的命运得以对冲，很好笑",0
0,26387939,摔跤吧！爸爸,布罗肯光,153043061,力荐,2023-02-09,20:01:51,应该是我爱上印度电影的起点,0
0,26387939,摔跤吧！爸爸,加什么嘉,266525288,推荐,2023-02-09,19:21:30,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26387939,摔跤吧！爸爸,瓜瓜的呱,125120189,推荐,2023-02-09,18:47:41,结合印度国情来说，还行,0
0,26387939,摔跤吧！爸爸,缄默的环,199980574,力荐,2023-02-09,17:50:55,啥时候国足也能让人这么热泪盈眶一回,0
0,26387939,摔跤吧！爸爸,705,250301051,力荐,2023-02-09,14:26:41,看两三遍，当初真的好火，也真的好好看,0
0,26387939,摔跤吧！爸爸,罗曼司,223982175,力荐,2023-02-09,13:46:37,高一看的好像是 当时超火呀,0
0,26387939,摔跤吧！爸爸,杨河,200933168,力荐,2023-02-09,13:42:16,一方面，我们讨厌父亲的高压，另一方面，我们又不得不承认，他是正确的，该俗套还是俗套，该煽情还是煽情，到最后，我们都是为了那句：你是我的骄傲,0
0,26387939,摔跤吧！爸爸,放心吧 爸爸,137204980,推荐,2023-02-09,12:27:52,补标,0
0,26387939,摔跤吧！爸爸,高中生,scoprio,,2023-02-09,10:16:39,补标,0
0,26387939,摔跤吧！爸爸,妙澍,IsabellaEstelle,力荐,2023-02-09,08:32:01,但是别忘了 两分钟加起来就是120秒,0
0,26387939,摔跤吧！爸爸,黎香印,hiimann,力荐,2023-02-09,05:02:41,补。和妈妈在家看的,0
0,26387939,摔跤吧！爸爸,哇哇,252907927,力荐,2023-02-09,00:08:42,中学看过很多遍了，每次看都很感动，可能会敲动那时在小县城资源条件并不好的中学念书却向往清北这种世界名校的我的心吧,0
0,26387939,摔跤吧！爸爸,栖南,175468379,力荐,2023-02-08,23:59:17,阿米尔汗的电影就是有保障的，很好看！！！,0
0,26387939,摔跤吧！爸爸,二狗子不想念书,122808573,推荐,2023-02-08,23:25:49,四星半。竞技体育太好看了！从一个普通观众的角度来看，对于比赛的还原度真的太高了，看的人热血沸腾。描述女性运动员的故事，使得整个故事自然多了一层对性别探讨的深意。歌也好听！,0
0,26387939,摔跤吧！爸爸,鹿柴,213610462,推荐,2023-02-08,22:08:12,满励志的，好不错的,0
0,26387939,摔跤吧！爸爸,不染的真心,177510784,力荐,2023-02-08,20:25:02,高考之前放假自习那段时间里去电影院看的，看完之后出来感觉充满了力量，今天再看依然哭成泪人，无论是竞技体育还是亲情还是女性的力量，都永远值得让人泪流满面。,0
0,26387939,摔跤吧！爸爸,虚心若愚,147524897,还行,2023-02-08,18:51:27,我只能说一般,0
0,26387939,摔跤吧！爸爸,豆友iInxHIeZhM,266206482,推荐,2023-02-08,17:08:24,在初中学校观看，对于印度来说这是一部很棒的女性觉醒的电影,0
0,26387939,摔跤吧！爸爸,某某某,232177451,力荐,2023-02-08,16:36:57,真的牛🍺，真的牛，一直误以为这是一部简简单单的父亲教女儿摔跤的励志片，觉得没看点，看完发现能把这件事拍的如此精彩真的不容易，生活没有奇迹，所以在生了四个女儿的时候剧本走向不是终于生了个男孩，在吉塔在大学偷懒玩乐的时候她输掉了所有比赛。没有狗血，没有多余的片段。好的演员，在吉塔输了比赛放下卸备哭着给爸爸打电话的时候，爸爸也落泪了，他的心一定随着女儿的哭声揪起来了，最后的比赛，当自己国家国歌响起，那眼泪是真的，也是真的为他的女儿骄傲,1
0,26387939,摔跤吧！爸爸,豆友IeU1f4IcII,266471764,还行,2023-02-08,16:23:19,查到两个女儿的演员并不是职业摔跤手时我惊呆了，这是一部市场经济主导的天朝电影界永远拍不出来的电影，女演员根本没有档期练什么摔跤，也不可能真的剪短发,0
0,26387939,摔跤吧！爸爸,Beverly,266594644,推荐,2023-02-08,15:24:55,我觉得总的来说还是比较老套的故事，没有那么吸引人,0
0,26387939,摔跤吧！爸爸,外星人小外外,261745458,力荐,2023-02-08,13:46:19,我跟着主角一起哭，燃也哭，悲伤也哭，麻木也哭，感动也哭，我疯狂哭,0
0,26387939,摔跤吧！爸爸,momo,203026503,推荐,2023-02-08,13:23:04,常见的剧情和套路，但是这部做的很好,0
0,26387939,摔跤吧！爸爸,纪娆。,145355515,推荐,2023-02-08,10:21:05,挺热血的，不错！,0
0,26387939,摔跤吧！爸爸,Moo,263626811,力荐,2023-02-08,09:55:35,目前看过最好看的体育竞技类电影,0
0,26387939,摔跤吧！爸爸,碎碎念,wjy13752161381,推荐,2023-02-08,08:29:59,"对印度的印象还停留在男权社会，女性社会地位低下，多数女孩到年龄嫁人，没有主宰自己人生的权利。这位爸爸用伟大来形容一点不为过，顶着巨大的压力以一己之力抵抗印度的封建思想，为自己的女儿，为自己的梦想拼搏出一条路来。吉塔和巴比塔也从最初的反抗到后来理解父亲的良苦用心，她们蜕变的越来越优秀。多次在摔跤比赛中获得好成绩，用实力为女性发声。
女性从来不应该被定义，要勇敢的活出自己",0
0,26387939,摔跤吧！爸爸,菲菲YLR,227130835,力荐,2023-02-08,05:13:41,太好看，最后很感人。,0
0,26387939,摔跤吧！爸爸,Isshiki_Tyouya,IsshikiSeiya,推荐,2023-02-08,04:04:54,第一部看完的印度电影。是一部成长小说类型的传记，其中不乏能够透过主线观察女性地位在印度社会的受限和风俗。父亲角色的演技真的很令人难忘,0
0,26387939,摔跤吧！爸爸,做最小的人,caudillo,力荐,2023-02-08,00:27:10,一部好电影，电影院看过。,0
0,26387939,摔跤吧！爸爸,57.,wq57wq57,力荐,2023-02-07,23:13:19,哭死,0
0,26387939,摔跤吧！爸爸,Julius,Bennu_K,力荐,2023-02-07,23:02:34,国家队那教练最终应该会被炒鱿鱼吧，真是太卑鄙了……,0
0,26387939,摔跤吧！爸爸,翘翘而厉_,Togetcosier_,,2023-02-07,23:00:15,补。,0
0,26387939,摔跤吧！爸爸,圆滚滚,211933874,力荐,2023-02-07,22:41:04,很感动的片子，有些印度电影真的拍的很好,0
0,26387939,摔跤吧！爸爸,🌓,88570377,推荐,2023-02-07,20:25:29,ost非常有趣！！,0
0,26387939,摔跤吧！爸爸,无爱即是神,zflBehappy,推荐,2023-02-07,20:13:15,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26387939,摔跤吧！爸爸,大众化的事儿,129300831,力荐,2023-02-07,20:04:19,不是第一次看这部电影了，第一次当剧情看！这次能看懂它想表达的内容，心景也会完全不同，励志向上，追逐梦想的同时不要忘记初心！印度的女孩子太不容易了,0
0,26387939,摔跤吧！爸爸,Willow,180568635,力荐,2023-02-07,19:22:57,补评,0
0,26387939,摔跤吧！爸爸,永泽,undefinded-wind,力荐,2023-02-07,18:07:20,第一次看印度电影，不得不说，这部电影太棒了！,0
0,26387939,摔跤吧！爸爸,zhangxin00,186528203,力荐,2023-02-07,15:44:23,名不虚传,0
0,26387939,摔跤吧！爸爸,软软,260704064,力荐,2023-02-07,15:05:52,太好哭了！严厉又智慧,0
0,26387939,摔跤吧！爸爸,云洲子,240094645,力荐,2023-02-07,13:46:28,看哭了…阿米尔汗从未让人失望…,0
0,26387939,摔跤吧！爸爸,aholo,202933444,力荐,2023-02-07,12:34:40,女性崛起+电子竞技+父爱都很有魅力，故事很好看,0
0,26387939,摔跤吧！爸爸,Steven杨🐏,196080488,力荐,2023-02-07,11:02:20,阿米爾汗力推 不像傳統運動電影 十分精彩,0
0,26387939,摔跤吧！爸爸,一打春卷皮,185962034,推荐,2023-02-07,11:01:12,剧情立意都挺好,0
0,26387939,摔跤吧！爸爸,林仙,260740133,力荐,2023-02-07,09:35:25,挺好,0
0,26387939,摔跤吧！爸爸,Leah,166702142,推荐,2023-02-07,07:44:24,"17年看的片子，当时还不习惯用豆瓣记录，所以写在了备忘录里。
2017.07.07 15:54
刚刚看完《摔跤吧，爸爸》 好后悔当时没有去电影院去欣赏这一部片子 全程眼睛都是湿的 真的好感动！从《三傻大闹宝莱坞》认识阿米尔•汉一直到现在 每一部只要他参演的片子肯定不会让人失望 好开心现在还能有阿米尔•汉这样认真的演员 也好开心能看到他的一部部让人感动的电影 向他致敬！",0
0,26387939,摔跤吧！爸爸,豆叮豆当,232992573,力荐,2023-02-07,07:38:20,励志精彩，感人,0
0,26387939,摔跤吧！爸爸,Lily inways,192683571,力荐,2023-02-07,02:04:10,这个世界充满假象，唯有痛楚从不说谎,0
0,26387939,摔跤吧！爸爸,庐州虬髯客,154859311,还行,2023-02-07,01:37:38,可能是期望值太高，个人觉得一般！,0
0,26387939,摔跤吧！爸爸,君.,211307709,力荐,2023-02-06,23:28:17,"摔跤 我费尽一生
做爸爸 也同样",0
0,26387939,摔跤吧！爸爸,秋水,139483003,推荐,2023-02-06,23:16:37,看印度就是看我们自己。  真正的女权不是攻击弱者，而是自强,0
0,26387939,摔跤吧！爸爸,曹月,259847891,力荐,2023-02-06,22:33:56,女性就应该多发挥自己的能力，参与到各个行业中，而不是处处被男人所掌握。,0
0,26387939,摔跤吧！爸爸,月光二两,153711419,还行,2023-02-06,21:47:27,看到开头就猜到结尾，感触不深，但是彩蛋看见这个父亲帮助了很多印度女性成为摔跤运动员，有点感动。,0
0,26387939,摔跤吧！爸爸,Folklore,ORIGINTHEORY,力荐,2023-02-06,21:12:05,在六公主看的，有些事情放到不同的文化里对错也不一样，但我想敢于批判错的和褒扬对的是不同文化的相同性。,0
0,26387939,摔跤吧！爸爸,收到红包发1,266563064,推荐,2023-02-06,20:33:14,这个世界充满假象，唯有痛苦从不说谎！爸爸不能时刻保护着你，爸爸只负责教你战斗，最后你要战胜自己的恐惧，自我拯救,0
0,26387939,摔跤吧！爸爸,蛙蛙,235756276,力荐,2023-02-06,19:55:54,非常励志,0
0,26387939,摔跤吧！爸爸,just bad code,strawberrylx,力荐,2023-02-06,17:30:02,四刷，就是好看没办法。爸爸和四个女儿演的太好了，国内演员难这么敬业。在印度只有那两种选择，比起那个别家14岁小新娘的人生我更希望当电影里的女儿。至少人家父亲是在了解女儿、挖掘天分的基础上魔鬼训练的。,0
0,26387939,摔跤吧！爸爸,龚远游紫,71466688,力荐,2023-02-06,17:01:49,感人，永不言弃的体育精神太鼓舞人心了。,0
0,26387939,摔跤吧！爸爸,虚幻的猪,204623092,力荐,2023-02-06,15:29:21,这样的破例之战，现实中的突破，让人不得不动容，太激动了。,0
0,26387939,摔跤吧！爸爸,彭彭566,234179949,力荐,2023-02-06,14:20:58,俏皮欢快的配乐为电影增色不少！,0
0,26387939,摔跤吧！爸爸,兔兔爱吃胡萝卜,173971809,力荐,2023-02-06,12:11:34,我第一次看阿米尔汗的电影，因为她又去看了很多印度电影，这部电影真的很不错，故事很棒，同时导演又在致力于改变女性困境,0
0,26387939,摔跤吧！爸爸,章鱼哥的姐姐,243583239,还行,2023-02-06,09:10:31,及格的一部运动励志片，故事很简单，人物脸谱化，后半部分我完全是在看CCTV5。她的成功为之后的女摔跤运动员铺好了路,0
0,26387939,摔跤吧！爸爸,不愿放弃,178224828,力荐,2023-02-05,22:52:39,爸爸不能每一次都能帮你，这一次要靠你自己，五⭐打给父亲。,0
0,26387939,摔跤吧！爸爸,花无缺🌸,228905309,力荐,2023-02-05,22:42:10,庆幸作为女人生在中国东北,0
0,26387939,摔跤吧！爸爸,可以勇敢,213172462,力荐,2023-02-05,21:58:51,"不说其他 
演技就好
……",0
0,26387939,摔跤吧！爸爸,如果我写小说,209296488,推荐,2023-02-05,20:45:22,目前看过最好的一部印度电影 无论什么情况下总有人能坚定自己的梦想很温情很动人,0
0,26387939,摔跤吧！爸爸,ababab,151502333,力荐,2023-02-05,18:57:36,很棒！爸爸很严肃，练习很辛苦，但是都没有过度渲染，中间还有一些很可爱的吐槽还有自带笑点的侄子😆，每次姐姐霸气出场真的很帅，妹妹也很可爱。,0
0,26387939,摔跤吧！爸爸,momo（暴躁版）,189871236,推荐,2023-02-05,16:53:04,也别拿女权挑刺了，印度的国情下，已经是很有社会意义的片了，但剧情还好，9分的社会意义＞电影本身意义，评分有点虚高，八分差不多了。,0
0,26387939,摔跤吧！爸爸,千门度月华,141493580,力荐,2023-02-05,15:09:00,"我挺喜欢印度电影的，他们真的是一个文化底蕴丰厚的国家。而且在电影中看到了他们对国家现状的担忧，反思，想要改变的心情。
片子的内容和节奏都挺好的。",0
0,26387939,摔跤吧！爸爸,简明今,220296090,力荐,2023-02-05,14:11:30,说来真的很神奇，我有过三次机会看这部影片，每次都不是我自己主动看的，第一次是班上集体一起看，由于我坐在最后一个，大概是看得观感不佳，于是没有看，只记得最后结尾的欢呼，第二次我忘了，因此我都有些怀疑有没有第二次，但我觉得是有的，第三次，终于，真正考了一次，是志愿活动时放给孩子们看的，我在一边于是也一起看了起来，大概是前两次给我的已有模糊印象，到了真的看完后，反而还给了我更加反差的感受与更深刻的印象，而这次志愿活动和女性相关，希望全世界的女性越来越受到更加公平的对待。,0
0,26387939,摔跤吧！爸爸,期待,241171100,力荐,2023-02-05,13:56:23,好几年没有一部电影让我如此流泪难止,0
0,26387939,摔跤吧！爸爸,yamuna,216017186,力荐,2023-02-05,12:37:44,米叔当时为了角色增肥，减重，真的佩服他的敬业精神,0
0,26387939,摔跤吧！爸爸,nie,245044504,力荐,2023-02-05,11:44:51,小时候看了一遍又一遍，每回看到两姐妹训练的段落都热血澎湃,0
0,26387939,摔跤吧！爸爸,风景,hhw13465896777,力荐,2023-02-05,11:12:38,2023年看的第16部电影,0
0,26387939,摔跤吧！爸爸,キッド,251509645,推荐,2023-02-05,09:47:15,看的为数不多的印度电影,0
0,26387939,摔跤吧！爸爸,张浩,182455557,力荐,2023-02-05,09:07:25,印度电影的内涵，有体会到。,0
0,26387939,摔跤吧！爸爸,Vincent,139632469,推荐,2023-02-05,06:14:39,过誉了 对女性困境缺乏有效思考,0
0,26387939,摔跤吧！爸爸,52赫兹.,203013392,还行,2023-02-05,03:54:06,"剧情0颗星，2颗星给原型人物，1颗星给在印度拍出女性题材的勇气(如果能打半颗星，那还要给阿米尔汗)。
ps：熬过前面那一段对我来说太煎熬了。",0
0,26387939,摔跤吧！爸爸,小小个,186063230,力荐,2023-02-05,02:09:04,超级好看 ,0
0,26387939,摔跤吧！爸爸,菡蕖冬来,47875096,还行,2023-02-05,01:16:28,这，真的欣赏不来，我感觉拍得很假，除了人名和比赛结果很真，比赛过程谁知道呢？反正我觉得逻辑上说不通。剧本走向老套，好莱坞的传记已经发展到新颖别致了，如果是因为印度电影就可以打高分，那我们岂不是部部都可以满分了？,0
0,26387939,摔跤吧！爸爸,浣君,87194119,力荐,2023-02-05,01:03:04,好,0
0,26387939,摔跤吧！爸爸,Enjio,183559348,力荐,2023-02-05,00:30:22,老妈对这部片子评价极高,0
0,26387939,摔跤吧！爸爸,momo,172876551,推荐,2023-02-04,22:51:34,好看的。,0
0,26387939,摔跤吧！爸爸,落落大圆,wsy163497,力荐,2023-02-04,22:50:41,女儿夺冠时泪崩,0
0,26387939,摔跤吧！爸爸,豌豆,59984447,力荐,2023-02-04,22:22:52,前两天电影频道看的，果然很好看，不愧是我老板当初带他女儿特意去看，在课题组会上重点推荐的片子！,0
