page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26602933,绑架者,格林童话,56906475,较差,2022-11-16,09:12:02,白百何还是美的,0
0,26602933,绑架者,风中木偶,63699183,很差,2022-11-14,13:38:49,老徐，回水。。,0
0,26602933,绑架者,夏ちゃん,129796050,还行,2022-10-31,00:24:25,黄立行还是很帅的,0
0,26602933,绑架者,ferris,204994528,较差,2022-10-26,08:10:23,奇奇怪怪的组合，奇奇怪怪的演技，奇奇怪怪的设定，奇奇怪怪的反转，奇奇怪怪的电影，好人脑子像是有大病，坏人像脑瘫，由好变坏的明道像个精神分裂,0
0,26602933,绑架者,止一的胃,yant1117,,2022-10-24,21:28:13,好荒唐,0
0,26602933,绑架者,王桑葚一,134183939,较差,2022-10-23,21:45:23,明道鼻孔好大。。。,0
0,26602933,绑架者,1号百宝盒,143274998,力荐,2022-10-13,08:03:36,白百何的酷帅女特警,0
0,26602933,绑架者,南澄__,142087638,还行,2022-10-12,20:09:23,哈哈哈五年后再看我立行哥的肌肉🐒,0
0,26602933,绑架者,无尽的旅途,50741727,较差,2022-10-09,00:06:14,🤪,0
0,26602933,绑架者,tifababy,157053497,还行,2022-10-03,20:57:24,白百何演技着实太肤浅了，明道有演技吗？,0
0,26602933,绑架者,小哆啦有心事,186350460,推荐,2022-09-08,15:01:52,补，2017,0
0,26602933,绑架者,起个名字麻烦,227017703,推荐,2022-08-29,21:24:37,挺好看的，为什么评分这么低,0
0,26602933,绑架者,晚晴先生夏雨庭,liuhuaminson,较差,2022-08-25,12:19:47,徐静蕾和羽泉这算通道？doge,0
0,26602933,绑架者,qzuser,167731081,较差,2022-08-23,23:38:28,够难看的，黄立行就不适合演电影,0
0,26602933,绑架者,𝘱𝘴𝘺𝘤𝘩𝘦,PsycheD0104593,较差,2022-08-22,00:27:13,两星都给黄立行吧😍这个身材……嘶哈嘶哈……,0
0,26602933,绑架者,六六六牛,190306107,较差,2022-08-21,01:20:42,两星全给黄立行,0
0,26602933,绑架者,nana,155446299,较差,2022-08-17,17:09:15,幸亏徐静蕾不导演电影了,0
0,26602933,绑架者,Salad Days,242864916,很差,2022-08-08,23:30:58,老徐还不太会拍悬疑呢，节奏可以说一团乱,0
0,26602933,绑架者,朱迪的秘密,84519751,还行,2022-08-04,15:27:43,最后的逆转完全猜到！,0
0,26602933,绑架者,Vince-nt,77646030,较差,2022-08-03,22:40:21,几个主演的表演都很灾难，白百何还是适合小妞喜剧，黄立行和明道的口音令人出戏。开头的悬疑氛围做得不错，后面就一路奔……,0
0,26602933,绑架者,hifi,170238723,很差,2022-08-02,18:35:19,片子拍的不行，看不进去，可惜了黄立行和白百何，他们不太适合这种类型的片子,0
0,26602933,绑架者,嗞啦一声,53892739,还行,2022-08-02,01:41:19,"大篇幅的描画黄立行，其他人一笔带过，
耍帅果体和最后感情戏的时间省点出来，把故事讲清楚呢都行。打戏不错，文戏真不行。",0
0,26602933,绑架者,Tajabone,179707016,很差,2022-07-28,16:46:21,看一个没有导演才能和专业知识但自视甚高，孤芳自赏的人导的电影堪比受刑,1
0,26602933,绑架者,宇宙垃圾站,147636207,很差,2022-07-27,17:38:46,徐静蕾，是不是知道她自己拍不出什么好东西来，所以只能拉着黄立行来露身材了？真的看得我好纳闷。,0
0,26602933,绑架者,阿凯,209075742,较差,2022-07-22,23:53:59,"只要我不尴尬 
尴尬的就是你们",0
0,26602933,绑架者,滋滋,164125717,推荐,2022-07-21,16:42:53,"要不是为了看黄立行
只是为了看黄立行",0
0,26602933,绑架者,刘三十,Lxb8888,较差,2022-07-19,00:59:55, 演技有些尬 深夜刷完,0
0,26602933,绑架者,红莲与白鸟,250677991,还行,2022-07-15,18:02:03,。。。。。。。,0
0,26602933,绑架者,云岐,228993488,还行,2022-07-06,11:19:51,没看到结局，感觉前面太闹挺有点乱，静不下心来看。,0
0,26602933,绑架者,袁立偷狗,251921452,很差,2022-07-05,19:23:50,徐静蕾的脑子里装了些什么。,1
0,26602933,绑架者,弦月,186012430,较差,2022-07-05,02:20:58,嗷哦，颇有些离地啊。主线紧张得来又浮夸，噼里啪啦N多持枪中国籍送死男子；剧情舒缓又反主调，看得让人心中暗道哇塞这疑犯就成合作者了。我反倒更希望这是部轻轻松松剧情片，这样整部片还不至于别扭。,0
0,26602933,绑架者,而已,142204937,还行,2022-07-04,21:38:46,感觉演员们用力过猛,0
0,26602933,绑架者,cincotres,198635226,,2022-07-04,17:04:51,三个人 中饭,0
0,26602933,绑架者,天鹅骑士奥尔加,178540947,较差,2022-06-30,22:28:17,留不下记忆点的烂片（。（17.04.03）,0
0,26602933,绑架者,愁摩愁,81848457,推荐,2022-06-30,13:18:29,7+/10,0
0,26602933,绑架者,小鸡斗恶龙,15340462,较差,2022-06-27,11:02:42,白百合就是个花瓶，总被人抢枪。黄立行中枪后不到12小时，就可以生龙活虎的打斗。随便拼错的痕迹太硬了，看完也是想确认下究竟有多烂！,0
0,26602933,绑架者,栗子栗子栗子,122444237,较差,2022-06-22,22:03:40,哎演技浮夸…剧本麻麻…,0
0,26602933,绑架者,月棱镜,172297981,还行,2022-06-19,17:36:57,这大案要案啊，就这样收尾……,0
0,26602933,绑架者,我将成为谁？,196762423,还行,2022-06-18,15:04:48,刚开始的打戏很燃，中间剧情有些拖沓，最后反转，值得看。,0
0,26602933,绑架者,志村妙,124793999,还行,2022-06-17,16:06:16,白百合的演技…演啥都始终如一。,0
0,26602933,绑架者,人生如逆旅,84787950,很差,2022-06-16,14:08:31,白百何除了咆哮吆喝 那里像是丢女儿着急的样子 跟男主冲突更像是在调情。台词矫情 逻辑不通 男主还算不错，几场动作戏拍的挺专业。从这片子来看 徐才女？算了吧， 之前拍的片子估计是很多优秀幕后帮她制作挂她名而已。,0
0,26602933,绑架者,血色凤凰,szq2013,很差,2022-06-15,22:13:33,这过气的演员，这浮夸的演技，这尴尬的剧情，构成了这样一部电影，评分超过4分让我有些惊讶，这得花不少钱吧？,0
0,26602933,绑架者,李99@,198532482,推荐,2022-06-14,20:20:33,看完以后感觉好像看过 全是这样的剧情,0
0,26602933,绑架者,偶遇风寒,43848709,很差,2022-06-12,23:57:42,什么鬼啊 我吃着饭看 都尬到吃不下,0
0,26602933,绑架者,泓河谷,191956404,还行,2022-06-10,17:30:02,没什么太意外的 角色太少,0
0,26602933,绑架者,小白棉花🐩,196363468,较差,2022-05-28,21:46:11,结尾反转有点仓促 看着说是删减了片段 从病房到天台那部分感觉大家演得都有点点浮夸😂,0
0,26602933,绑架者,新斯科舍下的蛋,88578435,还行,2022-05-28,20:22:46,很想和黄立行来一炮！ @2017-04-02 16:27:56,0
0,26602933,绑架者,等等,236498579,还行,2022-05-28,01:03:24,比非凡任务有可看性，虽然也不算多优秀，但最起码不无聊。不过剧情还是挺容易猜的，刚开始就猜到黄立行应该是卧底，普通小混混怎么可能那么能打、反侦查、伪装能力那么强啊？一看就是卧底。看到一半猜到明道应该是坏人，线索太明显了，不傻的都能猜到。明道最后天台那场戏演的还不错，有转折、有起伏，而且前后演技上也有对比。徐静蕾最后出场挺惊艳的，身材不错，当然黄立行身材也挺好😂黄立行和白百何演的都不错，而且把白百何拍的挺漂亮的。不过白百何有些地方演的过于咆哮派了，仍需改进。,0
0,26602933,绑架者,夜夙殿下,150696860,很差,2022-05-27,18:27:30,一颗星给所有演员的努力~,0
0,26602933,绑架者,九哥请安静下来,160354829,还行,2022-05-25,12:21:40,黄立行演技颜值武力值全程在线啊 相比之下白百何这个角色完全不像个丢了孩子的妈 甚至连个妈也不像 哎 不要愤怒 愤怒会降低你的智商;),0
0,26602933,绑架者,小萌呀☺︎,44641162,还行,2022-05-21,15:23:44,射击的样子好帅,0
0,26602933,绑架者,三疊紀,224504556,较差,2022-05-21,03:41:17,電影一開始的跑酷看得我一愣一愣的，白百合的角色也太不理智了吧，全程都在發飆邊緣辦事。黃立行真的太有性張力了，肩寬腰細大長腿，穿了緊身一點的西裝真的巨顯身材。劇情真的太無聊了，看似好人是罪犯，看似惡人是臥底。。。,0
0,26602933,绑架者,可达鸭,186144126,较差,2022-05-18,23:20:45,黄立行是真的帅，电影是真的狗，白女士并不会演戏，两星给黄先生，本来是负分,0
0,26602933,绑架者,溜达熊,192581801,推荐,2022-05-18,13:10:46,下饭剧,0
0,26602933,绑架者,迷茫的小蛇🐍,48638827,还行,2022-05-15,22:09:58,看过感觉也还好，白百何演的还可以，2017年大陆的演员还能去小岛演戏,0
0,26602933,绑架者,茶园巷双胞胎,62924085,很差,2022-05-14,17:11:41,白百合 你好吵啊,0
0,26602933,绑架者,梅德韦杰娃,202031214,较差,2022-05-11,09:32:48,本来还想打个3分的，因为没看最后10分钟之前只是平淡乏味弱鸡无聊，但这个结局真的好离谱啊，随便得感觉在侮辱我。这个故事大纲也不是不可以，但是没有足够的原因铺垫，演员不说话就还好，一有声音就出戏，白姐哭得还行，因为明道看的，戏份也少，不过get到了他和阮经天的像……,0
0,26602933,绑架者,優秀君,98537938,较差,2022-05-10,08:51:32,一下就能猜到是谁,0
0,26602933,绑架者,黄有饭,124171525,推荐,2022-05-09,22:34:56,今天没事看了绑架者，白百合明道黄立行都是我比较中意的演员 整部剧可以说节奏比较慢 剧情也都是意料之中的 边玩小游戏边看也都能看懂哈哈 后面的反转有点好看了 不然觉得这罪犯也太…. 总的来说还不错,0
0,26602933,绑架者,玄猫,141824799,很差,2022-05-09,20:38:33,希望能有人劝劝徐静蕾老师换个活法,0
0,26602933,绑架者,Michelle W.,185653018,很差,2022-05-08,14:56:45,很少给1星，实在看得可笑，犯罪片拍得像喜剧片。徐导演逻辑不一般，剧情各种低龄。原来是黄立行个人秀，裸一把，满足导演生理需求。京腔+台普，各种跳戏，白百合呲着牙发狂的样子，太违和感了。,1
0,26602933,绑架者,山并~脑袋大,1959352,还行,2022-05-07,21:09:01,动作戏拍挺好，运镜分镜都很讲究。黄立行这种身材就应该多洗澡，一天至少洗他十回八回，有人爱看！白百何的演技有点拉胯，和黄立行演对手戏的时候那股泼辣劲又还行。明道就……你的黑眼圈是认真的吗？,0
0,26602933,绑架者,_pang_,50148931,很差,2022-05-07,20:44:03,怪不得黄立行能出来主演还疯狂露肉，一看徐静蕾导演，一切都合理了,1
0,26602933,绑架者,大大豪,90418512,还行,2022-05-05,14:17:11,我为啥总是感觉白百何在笑场🤪,0
0,26602933,绑架者,乔,33132982,还行,2022-05-04,22:48:44,一般警匪片，6分吧，打发时间看看。情节一般，普通的男主失忆，和丢女儿的警察女主走到一起找自己是谁，最终想起女儿在哪进而抓住女主同事黑警，z男主也是卧底。。。有点乱，说烂片有点牵强，—黄和徐的关系造成的低分，我也挺讨厌这样的。想不出怎么评价白，反正是让人记不住的片子，无所谓,0
0,26602933,绑架者,橙子、C.z,186180872,力荐,2022-05-03,15:21:52,我觉得很好看啊,0
0,26602933,绑架者,枫丹白露,2354646,还行,2022-05-01,17:41:15,幕后真凶早就暴露，反转也有点牵强，不过黄立行的确很有男人味儿,0
0,26602933,绑架者,没想好,237965532,还行,2022-04-29,22:26:20,还行,0
0,26602933,绑架者,陶弦儿,luxuriate,很差,2022-04-27,22:42:43,无聊看了一下 真的是狗屁不通 只有黄立行身材不错,0
0,26602933,绑架者,署前街少年,149167865,较差,2022-04-25,00:45:24,值得四分！,0
0,26602933,绑架者,MISs.KIRA,LiliannaJone,较差,2022-04-23,10:22:42,竟然是徐静蕾导的，感觉这剧情韩国好像拍过，没什么新意，两个台湾人蹩脚的口音让人出戏，白百合的演技断崖式下跌,0
0,26602933,绑架者,vivian,46991616,较差,2022-04-21,23:01:28,好像看过…讨厌明道…白百合演啥都一样…喜欢黄立行的口音…,0
0,26602933,绑架者,ZUKIMIZ,hellomyking,很差,2022-04-20,22:14:38,！？我之前忘记标注了,0
0,26602933,绑架者,言可Q,245854402,较差,2022-04-18,14:38:53,我是怎么坚持看完的😑,0
0,26602933,绑架者,瞌睡,74612072,较差,2022-04-18,13:48:55,哈哈哈,0
0,26602933,绑架者,吉吉如绿令,159219529,较差,2022-04-18,13:08:12,黄立行寸头真帅，撇去这点，剧情和人物表演都离谱就,0
0,26602933,绑架者,嗨等你说爱我,163218874,较差,2022-04-17,12:12:45,"黄立行真帅
白百合演技我一直觉得还行啊，怎么这里面那么出戏",0
0,26602933,绑架者,西门大官人,ANPANG,较差,2022-04-16,12:22:14,徐老师为了捧黄立行，也是豁出去了,0
0,26602933,绑架者,凯特芒果,173511468,很差,2022-04-15,01:53:06,神特么绑架者，一般都说绑匪，电影也是稀烂，装杯的文青什么的很烦人,2
0,26602933,绑架者,呢,124855190,较差,2022-04-14,15:52:35,只能说演员好看，别的……好在看起来成本不是很高的样子，还好没浪费太多💰，冲这点加一⭐。不如全片拍打戏，从头打到尾，这样观众定位还比较明确,0
0,26602933,绑架者,万能丹,69260087,很差,2022-04-13,13:37:25,洗脚片,1
0,26602933,绑架者,吃面了吗,207864336,推荐,2022-04-10,15:11:08,黄立行帅帅哒,0
0,26602933,绑架者,mee,meepann,较差,2022-04-09,23:40:06,黄立行帅的，白百合啥玩意。。,0
0,26602933,绑架者,S战狼6,139544269,还行,2022-04-06,15:54:38,还可以吧,0
0,26602933,绑架者,伯纳乌梅西,170780580,很差,2022-04-05,13:25:45,徐这个导演水平，还敢尝试这种题材？！,0
0,26602933,绑架者,O酱的狂想曲,52043427,较差,2022-04-03,20:40:33,不知道为啥，警察拍的都像是个傻逼。文艺女青年适合拍vlog，不适合拍电影。,0
0,26602933,绑架者,超级标标,147916029,较差,2022-04-03,04:34:06,剧情差了点吧,0
0,26602933,绑架者,好剧人人爱,32839347,很差,2022-04-02,10:38:21,演的真尴尬！白百合演技烂又丑，到底当初是怎么红的？还好自废武功，要不然得被恶心好几年！,0
0,26602933,绑架者,微笙,180729802,推荐,2022-04-02,03:23:00,还不错，剧情反转,0
0,26602933,绑架者,市民梅艳芳,surrealismBei,很差,2022-03-26,22:10:57,热评给我整笑了哈哈哈哈哈哈哈哈哈哈哈,0
0,26602933,绑架者,六月,4828720,还行,2022-03-22,19:08:56,片尾曲是李玖哲的声音？,0
0,26602933,绑架者,彼岸吉他🎸,155803817,较差,2022-03-19,02:41:38,明道真是丑到认真，捂脸。感觉好多演员对视时好尴尬啊！强行口头语脏话好牵强。,0
0,26602933,绑架者,Mr.睡不醒,136691925,还行,2022-03-16,19:54:41,老盯着人家胸看不好,0
0,26602933,绑架者,|_/.\ |\/| |：,246740357,较差,2022-03-16,17:02:38,半年前因为姐姐喜欢徐静蕾跟她一起看的凌晨电影，剧情bug一大堆观影尬到脸酸，白百合也演的太用力了，不过黄立行真的有帅到我 @2017-11-16 14:44:55,0
0,26602933,绑架者,愤怒的瑞瑞酱,155674295,很差,2022-03-16,17:01:49,好看不了,0
0,26602933,绑架者,yy430,122781603,还行,2022-03-16,17:00:56,明道为了姐姐遍坏的 白百合救到了女儿…黄立行所以卧底,0
0,26602933,绑架者,momomo777,momomo2015,很差,2022-03-11,00:01:06,徐才女没再次自导自演、可惜了、、,0
0,26602933,绑架者,明朝王子,ANRUNKAI,很差,2022-03-08,19:12:57,白百何也拍烂片。卧槽。,0
0,26602933,绑架者,时代的晚上,150057813,力荐,2022-03-07,22:05:22,一个绑架者为啥要绑架人质的故事，结局反转，动作部分看得很爽，打斗，撞车，枪战，爆炸都有，重点在人物身份解谜，女性做到了工作和家庭的平衡，你有我的电话吗？明天我就回去了，记得给我打电话！你真啰嗦！,0
0,26602933,绑架者,肠菇饭,58053269,还行,2022-03-06,15:53:49,黄立行洗澡的画面。。。徐静蕾太懂我们了吧,0
0,26602933,绑架者,反复慌张。,oorr_10,推荐,2022-03-04,22:00:23,黑转白的故事,0
0,26602933,绑架者,Cocoon,177309610,还行,2022-02-23,21:02:46,黄立行好帅,0
0,26602933,绑架者,耳东Yuan,65849835,很差,2022-02-21,22:57:02,看得我尴尬症都犯了，一星是给黄立行痞帅的脸蛋。,0
0,26602933,绑架者,追逐曳光弹的猫,hai-tang,较差,2022-02-17,18:55:58,一个很烂的故事，然后还有一个特别令人乏味的角色设定。最后这个警察的样子难道不能换种方式演绎吗？非得学着别人演了一千遍的样子，还学得不伦不类？非得这样的变态方式表演吗？又演不像。。,1
0,26602933,绑架者,098,140375688,还行,2022-02-14,22:52:54,打斗挺好的。,0
0,26602933,绑架者,33,Elfwang,很差,2022-02-13,22:08:03,听一句劝，千万别看，以为明道演技差，结果发现白百何演技真的没眼看,0
0,26602933,绑架者,何詩詩,dearpucca,,2022-02-13,21:47:06,最好看的是打戏，一招一式好像样,0
0,26602933,绑架者,大头滚滚,182145308,推荐,2022-02-13,20:50:17,等等 为什么光屁股的剧照电影里我没看见…😑,0
0,26602933,绑架者,0711,124423245,很差,2022-02-13,19:42:01,徐静蕾给她男友整的太神太光环了吧！白百何还是走感情片比较好！这里面总感觉用力过猛…坏人变坏永远为了治病…,0
0,26602933,绑架者,西五街逛了逛,223699142,还行,2022-02-13,18:08:24,总是放回忆。。水，结局还算完整,0
0,26602933,绑架者,1313Ljj👀,186541422,还行,2022-02-13,17:01:28,不考虑合理性只当个狗血故事看还不错，黄立行身材好棒，白百合演技有点尴尬，但是明道演的最烂，尤其是反转以后，好像被鬼附身……,0
0,26602933,绑架者,Awsed,202188227,较差,2022-02-12,21:44:33,…怪不得电影免费 这也太烂了 剧情全是洞,0
0,26602933,绑架者,莫泊桑,44935839,推荐,2022-02-12,21:23:24,三颗星给白百何，一颗星给黄立行的身材,0
0,26602933,绑架者,👣️👣️👣️,186711230,推荐,2022-02-12,20:40:18,黄立行的屁股很可以哦,0
0,26602933,绑架者,水母多多,3169215,还行,2022-02-12,16:56:54,一个男人身材好，可以让人觉得man爆啊，有魅力啊。黄立行挺适合酷酷的硬汉形象。明道的角色，立得不太好，坏得太彻底，应该是灰色的才比较符合吧,0
0,26602933,绑架者,烂片睹王,93118380,较差,2022-02-11,11:46:48,拖沓无聊，几个演员都演技欠缺,0
0,26602933,绑架者,Niki,166129158,很差,2022-02-09,20:01:54,垃圾电影，徐静蕾还是在家好好练字吧，不适合当导演，演员演技也一言难尽,1
0,26602933,绑架者,净如练,200489344,较差,2022-02-09,11:22:19,"1.白百何演技怎么了？黄立行好像跟她演的不是一个电影！
2.圆不回来就别老失忆失忆的，这种元素容易出bug不知道吗？？失明都比失忆强！
3.想法其实挺好的，很典型的商业片
最后抒发一下：做导演真好啊！喜欢的演员随便拍，想咋拍咋拍！",0
0,26602933,绑架者,失魂之人必落魄,61400892,较差,2022-02-06,23:25:00,健身消耗剧+1。无聊。要不是健身真看不下去。,0
0,26602933,绑架者,夏木可,226904936,还行,2022-02-03,19:29:06,还可以，节奏不错，不拖沓！挺喜欢黄立行,0
0,26602933,绑架者,iii·_·iii,51733566,还行,2022-02-03,18:52:58,黄立行的硬汉形象蛮适合这部剧，但中间的twists和turns老套了些…,0
0,26602933,绑架者,仙儿胖胖不在家,152393913,还行,2022-01-29,19:36:27,可以理解为：徐静蕾的高调秀恩爱！把黄立行拍的也太帅了，白百合戏剧太窄了...,0
0,26602933,绑架者,晴天小可爱🌻,74180007,还行,2022-01-27,19:11:50,"最后犯罪的理由一个阿西巴
男二突然就像失智了一样
把男一的身份变为警察就是为了和女主设置感情线???
阿西，明道为什么演这样的角色，最后还没拿捏好",0
0,26602933,绑架者,安渴吴,160901806,较差,2022-01-25,18:35:32,做作，不管是演员演的还是镜头拍的，做作,0
0,26602933,绑架者,小能肖恩,180925225,推荐,2022-01-23,17:02:46,草草草，为啥删明道的戏份？减一🌟,0
0,26602933,绑架者,moon,1140132,还行,2022-01-23,10:09:08,剧情会有反转，杨念身份出乎意料，不过内鬼太容易猜到了。打斗场面玄乎，感觉个个都是超人。,0
0,26602933,绑架者,7,169470619,较差,2022-01-16,16:51:49,强行反转 ,0
0,26602933,绑架者,Aaron,63829316,还行,2022-01-16,13:24:37,对《谍影重重》和《无间道》的模仿。模仿得倒不算拙劣，只是了无新意罢了。最后是中国大陆过审版标准结局。显然，即便模仿也不可能模仿到底的。,0
0,26602933,绑架者,讣告,150084653,很差,2022-01-11,18:28:40,“嗷嗷嗷！！！”被夺枪.…“嗷嗷嗷！！！”被夺枪.…“嗷嗷嗷！！！”被夺枪.…“嗷嗷嗷！！！”叫你大爷呢…,0
0,26602933,绑架者,蘇蘇,1081719,,2022-01-10,17:06:08,卧底失忆,0
0,26602933,绑架者,小大人,166327310,还行,2022-01-09,21:01:01,这部电影的配音有点奇怪。这个剧的结构也是不够新，虽然反转挺多的，但是不够让人惊喜。,0
0,26602933,绑架者,sterling,189093353,还行,2022-01-07,21:37:43,动作戏很有台湾风格，表演有点太电视剧化了！,0
0,26602933,绑架者,班尼兔,127746509,还行,2022-01-07,17:51:42,一开始的跑酷就很好看吖，明道讲狠话也是温柔腔哦，陆燃黑化的硬转折。,0
0,26602933,绑架者,Carrie,127448633,还行,2022-01-06,14:11:11,其实想打3.5分，三分全给黄立行。妈呀，这个男人怎么总是这么帅……剧情最后突然的反转来的猝不及防，陆然的反水、成为反派的动机，说服性太弱了；以及在最后挣扎时候的表现，emmm……,0
0,26602933,绑架者,AKB48—弗朗西丝,185753938,很差,2022-01-05,16:40:29,这逻辑还不如法治栏目剧 ,0
0,26602933,绑架者,Christine_GUI,68474032,推荐,2022-01-03,15:18:48,黄立行其实是好的 卧底真不容易啊一旦失忆差点就凉凉 出生入死的兄弟为了买器官救姐姐背叛自己这个设定太难过了 有一说一黄立行这身材打斗戏还不错,0
0,26602933,绑架者,bamboo,164580582,还行,2022-01-03,14:03:29,还行，剧情推进还是挺快,0
0,26602933,绑架者,画图渣刘某,94150665,较差,2022-01-03,13:34:06,看着贼出戏，紧张不起来,0
0,26602933,绑架者,sempereadem,142134955,较差,2022-01-01,18:40:48,剧情bug不少，故事背景很莫名其妙（到底是大陆还是香港？），大概只有黄立行的身材这个亮点了,0
0,26602933,绑架者,颜若,206383485,还行,2021-12-31,13:17:38,故事还行，情节反转也算合情理，而且黄立行居然还有全裸背镜头，老徐也够能豁出去的，只不过，故事的发生地有点怪异，哪都像，又那都不像，警察的服装也有点乱。,0
0,26602933,绑架者,花满楼闻声辨位,Ice_HX,推荐,2021-12-29,14:09:22,其实我还蛮喜欢这个故事设定的，剧情设计再精巧一点就好了,0
0,26602933,绑架者,麻姑,198493727,还行,2021-12-28,23:06:00,好不容易到高潮chua一下就结束了，明道真是到最后关头突然转性成反派，不过有一说一黄立行是帅，但明道也不错哇，节奏可以再精细一些。,0
0,26602933,绑架者,一路繁花相送,181127486,较差,2021-12-28,22:45:44,剧情老套，结尾马马虎虎，主演演绎还不错。,0
0,26602933,绑架者,小飞侠,130273690,推荐,2021-12-28,15:02:30,其实我觉得完成度很高，比很多港片水准都高。,0
0,26602933,绑架者,Child1sh_Benny,194048398,较差,2021-12-26,13:06:11,我总感觉白百何是不是近视，因为她看人的时候总是双目无神，而她正好把这一弱点转变成了优势，因为这样她就可以不笑场了。,0
0,26602933,绑架者,哈哈哈哈哈,64240221,还行,2021-12-26,04:58:31,补一下标，很平 徐静蕾导演水平怎么越来越不行了。,0
0,26602933,绑架者,寒冰之凌,185046114,还行,2021-12-25,08:58:05,还行,0
0,26602933,绑架者,kyle,199812209,还行,2021-12-22,14:22:58,黄立行明道的口音听着别扭，剧情一般般,0
0,26602933,绑架者,若水书斋,228825019,还行,2021-12-12,17:41:38,没那么差吧，打斗还可以的，鼓励下,0
0,26602933,绑架者,挽风,168671740,较差,2021-12-09,20:56:07,全程靠吼，演技全部掉线，强行反转。,0
0,26602933,绑架者,小猫小虎,156477304,较差,2021-12-09,18:08:02,徐静蕾导演大陆警匪片。,0
0,26602933,绑架者,lucky,147695028,较差,2021-12-08,16:22:05,两颗半,0
0,26602933,绑架者,我改个名吧,151625133,较差,2021-12-07,12:04:23,垃圾版谍影重重。徐静蕾用片子告诉观众导演十分影响演员的发挥，白百何在里面像个疯子,0
0,26602933,绑架者,Nowrock,156929711,较差,2021-12-04,12:36:58,全员脑瘫,0
0,26602933,绑架者,二郎真君,157943276,很差,2021-12-02,21:31:22,算上片头字幕，七分钟多，我放弃了,0
0,26602933,绑架者,加菲爱电影,139713062,还行,2021-11-12,14:00:32,一般,0
0,26602933,绑架者,老粥,3442513,较差,2021-11-12,04:51:24,黄立行片中一句台词可以概括本片：“这太疯狂了”（请脑补黄的口音）,0
