page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3538070,八仙,Sturgeon,199982643,力荐,2023-01-13,20:58:20,人生为什么会有一些憾事呢？因为完美的人生，总会有些唏嘘，有所追忆和怀念。以前我总是以为一生无憾，才是完美的人生，如今我觉得，总要有些小小的遗憾，人生才会有意义。什么意义？通常完美的故事，往往都是过眼烟云，不够刻骨铭心，总要有一些小小的遗憾，才会让人永远地记在心里面。你永远都会留在我的心里面！,0
0,3538070,八仙,春秋不憾,229412416,推荐,2023-01-13,19:06:49,艳彩美死了,0
0,3538070,八仙,星辰,264728569,推荐,2023-01-12,22:51:55,好看是好看，就是结局给我看哭了,1
0,3538070,八仙,海风,221811655,力荐,2023-01-11,21:48:19,艳彩童年女神,1
0,3538070,八仙,凌霜扶风落花闲,259268314,推荐,2023-01-09,13:54:08,在电视上陆陆续续看了一点，印象深刻的青衣姑娘，艳彩的苦情虐恋…为此记住了贾青，惊艳的角色，可惜现在物是人非,0
0,3538070,八仙,兔秃,163770021,,2023-01-09,02:52:59,当时好迷好迷贾青啊,0
0,3538070,八仙,赵我说的做,262449548,推荐,2023-01-04,13:37:25,整部剧发展到结局只有两个字 遗憾 贾青那时候很美,0
0,3538070,八仙,开心就好,221017434,力荐,2023-01-03,05:39:59,童年回忆，如果现在播可能感觉一般，但bug加身，翻看几遍还是能看下去,0
0,3538070,八仙,💰 💎,196848392,推荐,2023-01-02,21:01:30,童年回忆,0
0,3538070,八仙,Rick123,225127056,推荐,2023-01-02,16:07:00,我当时很磕花龙太子和芯儿，现在再看磕不动了,0
0,3538070,八仙,ღ᭄ꦿ  ConquerLi,227447114,推荐,2023-01-01,18:31:59,这部剧还是在手机上看的呢，当时追了一整部，可惜结局艳彩没了,0
0,3538070,八仙,呲啦,177652659,力荐,2022-12-29,11:27:19,童年系列。,0
0,3538070,八仙,土拨鼠嘤嘤怪,211289745,还行,2022-12-28,21:31:56,看到韩湘子打艳彩真的把我气到了，艳彩喜欢你也不是你狂妄自大的底气吧。总体就是神话背景下的情情爱爱人情世故。,0
0,3538070,八仙,小楼可暖居,263752209,推荐,2022-12-27,22:01:15,还行吧,0
0,3538070,八仙,褚胜利,59996652,推荐,2022-12-27,16:04:59,喜欢童话类的电视剧.推荐爱了.,0
0,3538070,八仙,S,252100448,很差,2022-12-27,01:53:11,俗气的典范,0
0,3538070,八仙,周雨彤,163488471,力荐,2022-12-25,15:05:14,最喜欢艳彩啦！,0
0,3538070,八仙,狮子座猫猫,262240074,推荐,2022-12-25,09:04:31,里面的贾青好漂亮好灵气,0
0,3538070,八仙,辣辣辣辣辣,182473879,推荐,2022-12-24,19:24:29,艳彩我命运般的艳彩,0
0,3538070,八仙,槿,264728510,推荐,2022-12-23,20:08:34,好看，结局那里我看哭了,0
0,3538070,八仙,你是拉个？,143404412,力荐,2022-12-20,08:14:46,艳彩真的又美又灵！小时候的白月光了,2
0,3538070,八仙,在职狂徒张三,190476314,力荐,2022-12-20,00:26:34,童年回忆,0
0,3538070,八仙,小祖宗,263087434,推荐,2022-12-13,20:38:55,艳彩童年的女神，跟香港合作的不错，也喜欢郭晋安。,0
0,3538070,八仙,咿咿呀呀,180126235,推荐,2022-12-13,19:22:50,"不带滤镜六分，剧情bug还挺多的其实
带滤镜8分，演员男帅女美有辨识度，剧情节奏很快，很多立意也很高，bgm都好听",0
0,3538070,八仙,文明人士白鹿哈,180537245,力荐,2022-12-12,11:15:21,经典,0
0,3538070,八仙,流风充,216239966,推荐,2022-12-09,23:50:03,刻骨铭心的悲剧爱情，歌曲超好听,0
0,3538070,八仙,一群刁民,240399967,推荐,2022-12-09,20:12:02,小时候真的挺喜欢看的 尽管男主不帅,0
0,3538070,八仙,Belak孤馆春寒,259162781,还行,2022-12-09,00:33:31,再次记起了艳彩，小时候对蓝采和的特殊技能可羡慕了哈哈哈哈。,0
0,3538070,八仙,生无可恋的世杰,161904187,推荐,2022-12-08,21:15:50,小时候的我就意识到贾青很漂亮。,1
0,3538070,八仙,风月无边,221990427,推荐,2022-12-07,17:50:10,童年回忆系列，挺好的,0
0,3538070,八仙,梁一贝,260296122,推荐,2022-12-05,22:53:10,其实里面的感情戏没那么好，就想看搞事业的哈哈,0
0,3538070,八仙,我滴小小舒哇,228916084,推荐,2022-12-05,22:38:50,对这部剧印象最深的是何仙姑专心搞事业，没有一开始拒绝男主，男主喜欢别人又后悔的这种俗套剧情。,0
0,3538070,八仙,姜姜jjmm,264350128,推荐,2022-12-05,20:33:35,好喜欢艳彩！小时候的古装戏太灵了，现在也很喜欢艳彩的造型,0
0,3538070,八仙,撒痴爱字,208142725,推荐,2022-12-05,15:49:38,"搞笑剧不要太认真
汉钟离和铁拐李搞笑担当。何晓云吾辈干事业之榜样。以前看就喜欢曹国舅，现在看依然喜欢曹国舅，花龙和柳三郎也挺帅的。",0
0,3538070,八仙,豆友209612199,209612199,推荐,2022-12-03,08:00:10,艳彩好美,0
0,3538070,八仙,乔乔,220214284,力荐,2022-12-02,20:18:35,当时看的时候好难过，为什么艳彩和韩湘子不可以在一起。,0
0,3538070,八仙,sujin,153574904,力荐,2022-12-02,20:02:39,给童年神话剧打分 最爱的剧种,0
0,3538070,八仙,泛舟,209001918,推荐,2022-12-02,19:10:37,童年回忆～当时很喜欢蓝采和,0
0,3538070,八仙,豆友IpR4gqzI1M,258583359,还行,2022-12-01,21:36:08,我也不知道看过多久了，和现在的各方面比肯定比不了的，,0
0,3538070,八仙,青梅绿茶,213547191,还行,2022-12-01,18:38:48,歌很好听，艳彩好灵，小时候看的剧,0
0,3538070,八仙,主动降低期待值,213289742,推荐,2022-12-01,00:43:45,小时候渴死了牡丹那一对。。牡丹太漂亮了。。还有我们仙姑也好美,0
0,3538070,八仙,花开花落,233141685,还行,2022-11-30,22:41:10,挺精彩，还有那首歌居然出自这里，八仙过海，各显神通,0
0,3538070,八仙,健健康康,233048798,推荐,2022-11-30,18:36:07,片尾曲很好听，很经典，艳彩真的好好看，小时候看最喜欢了,0
0,3538070,八仙,飒弥亚,197660512,推荐,2022-11-30,16:08:08,总体上还是挺不错的，虽然有些剧情感觉不太喜欢，不过现在回去看感觉比现在的古偶要好，而且女演员都好看，歌也好听。,0
0,3538070,八仙,肖兔子,233326430,力荐,2022-11-29,09:06:40,我很喜欢类似的中国神话电视剧，这部剧全员演技在线！很棒,0
0,3538070,八仙,Grenoble,40055151,还行,2022-11-25,13:28:40,打戏很好看，剧情有点突兀,0
0,3538070,八仙,王坚强www,162372999,推荐,2022-11-24,21:11:31,群像，神话题材，演员，传达的理念，主题曲👍优点足以盖过缺点,0
0,3538070,八仙,捡一只地瓜,219292308,力荐,2022-11-24,18:03:15,背书的时候在图书馆书架上发现了八仙全传，童年的回忆突然开始攻击我🥺/献天缘还是很好听😭/腌菜我哭死😭,0
0,3538070,八仙,砸你俩个死一个,186150949,推荐,2022-11-20,23:52:48,又是一部小学放学时急匆匆回家看的剧，就对艳彩印象深刻了,0
0,3538070,八仙,小熊软糖,144905167,还行,2022-11-19,20:20:34,重温小时候的剧,0
0,3538070,八仙,Romancier,181975584,推荐,2022-11-18,22:34:59,和朋友聊天时想起了这部电视剧，物是人非之感顿起。,0
0,3538070,八仙,佩剑书生,48822950,推荐,2022-11-16,14:44:40,故事被改编了太多，成仙都是被迫的，人物设定也不准确，用剧里一句话说，就是简单的事情弄得太复杂，不喜欢韩湘子傻里傻气的样子，看多了就腻了。蓝采和那一对更有看点，最喜欢的还是艳彩。,0
0,3538070,八仙,三尺秋水,179172005,推荐,2022-11-15,22:32:09,当年艳彩呼声最高，但是何小云还是让人印象深刻，心中只有事业，郭晋安演过好多次恋爱脑啊,0
0,3538070,八仙,散步要在晚饭后,wannacuddle,力荐,2022-11-14,01:33:02,当年的最爱，重温,0
0,3538070,八仙,落络梨,ArielwithSirius,还行,2022-11-10,22:19:40,讲因果循环的一部剧，有些台词写得真好，打戏也很用心。对女性角色刻画很不错，何仙姑慈悲有责任心，艳彩聪慧勇敢明事理，反而是男主既无能又情绪化，在国产剧还蛮少见的。编剧明明有实力控好节奏和剧情，到了中间非要水时长，立意这么好剧情却这么狗血。国产剧动辄四五十集，信息密度太低。,0
0,3538070,八仙,静水流深,174096076,还行,2022-11-10,14:40:38,男主怎么又自私又作死,0
0,3538070,八仙,一贝,260627973,力荐,2022-11-09,23:05:04,都是追剧的好回忆哈哈，以前的剧真的就是好剧太多，不像现在不好还不让说,0
0,3538070,八仙,潋滟烟火,199597237,推荐,2022-11-07,21:33:30,最近再重看，挺好看的,0
0,3538070,八仙,被逐人,187311538,力荐,2022-11-07,12:46:46,艳彩女神。,0
0,3538070,八仙,一个大冤种,209666980,推荐,2022-11-04,16:49:50,还好吧，演技都在线，女演员们都很灵动，也很漂亮,0
0,3538070,八仙,法兰街舞队,156423468,力荐,2022-11-02,01:26:56,艳彩呜呜呜我的艳彩😭小时候为你流过的泪啊,0
0,3538070,八仙,DTD,179573439,力荐,2022-10-31,11:37:04,贾青不把偶像剧里的女主什么公主小妹啊微笑pasta打得妈都不认识吗？,1
0,3538070,八仙,momo,262810588,还行,2022-10-30,19:55:51,刚开始很烦韩湘子，后来就不觉得了。,0
0,3538070,八仙,鹅黄宫人,214278671,推荐,2022-10-29,22:16:14,🙂我爸妈因为出去散步让 我写作业而我选择了打开电视偷偷看这个。他们回家看到很失望,0
0,3538070,八仙,湮没尘世的鱼,186882845,推荐,2022-10-28,20:11:47,这个真的感觉童年回忆满满啊！！！八仙故事从小知晓，但是不断传承，演绎，各有特色！！,0
0,3538070,八仙,泡泡哇~,178878753,还行,2022-10-25,12:11:37,我真的服了这个韩湘子，自私自利胸无大志。,1
0,3538070,八仙,梓泽,161331311,推荐,2022-10-23,18:58:51,片头曲简直爷青回,0
0,3538070,八仙,文化低（2cm,FSQ517705,推荐,2022-10-22,22:21:30,艳彩好看,0
0,3538070,八仙,准嘞浩了泽,215797638,,2022-10-22,01:32:09,wok我童年回忆啊，突然发现对于八仙的认知都来自于这部剧诶，，，呜呜呜,0
0,3538070,八仙,乘物游心,173144249,推荐,2022-10-22,00:27:24,总体还好，就是剧情有点拖拉，喜欢里面的艳彩和蓝采和，既漂亮又灵动，韩湘子的人设挺无语的，真的普信又玻璃心，，里面的主题曲片尾曲是一大亮点，结尾有点仓促，尤其结尾如来降世，说这一切都是他们设定的考验，就很无语，众人生死悲欢皆为棋子，死了那么多人，就这？？？,0
0,3538070,八仙,零玖壹壹,253497911,还行,2022-10-17,20:09:12,艳彩真的好漂亮,0
0,3538070,八仙,变质杏仁酪,169064384,还行,2022-10-14,18:46:04,补（小时候看可喜欢贾青了,0
0,3538070,八仙,荒芜的树,129826181,推荐,2022-10-14,13:11:11,那时候可喜欢艳彩了。,0
0,3538070,八仙,海盐布丁,257808833,力荐,2022-10-13,21:31:10,女主真的很美！很想男主跟女主在一起。,0
0,3538070,八仙,宝宝521~,234253763,力荐,2022-10-13,14:38:24,好看,0
0,3538070,八仙,哟哟哟切克闹%,233576865,推荐,2022-10-11,12:26:20,最近是受孩子影响 他天天给我讲八仙的故事  想起以前好喜欢神话  不过今天才知道兰采荷是个男的,0
0,3538070,八仙,嘿嘿嘿,214265552,力荐,2022-10-07,14:01:44,"很好看，剧情很精彩，男主控可看。
应该是从小到大长相不大好看的男演员看多了，看剧我在乎的是剧情是男主控可看的。对脸无所谓了。",0
0,3538070,八仙,遥远的我,135178070,力荐,2022-10-06,19:57:17,童年回忆啊，艳彩好漂亮，好好看。,0
0,3538070,八仙,小黄小黄,Angustop,力荐,2022-10-03,16:59:40,小时候 可哭死了 一定要重刷,0
0,3538070,八仙,夜话百诡,171771727,推荐,2022-10-02,21:30:08,即使后来知道蓝采和是男的，但是我依然走的百合线😏,0
0,3538070,八仙,哆啦X梦,70317089,推荐,2022-10-02,14:17:09,每个人物都是正常的人性表现，多面塑造，有胆小有怯懦有自私有偏执，同时也有善良有勇敢有真挚有专一，在经历中成长，在坎坷中升华。,0
0,3538070,八仙,好的Jerry🐭,213494392,还行,2022-09-29,22:48:45,小时候就看过这部剧，但是断断续续的没看完，就记得艳彩很漂亮，这几天闲来无事想起艳彩就又翻出来这部剧看。说实话，我真的很讨厌韩湘子这个人，太固执，前期对艳彩是真不好，看的我很生气。剧情有的地方现在看感觉有点无聊，就跳着看完了。看完印象最深的还是艳彩真漂亮,0
0,3538070,八仙,晴雨,61348364,力荐,2022-09-27,09:55:16,我记得结局……昨天在B站听到用主题曲做的视频……又哭了……,0
0,3538070,八仙,잊으세요,194627059,推荐,2022-09-25,05:18:11,已看过,0
0,3538070,八仙,一碗刀削面,214773325,还行,2022-09-18,23:27:27,凑合,0
0,3538070,八仙,含章可贞,223746079,力荐,2022-09-18,21:22:07,五星都给我可爱灵动的艳彩,0
0,3538070,八仙,Anastasios,197333198,,2022-09-18,17:05:31,八仙过海，各显神通,0
0,3538070,八仙,白白的白白,157202383,推荐,2022-09-13,17:44:52,很喜欢艳彩,0
0,3538070,八仙,E先生超帅,194581398,力荐,2022-09-12,18:35:58,还是以前的老剧好看，现在的电视剧没一个能看的,0
0,3538070,八仙,若水160324·,250513106,推荐,2022-09-12,09:58:56,哈哈哈哈这部小时候老爱看他们成仙的那段了！剧还是很好看的！,0
0,3538070,八仙,小鱼笼,211618327,推荐,2022-09-11,15:49:16,雷,0
0,3538070,八仙,鸣笛,204602141,力荐,2022-09-11,12:46:49,艳彩一眼万年，又美又灵,0
0,3538070,八仙,带头喝鸡汤,wzmx322725,力荐,2022-09-11,07:57:06,艳彩童年女神之一,0
0,3538070,八仙,忆昔楠,218940315,力荐,2022-09-10,00:28:18,补标,0
0,3538070,八仙,福星宝宝,199569040,还行,2022-09-09,18:14:33,和神仙有亲密关系是个危险的事，死亡系数太高,1
0,3538070,八仙,豆豆,227100606,力荐,2022-09-09,15:11:31,好久以前看的啦没想到艳彩是贾青演的，真的好喜欢艳彩,0
0,3538070,八仙,乔帅帅,194905035,推荐,2022-09-09,09:56:01,好喜欢艳彩,0
0,3538070,八仙,豆友6ZhPv39OuY,258686050,力荐,2022-09-07,20:16:41,童年回忆，艳彩啊！要是结局和韩湘子有个he就好啦~>_<~,0
0,3538070,八仙,澍尔陆,179717972,推荐,2022-09-05,23:45:32,最近在看八仙得道传，居然逻辑差不多，有意思,0
0,3538070,八仙,may~fang,88078787,很差,2022-09-05,18:56:27,这部就是来扯淡的……,0
0,3538070,八仙,宇宙甜心库洛米,233504543,,2022-09-05,17:52:19,艳彩古灵精怪的超可爱，片头曲好听,0
0,3538070,八仙,艾呀玛,169590673,还行,2022-09-04,00:59:31,记得小时候看完了就模仿里面的神仙施法来着🤣,0
0,3538070,八仙,津岛,140469105,推荐,2022-09-03,13:49:10,以前的电视剧真的很好看啊都是童年回忆,0
0,3538070,八仙,秋国,188360700,推荐,2022-08-30,23:44:48,小时候应该看过,0
0,3538070,八仙,不将就,153615948,力荐,2022-08-30,20:44:11,呜呜呜，好喜欢艳彩，小时候看觉得她好漂亮啊,0
0,3538070,八仙,多付出,183070225,力荐,2022-08-30,11:52:02,腌菜我的腌菜,0
0,3538070,八仙,沙拉很好吃,175076433,推荐,2022-08-29,13:56:07,以前每晚都会守在南方台看,0
0,3538070,八仙,墨染倾城,259917446,推荐,2022-08-27,17:17:57,游侠类很不错,0
0,3538070,八仙,欲说还休,193271424,力荐,2022-08-26,21:35:35,初中看的，美好的回忆！艳彩太美了！,0
0,3538070,八仙,有事写信,64391183,推荐,2022-08-25,15:44:19,艳彩艳彩～,0
0,3538070,八仙,阿飞老爹,75048709,推荐,2022-08-22,13:21:36,实现有点的 ,0
0,3538070,八仙,人生难预料,226898119,推荐,2022-08-21,21:46:04,好好看的，强推,0
0,3538070,八仙,Qfwfq,177530100,推荐,2022-08-20,13:34:09,很爱看,0
0,3538070,八仙,夜阑风吹雨,181801240,推荐,2022-08-17,20:40:09,前面有些拖沓，后面又太仓促了。主角从头看到尾也没什么爽点篇幅还特长(也就女主长得好看)，最后两位归位的剧情进展太快，要是均衡一下就更好了,1
0,3538070,八仙,西瓜精,219148674,力荐,2022-08-16,19:29:17,记不住了，刷了毛林林蓝采和的戏份，五星给她,0
0,3538070,八仙,芥本书,192874507,力荐,2022-08-14,23:20:57,群像写得挺好的,0
0,3538070,八仙,善良的星星w,162988880,力荐,2022-08-11,15:28:41,艳彩,0
0,3538070,八仙,胜利主义章北海,171549764,还行,2022-08-11,08:22:37,补,0
0,3538070,八仙,豆豆豆豆变！,231718588,还行,2022-08-11,03:57:32,一星给艳彩，一星给《献天缘》，一星给童年回忆。,1
0,3538070,八仙,💙 🦄 💙,223676246,推荐,2022-08-09,23:48:48,好好看，全员的好漂亮，我好喜欢，剧情我也挺喜欢的,0
0,3538070,八仙,梨,157123850,推荐,2022-08-09,23:05:25,好喜欢艳彩～以前看错了以为艳彩额头有个痣，我觉得和我一样，我以后也会长得和艳彩一样漂亮哈哈哈哈🤫,0
0,3538070,八仙,仙气草莓¹²³,259673004,还行,2022-08-09,09:56:11,当时贾青演的龙女艳彩也太漂亮了吧她真的好适合这个角色啊太灵动了,0
0,3538070,八仙,半只咸鱼,150992673,推荐,2022-08-06,09:26:47,片头曲的耳光咱说真的响,0
0,3538070,八仙,等风吹过,88199653,力荐,2022-08-03,21:49:21,这部剧只记住了艳彩,0
0,3538070,八仙,🍚🍈 🍵 🌹 💐,228837369,推荐,2022-07-31,23:45:19,"好看
花龙和剧版三生三世十里桃花里的九师兄好像啊～
蓝采和也好好看啊～男的也好看哼！
玉帝和龙王都好有人味儿～",0
0,3538070,八仙,神,z1242036200,还行,2022-07-31,21:48:58,还可以,0
0,3538070,八仙,专追老剧好好看,216355845,还行,2022-07-31,20:08:11,2019.4.30看过，因为郭晋安看的，剧情真的不咋地,0
0,3538070,八仙,發条,181471600,推荐,2022-07-31,15:49:16,艳彩是惊艳我童年的女神,0
0,3538070,八仙,谁人定我去或留,155499623,力荐,2022-07-28,23:57:20,从这部剧认识的贾青，当的上清丽脱俗,0
0,3538070,八仙,安然,259096814,推荐,2022-07-27,12:11:12,真的好喜欢群像电视剧，配角个个出彩，每个人都有自己的故事线，剧情很饱满，跌宕起伏，韩湘子和艳彩的虐恋，花龙太子的醒悟，蓝采和的套路又套路等在一部电视剧中纷纷呈现，很有童年回忆。,0
0,3538070,八仙,莱因特theInt,136141052,力荐,2022-07-24,20:16:02,为b站艳彩cut而来，以前的剧实在太好看了，难怪小时候看剧可以一看一天。撒狗血也太认真了，并且一盆狗血来来回回撒，超快节奏不停撒，哈哈哈。太白金星老谜语人了啊哈哈哈，“游子思亲当回乡”，艳彩告诉晓云这个谜底是我觉得她最灵的时候。酒味汽水、牡丹死了还有水仙嘛，哈哈哈弹幕大家一起太搞笑啦。结尾好赶好烂好强行，花龙一秒切换好人模式难以接受。表白艳彩、牡丹、晓云，当然还有小帅哥柳三郎。,0
0,3538070,八仙,小雨メ°冬,164150821,很差,2022-07-23,18:28:21,未加速和跳跃，看到第20集才发现这剧情罗里罗嗦，默默唧唧的。情节注水隐藏的太深了。,0
0,3538070,八仙,南山枫色,209029327,推荐,2022-07-23,12:03:44,没！有！人！不喜欢！艳彩！,1
0,3538070,八仙,已注销,181729499,推荐,2022-07-22,03:11:38,小时候可喜欢艳彩了,0
0,3538070,八仙,🐬,208811075,力荐,2022-07-20,22:19:07,童年美好系列！😀😄小时候和伙伴一起看的，当时看的老入迷了🤣小时候就觉得艳彩好漂亮好漂亮啊😍,0
0,3538070,八仙,VPN,198970900,还行,2022-07-19,20:57:40,原来抖音那个很火的bgm是这首歌的主题曲   以前的局是真的狗血 评分还这么高  贾青真的好好看 男主丑死了 这种剧放到现在根本不能过审吧  （原来白牡丹就是宫里的那个恶毒娘娘  怪不得这么眼熟）,0
0,3538070,八仙,懒懒迷惑,182521811,推荐,2022-07-19,02:35:42,小时候真的超级爱看，觉得艳彩超级美😭😭,0
0,3538070,八仙,momo,eito88,力荐,2022-07-17,19:40:13,童年，主题曲很神……,0
0,3538070,八仙,无,190754020,力荐,2022-07-17,14:44:06,这部剧格局是真的大，也是我最喜欢的地方，比如本来何仙姑和韩湘子相爱，但是何仙姑最先想开要成仙救黎民百姓，韩湘子说那么多神仙不差你一个，何仙姑反问若人人都像你这么想可还得了？她爱韩湘子但更爱万民。                    还有最后凡人张果先从天上掉下来摔死了，其他神仙都没有追上他，就很符合逻辑，是一部有重力的剧。                               还有几位神仙成仙的故事每一个抽出来放到现在都能拍个百八十集吧。                          感觉最大的槽点就是前期吕洞宾和白牡丹的爱情有点太墨迹了,0
0,3538070,八仙,白芜,119203489,力荐,2022-07-12,19:40:16,"小的时候记得最深的其实是吕洞宾和白牡丹，现在最喜欢的依然是这对。
刚看的时候会不喜欢韩湘子和艳彩，但看到最后觉得两个人都成长了很多。
何晓云的人设也太好了，康华也好美。",0
0,3538070,八仙,星月杲杲,235171919,还行,2022-07-12,15:50:32,当时我还特别喜欢看来着。八仙过海，每一位都有超强的本领。记得这部剧上，做了很多思考。,0
0,3538070,八仙,栾均馨,74148624,推荐,2022-07-12,14:11:21,每个人都有自己的执念功课，爱情关、亲情关、迷信关、幻灭关等等，只有突破我执，证得菩提，方得开悟,0
0,3538070,八仙,苔,237180330,力荐,2022-07-11,23:10:04,小时候看得很起劲,0
0,3538070,八仙,龖龖,175182785,推荐,2022-07-11,20:45:15,贾青在这里真好看,0
0,3538070,八仙,杲亦杳,210181489,推荐,2022-07-10,22:58:46,7.8分。小时候特别喜欢那个片头曲，尤其是戏腔部分，最近这首歌突然火了，来追评一下童年。看网上好像喜欢艳彩的更多，我小时候喜欢端庄大气的何仙姑。,0
0,3538070,八仙,one,183123561,推荐,2022-07-10,20:42:50,小时候真的被艳彩惊艳到了,0
0,3538070,八仙,diamond,196929766,推荐,2022-07-10,18:04:44,小时候就很喜欢看那种玄幻的电视剧，虽然知道不可能，但是那时候的心里面还是会想，要是自己有法力就好了，可以用法力干很多很多的事情，现在想想还是蛮有趣的。,0
0,3538070,八仙,哎一哟诶,257632189,推荐,2022-07-10,14:13:48,艳彩真的灵动可爱娇俏呜呜呜,0
0,3538070,八仙,二号线没有终点,225460036,推荐,2022-07-07,21:40:52,花龙太帅了,0
