page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26774001,开学悸,不吃魚,156027111,很差,2020-09-16,06:06:06,我是傻逼,0
0,26774001,开学悸,三点五,guoerer,还行,2020-09-09,19:58:21,20年9月9日，高朋作品,0
0,26774001,开学悸,阿拉滋滋,212775451,还行,2020-08-20,13:34:36,喜欢看这类校园的恐怖电影，剧情相比较算是还可以！推荐下！,0
0,26774001,开学悸,是枝芽郁,ToNezha,,2020-08-19,00:58:10,……,1
0,26774001,开学悸,之前那个名太傻,197346325,还行,2020-08-18,11:50:10,三分全给第一个故事。虽然情节老套，又是ptsd校园暴力啥的，至少演员有在演戏。后面那个台湾的🙄🙄🙄,0
0,26774001,开学悸,喵语者,177331245,较差,2020-08-10,14:38:00,"好期待国产恐怖片崛起啊。。。。。
我真的特别喜欢看恐怖片
一次次失望
一次次。。。
我可能被恐怖片PUA了",0
0,26774001,开学悸,折退,182720914,很差,2020-08-05,11:26:52,真的很烂…俗套,0
0,26774001,开学悸,Bookie,185396237,很差,2020-08-04,16:39:58,个人感觉一点都不精彩🙃,0
0,26774001,开学悸,ninelie,185741322,较差,2020-07-29,12:50:15,恐怖好像 剧情2个分幕,0
0,26774001,开学悸,胡小猪（打工版,143894125,较差,2020-07-20,09:59:06,。。。,0
0,26774001,开学悸,齐齐格,148847412,推荐,2020-07-11,15:30:06,不为了恐怖而恐怖 已经很有自己的风格了 看第一个故事的时候一直在吐槽女主 看到结局很明白了 人心里的魔鬼比鬼更恐怖,0
0,26774001,开学悸,左宁,92566407,还行,2020-06-25,17:31:06,很有国产恐怖的风格，三个故事，还行吧。,0
0,26774001,开学悸,无处奈何,185753442,推荐,2020-06-06,11:58:50,挺惊喜的。故事很好。第二个有些感动。,0
0,26774001,开学悸,好无聊,205683959,还行,2020-05-20,05:55:09,为什么要一个人一直待在这么大的阶梯教室，害怕还一直不走，傻,0
0,26774001,开学悸,阿蓉蓉,215850774,还行,2020-05-17,20:48:13,第二个故事作为爱情故事比较感人,0
0,26774001,开学悸,蓦地,154061181,很差,2020-04-24,22:16:41,不知所云的剧情，无数次想快进,0
0,26774001,开学悸,暴躁二三,96032489,推荐,2020-04-21,13:11:27,"本来只想打三星的，因为这个片子真的不算出彩，中规中矩的，但演技在线，恐怖点也在，也算是一部能让人一口气看完的电影。不过看到有些人为了打一星而打一星的，那我就加一星吧。
总结一下就是这个片子的评分偏低，起码也是5.5-6的水平。",0
0,26774001,开学悸,曹胜秋,89663161,,2020-04-21,11:02:00,"国产片特点：人吓人
日本片特点：一个鬼吓所有人
欧美片特点：一群鬼吓一个人",1
0,26774001,开学悸,Ornshaw,57990397,还行,2020-04-13,18:56:16,第三个故事比较烂，整个片子都不恐怖,0
0,26774001,开学悸,奈特,172578003,还行,2020-03-24,17:42:07,当时冲着名字还挺期待的…结果……,0
0,26774001,开学悸,霓裳,2412284,还行,2020-03-07,00:40:15,适合学生，第一则讲校园暴力，第二则讲校园爱情，第三则讲校园谋杀。,0
0,26774001,开学悸,快快_,174000446,很差,2020-03-04,11:40:11,"没整明白那第三个故事是啥,最后那个黑手套到底是人是鬼,啥玩意啊,",0
0,26774001,开学悸,天海之际,63743678,还行,2020-02-25,20:45:42,还行,0
0,26774001,开学悸,四季奶青,150554201,较差,2020-02-18,21:17:01,第二个故事有点校园青春味，稍微感动了一点，提高了我的评分,0
0,26774001,开学悸,小明星,185662690,很差,2020-02-16,13:33:59,不好看,0
0,26774001,开学悸,雯舞,148475643,很差,2020-02-14,01:12:08,《伤疤》不错,0
0,26774001,开学悸,大米饭和猪油,84329144,还行,2020-02-03,17:00:50,"大晚上的一个人去自习室浪。你也是真行。
这电影没有想象中的难看吧。",0
0,26774001,开学悸,梦懿,165386510,力荐,2020-01-30,22:31:57,一般,0
0,26774001,开学悸,簌色,78299251,还行,2020-01-21,17:16:59,"⭐⭐☆
真的感觉还是很用心的，在无鬼的国度拍成这种完成度，很不错了。
强行把三个故事合一有些破坏衔接，尤其第三个很差劲，完全可以效仿港式鬼片合集，干脆拍三个独立的鬼故事。",0
0,26774001,开学悸,豆友56175545,56175545,还行,2020-01-02,23:07:10,第一个有点吓人 第二个比较像带点鬼故事元素的言情剧,1
0,26774001,开学悸,污肖,161251179,,2020-01-01,16:19:46,希望这段记忆可以被删除。,0
0,26774001,开学悸,会吗,176683259,较差,2019-12-30,18:36:36,我太无聊了,0
0,26774001,开学悸,风一样的傻子,131782834,还行,2019-11-28,22:29:43,给国产恐怖片以鼓励吧,0
0,26774001,开学悸,别端架子,181725166,较差,2019-11-23,20:49:07,也觉得不恐怖,0
0,26774001,开学悸,北辰,187483251,很差,2019-11-06,08:21:04,烂片！,0
0,26774001,开学悸,陆漂漂_blabla,81699755,还行,2019-10-11,15:29:46,补标，清新脱俗，有点🉑️,0
0,26774001,开学悸,wxhjslj,164650464,较差,2019-10-10,20:34:38,我胆子小，吓人倒是有吓人的点，就是看不懂讲的啥……………国产恐怖片什么时候能进步呢？？？,0
0,26774001,开学悸,koman,koman,力荐,2019-10-04,23:00:51,我给5分。。。。哈哈哈哈哈哈哈哈哈哈，你们要谅解我哦，，，,0
0,26774001,开学悸,alice,137821977,,2019-10-01,23:16:45,垃圾,0
0,26774001,开学悸,Powerful,167763424,推荐,2019-09-24,22:10:00,校园恐怖片.,0
0,26774001,开学悸,O型血,UloveWo,很差,2019-09-20,21:25:54,这么清新脱俗的校园恐怖电影，还是第一次见https://www.bilibili.com/video/av64099618,2
0,26774001,开学悸,地瓜,159571094,较差,2019-09-19,23:41:31,一如既往的差,0
0,26774001,开学悸,灾厄圣痕,144778681,还行,2019-09-19,18:38:04,还行吧，不算难看,0
0,26774001,开学悸,剧荒中,192825725,较差,2019-09-18,19:35:17,第一个故事吓人点，第二个故事爱情💑好深刻，结尾细思极恐,0
0,26774001,开学悸,Taksony,166191260,很差,2019-09-09,23:55:31,烂,0
0,26774001,开学悸,gugugesture,191689162,较差,2019-09-04,14:57:55,这种拍摄风格真的爱不起来,1
0,26774001,开学悸,秋刀鱼,151236839,较差,2019-09-01,10:01:07,不知所云，第一部女主看着还挺眼熟的,1
0,26774001,开学悸,哪都是知识盲区,189519756,较差,2019-08-24,15:29:59,我就想知道国内什么时候出个好看的恐怖片,0
0,26774001,开学悸,四娘生猛,siniang,,2019-08-19,11:28:11,两个女主都出来了,0
0,26774001,开学悸,林大爷、好棒,76554051,很差,2019-08-17,21:22:20,果然烂的没的说。,0
0,26774001,开学悸,毛二叔,104646596,较差,2019-08-17,12:12:43,嗯。,0
0,26774001,开学悸,白纻,186386022,还行,2019-08-17,09:11:54,我来看烂片了太久没看了 不吓人是意料之中的 但是摄影还行导演算了吧这他妈不是台剧吗我都傻了,0
0,26774001,开学悸,星北,164269751,还行,2019-08-15,10:39:24,出乎意料的居然还可以,0
0,26774001,开学悸,航可,134046472,很差,2019-08-14,01:10:25,这片子太搞笑了…,1
0,26774001,开学悸,楪祈,61134398,较差,2019-08-13,17:26:03,作为国产恐怖片居然不是人搞鬼好难得呀。,1
0,26774001,开学悸,缄默,182459796,较差,2019-08-09,13:56:18,看睡了 一如既往的国产恐怖片又臭又长,1
0,26774001,开学悸,抹茶就好啦,157596528,很差,2019-08-07,02:41:02,三个故事组成，有点无聊，以及我不明白电影名字和剧情有一点点的联系吗,0
0,26774001,开学悸,牛小排NN,27768191,较差,2019-08-06,02:30:34,emmmmm中国的恐怖电影…,0
0,26774001,开学悸,西奥,Yas122,较差,2019-08-05,17:54:53,在阿常家看的,0
0,26774001,开学悸,KenLeung,79557351,较差,2019-08-03,01:04:05,又困又无聊,0
0,26774001,开学悸,达摩流浪,146273871,还行,2019-08-01,10:50:41,至于4.8吗？我感觉及格分还是能有的吧，第二个故事虽然说不恐怖但是那种学生时期的悸动和青春气息还是挺吸引人的吧。第一个故事也拍的挺不错了，就自习室有点扯淡了。不过总体比以前看的国产恐怖片好很多了,2
0,26774001,开学悸,呼呼,165174423,还行,2019-07-31,16:11:50,虽然包括网络电影，国产恐怖片历来走血迹淋淋，突然爆发的老路，此片也不能免俗。但好在它更多着墨于对校园生活和美好初恋的描写，多少又沾了青春片的光，读过大学的人多半都会流传着各种“鬼”故事，虽然不可能去实践，但也心有余悸，本片就以这样的切入点展开，说实话，情节还是比较老套，内容也没什么新意，但是制作上还算比较完整，没有太大硬伤，但是距离某种意念上的恐怖感还有很长的距离。很期待十多年前类似《古镜怪谈》这样的佳作可以有新篇延续。,0
0,26774001,开学悸,半价人类,128098454,还行,2019-07-28,11:27:52,感觉第一个故事没讲好没讲完整前后串不起来 另外两个还可以,0
0,26774001,开学悸,灰舟,188536307,较差,2019-07-21,21:19:44,一言难尽,0
0,26774001,开学悸,SXY1987,179252855,还行,2019-07-21,16:59:58,比想象里好，至少故事里真有鬼...,1
0,26774001,开学悸,秋樱,4705209,较差,2019-07-21,13:53:41,节奏把握的不太好。第一个故事有些用力过猛反而显得拖沓。第二个故事好像《世界奇妙物语》里的《恋爱书签》，对比之下就有些乏味了。,0
0,26774001,开学悸,：D,186973979,还行,2019-07-20,11:58:27,相比之下，还是不错的，前面有几个小故事还有点吓人。,0
0,26774001,开学悸,电池,jimmyxj34,还行,2019-07-18,22:27:22,三段故事，第一段比较传统的国产校园恐怖，但反转和人设立得住，算是中上。第二段带港台味的聊斋，很唯美，不多见。第三段比较扯，串场加临终惊悚，明显拉低水准。总体，难得看的下去的国产恐怖。,1
0,26774001,开学悸,七丫头,152517441,较差,2019-07-18,14:32:08,演技在线，颜值在线，真的比想象中好很多,0
0,26774001,开学悸,桃然,171616363,还行,2019-07-08,16:35:26,这部电影还真不同于一般的国产洗钱惊悚片，无论是剧情，演员颜值演技，还是拍摄，都明显要高一个层次，两个小故事一个友情一个亲情，都很出彩,0
0,26774001,开学悸,查理姓何,131602620,较差,2019-07-07,12:14:10,第一个故事还蛮好的，第二个不恐怖，最后一个基本上没啥剧情。sad～,0
0,26774001,开学悸,Aki,akakiwong,还行,2019-07-04,21:19:43,虽然都是老套的剧情，但是第二个故事拍得还蛮认真的,0
0,26774001,开学悸,张一一,broussaille,较差,2019-06-21,23:16:11,还可以啊，并不比很多辣鸡恐怖片烂，,2
0,26774001,开学悸,Der Vorname,57235976,还行,2019-06-18,23:54:43,比想象中好很多。虽然依旧天下无鬼，但从故事选材、氛围营造及演员表演上都并不烂俗。值得一看。,6
0,26774001,开学悸,無知なせとか,67977448,较差,2019-05-24,01:04:35,稍稍恐怖！比预期得要不错！,0
0,26774001,开学悸,消极怠工的四.C,jokker,还行,2019-05-01,16:44:46,？？？居然还可以？？？！？,0
0,26774001,开学悸,清净散人,179720152,很差,2019-04-23,22:11:31,烂,0
0,26774001,开学悸,不花一分钱,163603059,还行,2019-04-11,17:20:01,第一个故事中规中矩还行，第二个开头口音劝退……,0
0,26774001,开学悸,Howe,zaqhao,很差,2019-04-10,18:26:41,有趣,0
0,26774001,开学悸,索博斯基,72882574,较差,2019-04-08,21:10:34,5/10，同类型国产恐怖电影制作比较好的一部。,7
0,26774001,开学悸,Левски,155601341,还行,2019-04-03,22:44:57,第一个故事还行,0
0,26774001,开学悸,晴空,139015526,很差,2019-04-03,18:44:22,这五条评论真孤独,1
0,26774001,开学悸,Firkraaag,175485197,较差,2019-03-29,06:53:58,因为是国产所以都那么宽容吗？一星给厦大一星给黄娜娜，所以这就是大家都说第二个故事好的原因吗？,0
0,26774001,开学悸,酷睿双核,4616381,很差,2019-03-28,21:09:26,第一个勉强能看，后面的烂到不能再烂,0
0,26774001,开学悸,此路不通,172614739,很差,2019-03-23,14:22:19,Shit movie！,0
0,26774001,开学悸,年糕崽,wy941111,很差,2019-03-21,13:23:08,我看我究竟能无聊到什么地步…第二部台湾男生演技吊打,0
0,26774001,开学悸,李小知,66606480,还行,2019-03-16,20:41:01,这…恐怖爱情片吗,1
0,26774001,开学悸,大唐咕噜,92318310,还行,2019-03-04,22:51:04,上一次看三个故事组成的国恐片还是《魔镜3D》，这部对比之下优秀许多。第一个故事胜在恐怖氛围的营造，第二个故事则拍成了爱情文艺片，碍于时长第二个故事看起来略奇怪，第三个故事串联全片还是不错的。看了那么多国恐片，只觉得现下的审查环境对国恐片限制太多了，有心拍的只能打擦边球或是创意取胜，无心拍的就当成洗钱工具了。国恐片的发展任重而道远啊！,3
0,26774001,开学悸,一颗小盆栽哇,181984383,还行,2019-02-16,23:42:41,边做作业边看的，我觉得还阔以,0
0,26774001,开学悸,贾于马,ErTo,很差,2019-02-15,20:25:54,谢绝观看,1
0,26774001,开学悸,RockIsaac,48857204,较差,2019-02-15,11:13:07,并不是当下普遍烂俗的国产恐怖片，拍的还是比较用心的。个人更喜欢《自习室》。,0
0,26774001,开学悸,傲剑孤尘,156210894,较差,2019-02-15,00:03:29,可怕吗？不可怕吗？不知道……第二个故事还挺有意思的……另外两个……我一直在想最后的故事的女主好眼熟，原来是黄子韬版大话西游女主……,0
0,26774001,开学悸,蓝绒,66867402,较差,2019-02-11,11:38:51,拍得意外的倒还行，就是故事有一丢丢单薄。,0
0,26774001,开学悸,灞波儿笨笨笨,123353645,很差,2019-02-10,18:58:24,什么狗屎....看完这部片短期内不想再看国产恐怖片,0
0,26774001,开学悸,обломов,glim,还行,2019-02-10,14:46:53,三个故事紧扣校园，演员年轻但是不怯场，没有血腥但是惊悚效果尚可,5
0,26774001,开学悸,高詩遠,sunaosquare,较差,2019-02-10,00:44:43,"由三个小故事组成，我分开评价一下。
《伤疤》:我不想对这个过多描述，俗套的省电套路，俗套的校园霸凌，俗套的精神分裂，不过演员们的演技都不错。打分就这样吧。★★☆☆☆
《相见》:我最想评价的就是这个！这一段根本就不是恐怖片，明明是校园玄幻爱情喜剧。看校园旁边的这个海，P得真是天衣无缝。当你的身影出现在镜子里，我提出不如带你出去看看吧，就把镜子给背了出去。这真的是这部恐怖片里面的一段快乐源泉，另外女主是我喜欢的类型哈哈哈。总之这一段不当成恐怖片来看其实还挺温馨，结尾再来一个《你的名字》中生者与死者之间的见面与消失收场。★★★☆☆
《自习室》:前面两段故事都是从这一段出来的，所以这一段的剧情其实插入在了开头、前面两段故事的间隙和结尾，同时这也是个人感觉最烂的一段。★☆☆☆☆
总的来说国产鬼片有进步",2
0,26774001,开学悸,火山上的一坨石,54973750,还行,2019-02-02,22:26:37,我吃啥了听朋友的出轨故事听的好好的跟他看起了这个 吓死我了,0
0,26774001,开学悸,狂奔的猫头鹰,151866632,推荐,2019-01-28,12:19:56,我带你出去走走吧……然后他就把镜子背出去了……出去了……去了……了 我笑出腹肌 ,1
0,26774001,开学悸,发财,171896261,推荐,2019-01-27,12:59:38,拍成文艺片不就好了 硬要往国产恐怖片这个垃圾堆里钻 第二个故事 男主背着镜子去看星星 也太浪漫了,9
0,26774001,开学悸,克蕾斯,anslow,还行,2019-01-26,18:02:04,第一个故事可以，第二个故事是啥？？,1
0,26774001,开学悸,小棍,27403984,很差,2019-01-26,13:51:19,短片的烂片，没有什么内容，不是恐怖片的样子,0
0,26774001,开学悸,tell him,tellhim,推荐,2019-01-21,21:25:02,相当不错！,0
0,26774001,开学悸,任亦然,35820716,还行,2019-01-18,22:26:39,年轻演员都不错,0
0,26774001,开学悸,恩诺,s475098026,较差,2019-01-12,14:10:07,国产恐怖片也就这样了 没有剧情 没有画面 没有演技,0
0,26774001,开学悸,猫屎一号,52911696,力荐,2019-01-05,03:37:04,我觉得还行啊。。算不错的国产电影了,0
0,26774001,开学悸,王木川,jielunxiaoxin,还行,2019-01-02,21:02:58,第一个故事还行，第二个不知所云，第三个意料之中。,1
0,26774001,开学悸,我的小鱼干嘞,69311501,较差,2019-01-02,17:53:37,伤疤和相见都还蛮喜欢的，两种风格，悬疑与文艺，友情与爱情。但是打分这么低的原因不是因为所谓的国产鬼片，只是故事太拖沓了，镜头不够流畅。,1
0,26774001,开学悸,y8jk,60256557,推荐,2019-01-02,15:06:12,一个女孩在自习室和一只鬼聊天，鬼告诉了这女孩2个鬼故事。最后这女孩发现和她手机聊天的居然是一只鬼。这部恐怖剧算是为数不多，国内比较靠谱的恐怖片。其实国内鬼片不是不行，而且受到不迷信的限制，处处受到捆绑罢了，大家应该给多点容忍。这部真算是比较不错了。,0
0,26774001,开学悸,玄天邪帝,51264317,还行,2019-01-02,14:12:31,国产恐怖片中真的算不错的了,0
0,26774001,开学悸,...,189363646,还行,2019-01-01,18:26:03,作为内地恐怖片还是不错的。由于某些原因，还是逃不出几个基本框架,0
0,26774001,开学悸,鲤鱼,40736682,力荐,2019-01-01,02:14:16,为RIE打call,0
0,26774001,开学悸,冻住冬天,164699593,较差,2018-12-31,11:45:15,至少是个用心拍的国恐 喜欢第二个故事,0
0,26774001,开学悸,旺财爱打架,185221291,很差,2018-12-30,17:06:41,不能再高了。。,0
0,26774001,开学悸,仙女下凡,127017750,较差,2018-12-30,15:42:42,第一个故事有点意思，第二个就不知道是什么鬼,0
0,26774001,开学悸,panxianxi,78265670,还行,2018-12-30,01:26:46,如果没有第二个故事这片就是1星 第二个故事真的是太暖心了 讲真这电影真的配不上第二个故事,0
0,26774001,开学悸,麦子,btone0808,还行,2018-12-29,17:37:31,几个年轻主演表现力还不错，几个关键氛围渲染的也可以，其实就一个自习室故事，夹了两个怪谈进去，逻辑说的过去，总体观感不错。,0
0,26774001,开学悸,浪味仙,dijianglin,很差,2018-12-27,15:15:01,放假吧太可怕了,0
0,26774001,开学悸,向上吧！少楠,125267371,还行,2018-12-26,17:31:13,挺好的，比很多国产恐怖强多了,0
0,26774001,开学悸,夏果冻,jelly-8,较差,2018-12-26,13:46:15,故事并不吓人，是所有的常见的集合体，比较无聊吧，不恐怖,3
0,26774001,开学悸,如花,171431753,还行,2018-12-25,23:53:15,非常的用心在拍，虽然有些套路，但是看到诚意，算是个欣慰。,0
0,26774001,开学悸,流浪的风丶,152414758,推荐,2018-12-25,23:12:09,五分的话可以3-4分，无聊还是可以看看的。,0
