page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,7051830,佩小姐的奇幻城堡,九斤柚子,149861661,还行,2023-02-11,14:52:41,和好朋友无意间买票去看的电影,0
0,7051830,佩小姐的奇幻城堡,机械兵,139910269,推荐,2023-02-11,14:42:23,还是蒂姆伯顿的味道，伊娃格林太出彩了！,0
0,7051830,佩小姐的奇幻城堡,S凡,198008332,力荐,2023-02-11,14:05:45,太好看了！当时的第一次看！真的震惊年幼的我！,0
0,7051830,佩小姐的奇幻城堡,莎莉,252253609,还行,2023-02-10,23:11:19,全篇有点黑暗诡秘的氛围，还行,0
0,7051830,佩小姐的奇幻城堡,笨蛋星,167147671,推荐,2023-02-10,03:23:58,佩小姐好漂亮,0
0,7051830,佩小姐的奇幻城堡,shiwen,zhijinma,推荐,2023-02-09,23:46:09,挺好的，3.5分。除了爱情乏善可陈，本来可以看着这样漂亮的画面讲一个更有趣的故事,0
0,7051830,佩小姐的奇幻城堡,謎,181908982,推荐,2023-02-08,22:45:24,3.5设定不错，但称不上惊艳,0
0,7051830,佩小姐的奇幻城堡,butcher,138671786,力荐,2023-02-08,13:50:10,"9.0 波顿式元素大荟萃，本波粉狂喜中。
#2023-53",0
0,7051830,佩小姐的奇幻城堡,欣,245532478,推荐,2023-02-08,07:24:12,感觉更像是一个恐怖故事 这些孩子应该是在战争中死亡的？,0
0,7051830,佩小姐的奇幻城堡,momo,150188976,较差,2023-02-07,21:19:52,设定不错，卖关子时间太长，让人等的不耐烦。超能力也显得很废，为什么导演总不懂我们来看奇幻片图啥啊，技能也不多秀一下，除魔过程也非常水，跟玩似的。,0
0,7051830,佩小姐的奇幻城堡,锦鲤（冒泡版）,252698857,力荐,2023-02-07,17:45:07,"Jesus我好爱这部电影！！！妈呀！奇幻的设定好带感！
有三处真的很感动，第一是佩小姐被带走前说的：“It's been my privilege to care for you all. Goodbye my children”😭
第二是jake接爷爷的电话说：“you are the best grandpa in the world.”😭
第三是会漂浮的女主对jake说，我们不需要你提供给我们安全，因为你已经给了我们勇气😢 
孩子们和反派斗智斗勇打斗的场面也蛮有意思的
不过后面jake的爷爷给他一叠💰...我一眼就看出了RMB哈哈哈哈
佩小姐好辛苦，十几年如一日地照顾孩子们，好有能力，好优雅！（时间观念也好强😆）
就是那些人吃眼珠子那里我😰...这种画面对我来说还是太超过了",0
0,7051830,佩小姐的奇幻城堡,豆瓣是个垃圾,258475179,力荐,2023-02-07,14:07:25,童话恐怖风,0
0,7051830,佩小姐的奇幻城堡,Kandy,246992714,推荐,2023-02-07,12:41:22,奇幻,0
0,7051830,佩小姐的奇幻城堡,Bella-Xiang,163280538,力荐,2023-02-06,21:44:39,这是恐怖童话及太奶奶·曾孙恋……好看是好看，但最后那幕……我有点接受不了,0
0,7051830,佩小姐的奇幻城堡,胆小鬼,149077408,推荐,2023-02-06,21:27:59,没想到蒂姆波顿居然拍起了儿童片，前半段让我想起了《大鱼》，欣喜若狂，但后半段就急转直下，剧情开始儿童向，一群异能小孩就是翻版少年X战警，可是打斗画面又走暗黑风，别提多别扭了，但好在最后是happy ending，还有点小感人。话说，这么久以来，很少听到有人夸蒂姆波顿会拍女人，感觉在波顿的镜头下，女演员真的会散发出别具一格的魅力。,0
0,7051830,佩小姐的奇幻城堡,qq,218139776,推荐,2023-02-06,20:59:04,概念特效什么的挺好的看的啊 剧情忘了,0
0,7051830,佩小姐的奇幻城堡,K玛卡巴卡,250321111,推荐,2023-02-06,20:48:11,虽然伊娃格林很美，但是总觉得蒂姆伯顿的片子需要换成海伦娜⋯⋯没有逃出儿童片套路，依旧大人比小孩蠢，大boss没发挥大作用，高潮部分也不够高，骷髅大战部分最精彩,0
0,7051830,佩小姐的奇幻城堡,顾阿棠,181836317,推荐,2023-02-06,14:34:39,还不错哦。,0
0,7051830,佩小姐的奇幻城堡,多余的锋利,76864014,还行,2023-02-06,10:37:18,约会电影之一,0
0,7051830,佩小姐的奇幻城堡,向晚,155929709,推荐,2023-02-06,00:34:15,竟然是2016的电影 精彩！,0
0,7051830,佩小姐的奇幻城堡,行不行啊到底,PlayWithUMom,还行,2023-02-06,00:30:34,因为伊娃去看的，假装有趣的无趣电影，歌倒是听了很多年。,0
0,7051830,佩小姐的奇幻城堡,X.,240004200,力荐,2023-02-05,21:22:33,有一丢丢吓人,0
0,7051830,佩小姐的奇幻城堡,微微蕾,zhl1990,力荐,2023-02-05,17:04:27,奇幻的黑暗童话，很棒！跟小曼一起分几次看完～,0
0,7051830,佩小姐的奇幻城堡,Sigyn,156412986,还行,2023-02-05,15:29:51,有点强行让反派降智了，也就最后几十分钟好看吧……btw2016游乐园的游客好惨,0
0,7051830,佩小姐的奇幻城堡,Lost·Lee,259268323,还行,2023-02-05,14:34:49,看过，挺一般的，想法蛮新奇的。可能不和我的口味吧,0
0,7051830,佩小姐的奇幻城堡,,185526677,推荐,2023-02-05,02:20:17,很遗憾儿童时期没有看过这部电影,0
0,7051830,佩小姐的奇幻城堡,加奶盖么,127691154,还行,2023-02-05,00:59:48,可可爱爱的冒险片，爱情线有些突兀,0
0,7051830,佩小姐的奇幻城堡,cici,153896829,推荐,2023-02-04,19:59:07,又是一部男孩与男人之间的和解与互救故事，然而占据海报中心的佩小姐似乎并没有太大的作用,0
0,7051830,佩小姐的奇幻城堡,MER,203274657,还行,2023-02-04,14:38:38,骷髅大军好耶！😆,0
0,7051830,佩小姐的奇幻城堡,Sandwich4sy,212426236,力荐,2023-02-04,03:23:27,想象力至上，男主帅飞,0
0,7051830,佩小姐的奇幻城堡,ohh,260125212,还行,2023-02-03,21:33:47,喜欢奇幻的设定，虽然伊娃格林很美，但是总觉得蒂姆伯顿的片子需要换成海伦娜,0
0,7051830,佩小姐的奇幻城堡,IVE-李白,156815630,还行,2023-02-03,13:07:20,和大boss打架部分好儿戏……感觉有点高开低走,0
0,7051830,佩小姐的奇幻城堡,Velpro,227428587,推荐,2023-02-03,01:05:42,超喜欢设定啊，好喜欢这个氛围,0
0,7051830,佩小姐的奇幻城堡,柚苏,213882016,还行,2023-02-02,17:04:50,节奏整体较好，除了结尾有些仓促；布景道具和服装设计都很精美。,0
0,7051830,佩小姐的奇幻城堡,明若瑾,mingruojin,推荐,2023-02-02,14:52:18,有些奇奇怪怪的事物就是在梦境中遇到过的。,0
0,7051830,佩小姐的奇幻城堡,無.,259993032,还行,2023-02-02,09:16:02,童年噩梦一样的设定。前面比较无聊，不过后面还好,0
0,7051830,佩小姐的奇幻城堡,Cocomango.,Cocomangoo,推荐,2023-02-01,23:21:50,前期看得很沉浸，有点害怕，后期大战也太一般了，节奏坏了。一些人性的恶真正化成了怪物,0
0,7051830,佩小姐的奇幻城堡,出逃海边,148336596,还行,2023-02-01,20:25:50,感觉反派好弱o 但是艾玛老婆 结婚！,0
0,7051830,佩小姐的奇幻城堡,啦啦啦,230616521,较差,2023-02-01,18:08:55,一般，随着杰克的到来，危险也同时抵达，杰克需要与这群孩子一起，抵御黑暗力量。,0
0,7051830,佩小姐的奇幻城堡,南棠,164347888,推荐,2023-02-01,17:08:52,其实能看出来有点想法,0
0,7051830,佩小姐的奇幻城堡,xxxx.Yee,213655506,推荐,2023-01-31,20:39:36,"Asa 真的好帅！！！！！！！！！！！！
被他的颜值折服，那双蓝眼睛谁看了不迷糊🙈",0
0,7051830,佩小姐的奇幻城堡,片面温柔.,bmc180211,力荐,2023-01-31,17:29:52,电影中时不时会有些吓人，但是仍然各种美好，不一样的奇幻世界，很推荐。,0
0,7051830,佩小姐的奇幻城堡,星期天的清晨,266510167,推荐,2023-01-30,23:14:10,诡异又富有想象力的黑暗童话，格林小姐真的好适合这种风格的影片,0
0,7051830,佩小姐的奇幻城堡,姚雨嘉_,265558389,推荐,2023-01-30,18:08:23,男主来到神秘世界，这里的小孩都有特异功能，但危险也在悄悄降临。,0
0,7051830,佩小姐的奇幻城堡,慕林,42367715,推荐,2023-01-30,16:58:28,在网盘里躺了七年,1
0,7051830,佩小姐的奇幻城堡,这片有看头,genius005,推荐,2023-01-30,13:25:16,挺魔幻，还是比较吸引人的，我说的是演员［狗头］,0
0,7051830,佩小姐的奇幻城堡,dmmm,195308514,还行,2023-01-29,20:57:25,"①有一个完整的故事，但漏洞百出。
最直接一点，就这么几个怪物，也没啥特别强的能力，凭什么异能者们只能被屠杀？ 这小屁孩随便组织一点策略都能干翻他们，（当然妈惹法克侠可能也放水了）你们活在圈子里大几十年每天都在过家家？ 还有这种环境生活几十年没出问题也是个大漏洞。
②影片前一个小时都在介绍背景展示“奇幻”，但并没有让我感到奇幻，看得好无聊。",0
0,7051830,佩小姐的奇幻城堡,连夭,Bebop42,较差,2023-01-29,20:41:47,儿童电影，bug蛮多不能细究,0
0,7051830,佩小姐的奇幻城堡,满遥岑,256655684,推荐,2023-01-29,17:59:17,I don't care ，let me drown in Tim Burton's fairytale,0
0,7051830,佩小姐的奇幻城堡,枫。,164078692,还行,2023-01-29,17:05:03,世界观好复杂啊，我还是没懂关了时间圈会怎样…主角团关了也没啥事啊,0
0,7051830,佩小姐的奇幻城堡,疯,q18888888888,推荐,2023-01-29,14:40:29,女主太美了,0
0,7051830,佩小姐的奇幻城堡,momo,234413579,推荐,2023-01-28,23:53:03,小时候看过的一部电影，情节记了很久，终于找到了,0
0,7051830,佩小姐的奇幻城堡,豆友0S_5edvTFk,266158541,较差,2023-01-28,13:54:58,没有逃出儿童片套路，依旧大人比小孩蠢，大boss没发挥大作用,0
0,7051830,佩小姐的奇幻城堡,Adele,47481937,推荐,2023-01-28,10:46:13,7分吧……green太美了,0
0,7051830,佩小姐的奇幻城堡,柚子姐姐的袖子,lefty0823,推荐,2023-01-27,23:29:04,阿萨真的很帅,0
0,7051830,佩小姐的奇幻城堡,冷琉璃,164829146,还行,2023-01-27,16:36:59,还是不错的，我一开始看佩小姐表情还猜是反派，骚瑞😂波顿导的电影都挺不错的，看完爱丽丝梦游仙境我才发现其实看了蛮多部波顿和德普的电影…但男主和女主之间，并没有像Alice和疯帽子那样触动到我，大团圆结局也不如be美学，所以相比爱丽丝梦游仙境，还是逊色不少,0
0,7051830,佩小姐的奇幻城堡,silhouette,Str82WRLD,还行,2023-01-27,14:11:42,怪奇故事大串烧。除了反派幼稚且一点也不horror…,1
0,7051830,佩小姐的奇幻城堡,那就微信用户吧,264067809,推荐,2023-01-27,12:33:35,蒂姆波顿的风格还是很对我胃口的，即使故事有点低龄化也不妨碍,0
0,7051830,佩小姐的奇幻城堡,Katherine,243345808,推荐,2023-01-26,23:14:29,好爱eva,0
0,7051830,佩小姐的奇幻城堡, 慕心倾寒.,231082841,推荐,2023-01-26,20:32:38,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看。,0
0,7051830,佩小姐的奇幻城堡,je_yes,181580261,力荐,2023-01-26,04:13:41,好有趣！,0
0,7051830,佩小姐的奇幻城堡,李小喵🐈,250567094,推荐,2023-01-26,03:56:57,虽然设定很有趣，但是给孩子看有些过，给大人看又有些幼了。,0
0,7051830,佩小姐的奇幻城堡,真真makii,makiiiii,还行,2023-01-26,00:22:06,设定很童话很有意思但剧情实在有点随便了，反派可以说是毫无智商可言，前半部分比大决战更好看,0
0,7051830,佩小姐的奇幻城堡,严大侠,159045539,力荐,2023-01-25,15:50:32,优秀的暗黑童话，很蒂姆伯顿！,0
0,7051830,佩小姐的奇幻城堡,三杖纪,227160906,力荐,2023-01-24,23:41:43,大家不要被骗了，这是是恐怖片！！！恐怖片里有科幻冒险情节,0
0,7051830,佩小姐的奇幻城堡,王蓉,253338197,较差,2023-01-24,22:54:07,有点子无聊,0
0,7051830,佩小姐的奇幻城堡,符阿瑾,53797844,还行,2023-01-24,17:00:15,一群有特异功能的少年儿童住在佩小姐的奇幻城堡里长生不老，但并不安全，因为佩小姐是一种银布林鸟，能创造时间光圈，坏人喜欢用鸟做长生不老的实验，男主只是能看到变异的坏人，就算特异功能了，嗯，每到跟坏人对干的时候，男主都瞄不准，最后硬硬抢了爷爷的女朋友，而且把爸爸留在那个岛上找儿子，真是服了这些bug。电影的风格服饰和eva值得三星，不能再多。,0
0,7051830,佩小姐的奇幻城堡,林澜,wl18635366166,推荐,2023-01-24,16:42:28,"挺好玩的！
被炸毁的房子很漂亮，真的好壮观！",0
0,7051830,佩小姐的奇幻城堡,刘大仙,RiddLNeverland,力荐,2023-01-24,11:43:03,不错,0
0,7051830,佩小姐的奇幻城堡,江湖骗子跃跃欲试,169119885,还行,2023-01-24,09:54:30,对成年人来说过于无聊，但小学时的我一定会喜欢：有那么点视觉刺激，影片画面一直很美，人物关系和剧情也都非常简单易懂。,0
0,7051830,佩小姐的奇幻城堡,Warden,187863022,力荐,2023-01-24,04:28:36,充满了哥特妙想,0
0,7051830,佩小姐的奇幻城堡,锈与骨,202602424,还行,2023-01-23,22:44:50,本当做魔幻片看   结果全程低幼剧情  儿童向,0
0,7051830,佩小姐的奇幻城堡,Kkkkkkkkk,181366348,还行,2023-01-23,22:15:17,吃眼球有点.....,0
0,7051830,佩小姐的奇幻城堡,艾儿,170124220,还行,2023-01-23,16:08:01,想象力丰富，就是剧情一般,0
0,7051830,佩小姐的奇幻城堡,Atmeachen,180375236,还行,2023-01-23,01:38:44,前面真的很喜歡，很獨特，非常吸引我。但是後面半小時急轉直下，很散很無聊，結尾不該是這樣的。我真的很想把它列為我的top10，但後面，我不能。,0
0,7051830,佩小姐的奇幻城堡,岁岁呢,211770004,力荐,2023-01-22,21:40:54,！！！真的很难对奇幻电影说no，16年出品的竟然这么高质,0
0,7051830,佩小姐的奇幻城堡,Wm,W218888666,还行,2023-01-22,20:26:34,前几年看的了，本来应该给推荐，但烂尾了，前面不错的,0
0,7051830,佩小姐的奇幻城堡,嘉梗,240270793,推荐,2023-01-22,10:12:56,挺喜欢的，人物非常美，故事诡异却绚丽，不能说完全看不懂，但又似乎没有很懂，这就是这部电影的最大魅力了！,0
0,7051830,佩小姐的奇幻城堡,Toki,151795510,推荐,2023-01-22,09:23:28,硬是为电影买了书，但书不好看,0
0,7051830,佩小姐的奇幻城堡,幺幺公主,206621532,力荐,2023-01-21,23:56:10,骷髅大战hollows嘎嘎精彩捏,2
0,7051830,佩小姐的奇幻城堡,星星藏在云层里,236694305,还行,2023-01-21,18:42:38,怪胎版x战警嘛，仍然是波顿式的诡异想象力，各种邪恶的，恐怖的，童年噩梦一样的设定。前面比较无聊，不过后面还好，尤其有场骷髅大战很好看。,0
0,7051830,佩小姐的奇幻城堡,沁荇,198849756,力荐,2023-01-21,10:47:49,"那时候的asa嫩的出水，修长的腿和帅气的脸，可惜现在…大哭😭
eva还是好美好美好美呜呜呜呜呜
表示就是喜欢这种风格的电影，尽管bug挺多",0
0,7051830,佩小姐的奇幻城堡,一小可爱的诗,164221558,还行,2023-01-21,09:19:21,3.5星,0
0,7051830,佩小姐的奇幻城堡,NEX7-周柯宇,140235446,力荐,2023-01-20,21:37:40,我的人生电影。强烈建议先看原著再来看这个，才能完全能看懂每一个点且会增强很多代入感，体验会好很多。,1
0,7051830,佩小姐的奇幻城堡,愚人,158135336,还行,2023-01-20,21:21:59,小孩子说还行,0
0,7051830,佩小姐的奇幻城堡,林笨笨,200140317,还行,2023-01-20,20:14:49,大概我看的版本翻译绝对有问题，实在很难看懂,0
0,7051830,佩小姐的奇幻城堡,Tangerine,188774926,推荐,2023-01-20,17:53:33,喜欢那个大力女孩,0
0,7051830,佩小姐的奇幻城堡,沫筱筱all,221422508,推荐,2023-01-20,12:27:18,最厉害的是那俩带面罩的双胞胎，后面有大招。前段太冗长，后端太幼稚，成人电影太儿童，儿童电影又有小恐怖，但或许这就是蒂姆伯顿吧。潘神终究还是无法超越。,0
0,7051830,佩小姐的奇幻城堡,Flammingao,241077442,推荐,2023-01-20,09:59:07,Asa 还是帅气迷人，打倒反派的时候有点让人着急啊,0
0,7051830,佩小姐的奇幻城堡,一望无际,242194548,还行,2023-01-20,08:31:28,有点暗黑风格的奇幻电影，前半段解密然后找到佩小姐的城堡写的挺精彩，后面打怪物那段反到不如前面剧情吸引人。个人觉得电影在隐喻战争对人类尤其是对孩子们的伤害，尤其是怪物吃人眼球这个设定不由想起二战中的纳粹医生对孩子们的极端伤害，整体还行吧！,0
0,7051830,佩小姐的奇幻城堡,AAAWD-,120515823,力荐,2023-01-20,01:52:23,补高三咖喱森,0
0,7051830,佩小姐的奇幻城堡,豆友Jru0FK8MvY,256991658,还行,2023-01-20,00:20:31,小雨果长大了，没变残已是幸事，在波顿的这部里还更显灵气了。,0
0,7051830,佩小姐的奇幻城堡,缪缪,92451191,力荐,2023-01-19,23:44:44,就是喜欢这种风格，想象力，剧情，都很对胃口。,0
0,7051830,佩小姐的奇幻城堡,小月山,lpstan,还行,2023-01-19,23:40:34,前面还行，后面是少儿读物？,0
0,7051830,佩小姐的奇幻城堡,阿瓦达啃大瓜,w178645,还行,2023-01-19,18:00:09,大学的时候班里放映的，前面还算吸引人，后面太无聊玩手机去了,0
0,7051830,佩小姐的奇幻城堡,顾厌霖,221992203,推荐,2023-01-19,16:18:41,"asa那时太太太帅了，哥你现在怎么这样了😭😭
后面剧情太顺利了，像迪士尼，不过很适合我闲得无聊来娱乐",0
0,7051830,佩小姐的奇幻城堡,葡萄牙骨,263169707,推荐,2023-01-19,14:59:47,有点高开低走，不过我喜欢,0
0,7051830,佩小姐的奇幻城堡,离谱,230379607,推荐,2023-01-19,13:07:23,铺垫太长了……但是很有趣,0
0,7051830,佩小姐的奇幻城堡,芳芳子,222457984,还行,2023-01-19,10:33:09,人物能力比X战警牛多了，但是bug也多,0
0,7051830,佩小姐的奇幻城堡,马鹿野郎,54444977,还行,2023-01-19,02:32:05,这反派死的有点意外,0
0,7051830,佩小姐的奇幻城堡,安格,237222901,还行,2023-01-18,23:21:55,男主太烦了太烦了太烦了，真的是几百年没见过这么烦的男主……白瞎了佩小姐这么好看设定这么戳了啊啊啊啊啊擦擦擦擦擦擦。我这辈子真的再也不看男主剧了擦//佩小姐还是可以的,0
0,7051830,佩小姐的奇幻城堡,舔屁股小熊猫,229578697,推荐,2023-01-18,20:35:46,很喜欢这种类型的电影,0
0,7051830,佩小姐的奇幻城堡,戳戳有鱼,181416349,推荐,2023-01-18,20:33:59,可爱,0
0,7051830,佩小姐的奇幻城堡,momo,62423796,还行,2023-01-18,17:24:34,设定有趣，佩小姐很有魅力。但是感觉反派有点放水。。。,0
0,7051830,佩小姐的奇幻城堡,二允,232507692,推荐,2023-01-18,13:12:06,大战好看，但是太短,0
0,7051830,佩小姐的奇幻城堡,橙月与未来,76631620,推荐,2023-01-17,22:54:13,逻辑不是很通顺 故事性一般 刚开始讲故事那个部分我差点没能继续看下去 但是整体感觉还是可以的 蒂姆还是那个蒂姆 整个风格都很哥特 那个所有人现在城堡门口戴着防毒面罩等待轰炸的画面太是内味儿了 虽然我没懂为什么要戴面罩,0
0,7051830,佩小姐的奇幻城堡,Espelonsa,243851298,力荐,2023-01-17,12:01:18,一位友人推荐的。看完后我表示，太喜欢啦！波顿导演飞毛腿，哈哈哈哈观影途中我都没注意到他，看影评才发现,0
0,7051830,佩小姐的奇幻城堡,🌸♀Shanna♂🌸,153852052,还行,2023-01-17,11:04:42,逃不过的主角光环＋蠢蠢的反派。不过阿沙这个时候真的好好看啊，能不能瘦回来呀。,0
0,7051830,佩小姐的奇幻城堡,蜡心人,kindredboy,还行,2023-01-17,04:42:18,为什么分在恐怖片里呢？,0
0,7051830,佩小姐的奇幻城堡,磕生磕死,158761783,还行,2023-01-16,20:41:14,阿沙好帅，但是反派有点太弱了,0
0,7051830,佩小姐的奇幻城堡,貓也不知道,165600203,力荐,2023-01-16,20:08:29,时光圈,0
0,7051830,佩小姐的奇幻城堡,小治,178605414,推荐,2023-01-16,17:34:59,本来以为是优雅奇幻 结果是冒险奇幻 好看,0
0,7051830,佩小姐的奇幻城堡,佳琪,213657117,推荐,2023-01-16,14:26:13,这种奇幻冒险类型的电影，还是蛮喜欢看的,0
0,7051830,佩小姐的奇幻城堡,黎,229390243,推荐,2023-01-16,13:42:54,前半部分还行，到后面感觉有点平庸了,0
0,7051830,佩小姐的奇幻城堡,filbert,210988473,力荐,2023-01-15,16:52:21,佩姐好好看啊,0
0,7051830,佩小姐的奇幻城堡,袁洁莹小迷弟,98566837,力荐,2023-01-15,16:01:45,Mr.su🗯,0
0,7051830,佩小姐的奇幻城堡,serenaxia,xiaxixi2,还行,2023-01-15,15:21:02,这个故事细节很粗糙啊，蒂姆不适合打斗场面，一个同伴都快弄死了，几个小孩还是躲着看，打斗部分特别傻，女主还是适合海伦娜，我以为是因为她老了，原来是因为他们分手了,0
0,7051830,佩小姐的奇幻城堡,慕思意,pansijia,推荐,2023-01-15,09:09:26,如果一直住在时光圈，也确实真的会厌倦吧。可是，这不也是一种永生吗？,0
0,7051830,佩小姐的奇幻城堡,酪一,199709160,力荐,2023-01-15,04:08:48,当年很震撼,0
0,7051830,佩小姐的奇幻城堡,热心网友,236607077,推荐,2023-01-15,01:37:06,没办法垃圾就是很喜欢童话啦🤪城堡，不拴住就会飘起来的少女，看不见的怪物，时间倒流，绿植，海滩 就是很喜欢,0
0,7051830,佩小姐的奇幻城堡,Helen,143459978,推荐,2023-01-14,23:35:00,稍微有点没看懂，可能是由于删减的原因。,0
0,7051830,佩小姐的奇幻城堡,陶音,winnieistm,还行,2023-01-14,20:02:03,看动画片,0
0,7051830,佩小姐的奇幻城堡,暖暖alice,34871788,推荐,2023-01-14,18:22:19,小男主好帅！,0
0,7051830,佩小姐的奇幻城堡,半糖去冰,198673229,推荐,2023-01-14,18:14:19,高潮的部分直接是喜剧片吧。,0
0,7051830,佩小姐的奇幻城堡,姒亦,3627340,推荐,2023-01-14,16:13:50,奇幻剧的童话故事，剧情便弱，但是某些情节设计还是挺有趣的，设计的骷髅打戏那部分就蛮精彩的，每个人的特殊技能表现得不够明显单薄了～,0
0,7051830,佩小姐的奇幻城堡,任真IAS,188785311,还行,2023-01-14,12:04:05,这部剧的世界观设定对我而言是个亮点。但是故事结构感觉有点烂尾，节奏也很一般。感觉导演拍的挺烂，该紧张刺激的部分没拍出感觉，整体显得无聊且拖沓。是编剧胜导演,0
0,7051830,佩小姐的奇幻城堡,昆图库塔卡提考,209967918,还行,2023-01-14,11:36:27,不太行，被剪得乱七八糟 后悔应该去找原片看 但是逃不掉幼稚不值得二刷,0
0,7051830,佩小姐的奇幻城堡,好难吃的鱼,50054350,推荐,2023-01-13,23:35:54,几年前看的了。绿娃很美，各人的能力也充满想象力，其他没什么印象了,0
0,7051830,佩小姐的奇幻城堡,苏楚未未,149688504,还行,2023-01-13,23:29:33,想起小时候看电影杂志，伊娃格林是童年时代中深植印象的绝代美女。16年的电影感觉伊娃老了一些，但依然美美瘦瘦。很喜欢火女孩的造型，狠优雅。不喜欢空气女孩的感觉，略矫情。剧情乏善可陈，没啥可讲。,0
0,7051830,佩小姐的奇幻城堡,Nurtamë,240666873,还行,2023-01-13,20:00:57,"23.1.13
一部电影是怎么做到既有趣又无聊的？",0
0,7051830,佩小姐的奇幻城堡,之鸥周,240211962,还行,2023-01-13,15:17:38,是我长大了吗还是这片子确实幼稚了点，明明我最爱这种类型的电影，感觉感情线莫名其妙，这么多年让大家闻风丧胆的敌人就这样轻松被几个孩子打败了那之前都干什么呢？最感动的是杰克对着打电话来的爷爷说我真的很想你。,0
0,7051830,佩小姐的奇幻城堡,MoonYaka,219496264,力荐,2023-01-13,12:36:30,补标,0
0,7051830,佩小姐的奇幻城堡,🎐L.sy,213233289,还行,2023-01-13,12:14:37,不知道为啥阳康后这么久脑子很糊涂 感觉这电影就一般般吧 前面太长了 后面就打斗的时候燃 但音乐太多了 给个三星,0
0,7051830,佩小姐的奇幻城堡,Nicole,Nicole-Lee2022,推荐,2023-01-13,07:06:04,看着这么一个美女 什么片子不好？,0
0,7051830,佩小姐的奇幻城堡,半云炸了,259346543,还行,2023-01-12,21:14:24,还行，设定我喜欢，但剧情一般,0
0,7051830,佩小姐的奇幻城堡,页页,261142830,力荐,2023-01-12,20:46:58,反派的怪物形态让我想到了都市传说瘦长鬼影 根本没办法拒绝这种诡谲的暗黑童话风格电影 虽然剧情有点瑕疵 不过演员的演技跟颜值拉回了一星 最后大家用自己的超能力去跟反派战斗真的很帅哎 有点视觉盛宴的意思,0
0,7051830,佩小姐的奇幻城堡,宝井惠,36329774,还行,2023-01-12,17:44:28,设定真的很有趣，超能力幼儿园，可以变成鸟的园长，空气女，点火女，插心男，黄蜂男，透明人，金坷垃女，还有白眼大魔王，看不见的怪物，时间圈。问题是，男主太招人烦了，好色，无能，扫把。啧啧啧，就算是阿沙也无法拯救这个角色啊,0
0,7051830,佩小姐的奇幻城堡,oyoguakane,214945203,还行,2023-01-12,17:25:05,好儿戏我晕。。期待值逐步降低啊。。本来是很好的。只有爷爷打电话过来那里最感动,0
0,7051830,佩小姐的奇幻城堡,橘猫本猫,252995143,推荐,2023-01-12,13:59:23,成长战争死亡，是人生的必修课啊,0
0,7051830,佩小姐的奇幻城堡,LENNE,164308675,推荐,2023-01-12,13:25:52,当时看完超级喜欢这个怪诞但又充满冒险闯关的故事,0
0,7051830,佩小姐的奇幻城堡,点点,205332001,推荐,2023-01-11,21:51:43,Magic,0
0,7051830,佩小姐的奇幻城堡,酒窝me,223007948,推荐,2023-01-11,21:21:15,奇幻类题材一直都比较喜欢，这部也不例外。,0
