page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26593732,清水里的刀子,蓝车出逃记,179265692,力荐,2021-02-28,19:17:10,送麦体的队伍 礼拜 洗大小净 宰牲 别离 生活片段 有说不出来的美 一种冷的美 一种暖的美,0
0,26593732,清水里的刀子,活泼的大流氓,194651159,推荐,2021-02-26,18:25:13,喜欢看老头儿洗澡,0
0,26593732,清水里的刀子,豆友91218636,zzzbabycat,还行,2021-02-23,20:52:31,意象，风景，宗教，宿命论。,0
0,26593732,清水里的刀子,橘子柚子橙子🍊,175579184,推荐,2021-02-21,21:39:06,想我爷爷了。,0
0,26593732,清水里的刀子,upontheriver,97342462,还行,2021-02-18,22:27:25,再见国产文艺片，我真的看不懂你,0
0,26593732,清水里的刀子,iiwifruit,175269306,力荐,2021-02-17,22:06:25,是近来看过最难过和深刻的电影,0
0,26593732,清水里的刀子,午言,rainhao,还行,2021-02-13,13:15:32,故事是好故事，电影的一般是真一般。,0
0,26593732,清水里的刀子,后,4301291,,2021-02-13,10:25:58,与《山海情》对比才知道这部有多好吧,1
0,26593732,清水里的刀子,obxexxion,112734970,力荐,2021-02-09,21:41:37,有思想有内涵，总体来说瑕不掩瑜。5星其实很勉强，只是希望多点这样的影片。,0
0,26593732,清水里的刀子,"plzbequiet,plz",172896584,推荐,2021-02-08,07:31:24,这部片子除了摄影之外，声音制作非常精致。在任何一个环境中，放大与减小哪些声音都是可以选择的，这部片子中每一场戏的环境音都比较安静，这样可以更加容易让观众听清对白和动效，这样的声音设计在构思剧本的时候就应该考虑到。有一场戏中，手摩挲钞票的声音被放在了首位，听起来特别清晰，而这场戏的构图是一个全景镜头，画面中有三个人，这个声音无疑在引导观众往哪里看，并且这个动作刚好与人物的心理状态相贴合，这时候这个声音的效果就犹如切了一个特写镜头。所以这样的长镜头不再只是单纯拍得长，它是兼具美学形式和剧情信息的。,0
0,26593732,清水里的刀子,豆友小熊妈,206444877,,2021-02-05,22:32:07,老牛被确定为在妈妈忌日当牺牲品，几天前就不吃不喝了。爸爸问阿訇牛知道自己要死了，能看到清水里的刀子是真的吗，回答说“胡大（真主）的机密，为人的参不透呀”，牛是在清洁内里。老汉说人都不知道自己啥时候死。影片长镜头用的好，多次洗澡洗手，人清洁的外表。节奏很慢，生活流很细。那片缺水的土地上的人们在努力保持灵魂的清洁。调子像《都灵之马》。比小说更好，少有的改编成功。,0
0,26593732,清水里的刀子,CEPC,182869089,力荐,2021-02-04,10:15:06,"人生平淡 等待死亡
人世苍茫 祈求永生
",0
0,26593732,清水里的刀子,nnonno,147418356,较差,2021-01-31,00:10:41,每分每秒都是煎熬～,0
0,26593732,清水里的刀子,qqHHpp,namo0oman,还行,2021-01-30,22:39:48,谁能参透生死呢？这影像更添了一份庄重肃穆。,0
0,26593732,清水里的刀子,老坛酸菜我最爱,180880274,力荐,2021-01-28,21:19:28,深刻。,0
0,26593732,清水里的刀子,王锦泓,172471113,较差,2021-01-21,21:39:24,浑浑沉沉，节奏太慢，刻意弱化剧情而只是单纯的追求了一种形式。,0
0,26593732,清水里的刀子,momo,221725014,,2021-01-18,19:26:13,姑舅妈去世了 孩子出生了 老牛被做成了四十岁寿宴的餐席 小羊在荒草地上肆意奔跑着 ,0
0,26593732,清水里的刀子,仙女刅鸲鹆,91144281,还行,2021-01-17,12:48:38,2017-11-02，重庆越界影城解放碑店1号厅；寡欲意淫，意思有了，力道在最后一镜才出来。戛然而止，余味却和之前的影像似乎没什么关系,0
0,26593732,清水里的刀子,frankie,67326835,推荐,2021-01-16,13:25:32,清贫但虔诚，善良却无奈，简单平和但又意味深长，在那一刹那却不知从何说起,0
0,26593732,清水里的刀子,不安,143155388,推荐,2021-01-14,21:38:34,肃穆 古寂 清和 凉悲,0
0,26593732,清水里的刀子,CobraCB,CobraCB,还行,2021-01-07,16:00:57,即使是拿了釜山新浪潮奖，这个片子总体也是过于沉闷了，果然人们就是会对自己不了解的事物手下留情，而身在其中，倒也觉得没什么神奇。,0
0,26593732,清水里的刀子,悻李来翎,154782969,还行,2021-01-03,19:58:36,补2018.4.8 当时看的昏昏欲睡，实则其实很有画面感的处女座，用滴水洗澡的画面至今记忆犹新。,0
0,26593732,清水里的刀子,木头人,172439724,还行,2021-01-02,16:45:48,诗意电影,0
0,26593732,清水里的刀子,瓦,Graphein,还行,2020-12-31,20:30:15,缺少些东西。,0
0,26593732,清水里的刀子,悬崖上的龙猫,52352740,还行,2020-12-30,13:08:47,刻意的镜头，莫名的留白，大有凑时间嫌疑。,0
0,26593732,清水里的刀子,余虹记,192008112,还行,2020-12-27,17:10:05,形式,0
0,26593732,清水里的刀子,夫子,131098994,力荐,2020-12-25,20:29:50,这是一部好电影，怎么评分这么低呢,0
0,26593732,清水里的刀子,顾影,204129981,还行,2020-12-23,11:59:08,我可能真的不适合这种类型的电影，在电影院看的时候都想中途退场😂,0
0,26593732,清水里的刀子,纳努克陈小帅,54906321,较差,2020-12-20,19:06:11,有点单薄乏味,0
0,26593732,清水里的刀子,梦醒客人,imkvt249,力荐,2020-12-18,22:26:49,"小白羊走了过来，老黑牛看着；小白羊跳了过去，老黑牛看着；小白羊肆意啃食、畅饮，老黑牛看着。
西海固这片四年前的贫困县，人们只能靠着心中的真主过日子，一切的一切都像头喘息的牛一样不堪。从一场白事开始，主人公陷入了极度内化的自我与和自然、社会的多重矛盾，一番周折，最终踏入了和自己头顶的帽子一样的雪白茫茫之中。几乎一个小时的无对白内容强化了山的形状、人的皱纹还有少调料的洋芋芋头饭。4:3的画幅像是囚笼一样限制着男女老少，将中心从牛吸入的水变为热气凄凉静默的夜最后化作宰牛刀下的风声雪山。
镜头从运动到绝对静止，世界从静止到运动，现实主义动静之间 导演尽全力展示着本真的视觉张力、把握着互动的节奏，运用隐喻讲述着一个走出去 又走不出去的悲情故事，真的很伤感…",1
0,26593732,清水里的刀子,天堂此刻,157231948,力荐,2020-12-18,18:56:12,很震撼的一部片子，纯粹、虔诚、信念,0
0,26593732,清水里的刀子,Ariesapologist,KUMAMONlwh,力荐,2020-12-15,01:34:17,"补
忘了那年在莲蓉包推荐我去华侨城看的，结果这位姐没来，乌漆嘛黑找了好久，最后去晚了，发现座无虚席，只能坐到地上。
当时看完片场大家都很震撼，甚至真的有深圳的穆斯林感同深受，深深的赞叹。
所以，这么好的片子，莲蓉包你当初就应该逃课跟我一起去看！",0
0,26593732,清水里的刀子,62點5,141971041,还行,2020-12-12,19:10:31,5。現實中沒有人這樣講話———不管男女老少，說話都有股西北阿訇的說教味，聽著太難受了。最喜歡給小孩起名那場戲，莫名奇妙的浪漫和感動，彷彿我的母親抱我在懷裡輕聲對我說：「拜克力，我們通過你的名字給你祝福，在你接下來的一生當中我們都將這樣叫你，希望你喜歡。」,0
0,26593732,清水里的刀子,邪恶到底,51931836,推荐,2020-12-11,00:43:04,是在这片土地上较为理想的叙事和艺术表达了。死亡被稀释在生活的点点滴滴，终究无法参透。,1
0,26593732,清水里的刀子,LessIsMore,147121415,推荐,2020-12-07,00:18:10,老人与老伴与老牛,0
0,26593732,清水里的刀子,縱我不往,154910006,力荐,2020-11-25,00:28:12,"一望无垠但又枯黄干燥的西北土地，贫穷而又艰苦的生活环境，安静又空旷的大山和平原，他们唱诵的经文比说的话还要多。
感动。",0
0,26593732,清水里的刀子,输入昵称,227057139,推荐,2020-11-22,13:04:10,由一幅幅画一样的电影画面在默默的渲染着情感氛围。把主人公面对死亡时清晰又琐碎的矛盾感推到你面前。有一个镜头是透过院子里的那个破烂的窄门洞，老人在边打水边计算着“面粉啊调料啊，零零总总要五百多元”。印象好深。,0
0,26593732,清水里的刀子,走兔,165771543,还行,2020-11-20,12:24:09,漫长又煎熬,0
0,26593732,清水里的刀子,李娟,60054131,还行,2020-11-18,15:17:34,非常可以理解导演在节省成本的同时对电影美感的坚持，尤其对于非职业演员来讲，远景、背影都是最好的呈现方式，但很多大师之所以这么拍是他在主题的表达和时间空间的理解上都和镜头的呈现都达到了统一，所谓长镜头和缄默的角色都不仅仅是为了呈现一种美学而已，建议还是更真挚一点会更好,0
0,26593732,清水里的刀子,查克,AhLang,还行,2020-11-07,00:14:25,在虔诚的穆斯林看来，穷与富、甚至生与死，都是安拉最好的安排，生命中的苦难才是最好的财富。当一头牲口都平静赴死，当一壶清水的使用都成为仪式，这就是信仰。摄影很美，某种程度上弥补了台词和表演的不足。,2
0,26593732,清水里的刀子,pupu,200142422,还行,2020-11-05,20:55:45,老家的散文诗！,0
0,26593732,清水里的刀子,clau,209555698,推荐,2020-11-02,16:50:53,我感觉很好，没什么特别大的缺点。为什么评分较低呢？记得原文我曾经看过，改编的也很好。,0
0,26593732,清水里的刀子,octopus,NoodlesKid,推荐,2020-11-01,18:57:34,导演刻意激化了人物和环境，生命和自然，纪录片似的去故事化，但每个画面都将光影做成油画，清水里的刀子，对牛，也对人。,0
0,26593732,清水里的刀子,金铠甲虫,171992542,推荐,2020-10-29,17:49:08,只见平淡而不见冷冽。,0
0,26593732,清水里的刀子,Inflancy,163814931,,2020-10-14,22:54:02,清水加上了一把刀,0
0,26593732,清水里的刀子,煎饼果子炸酱面,177565510,还行,2020-10-09,00:57:45,倒是觉得不如从头到尾牛就不出现,0
0,26593732,清水里的刀子,秋瓷,215712481,推荐,2020-10-03,10:37:59,舍不得妈，也舍不得牛,0
0,26593732,清水里的刀子,荆轲007,muzichichu,较差,2020-09-26,15:41:13,2.5,0
0,26593732,清水里的刀子,大包多来两笼,55521819,推荐,2020-09-22,22:54:40,@2020-09-22 22:54:40,0
0,26593732,清水里的刀子,言且身,138473594,推荐,2020-09-13,02:07:56,补卡，有点闷，但挺美的。,0
0,26593732,清水里的刀子,小石匠,coolchuan,力荐,2020-08-29,13:47:06,好浪漫,0
0,26593732,清水里的刀子,鬼撞牆,138970067,还行,2020-08-02,11:28:33,想往《都灵之马》那个方向走，但差了点意思；故事内核“牲灵”是独特的，也是有冲击力的，可惜在人物生存环境的不断渲染中被稀释了。,0
0,26593732,清水里的刀子,.......?,202657829,推荐,2020-08-01,23:02:21,电影画面和构图很讲究，不过有点略略闷,0
0,26593732,清水里的刀子,Nothindnas,56345857,推荐,2020-07-24,06:44:32,美如油画般的一般故事 被牛牛感动了,0
0,26593732,清水里的刀子,Ghostupid,150123136,较差,2020-07-22,11:05:48,但真的不行,0
0,26593732,清水里的刀子,哦，就这样,70262052,还行,2020-07-21,09:17:19,影像不错,0
0,26593732,清水里的刀子,溢色,184002326,还行,2020-07-18,03:11:21,he,0
0,26593732,清水里的刀子,欢笑的笑,dutianxiao,还行,2020-07-10,17:55:29,是个短片的体量，硬撑成长片还是太单薄了。,0
0,26593732,清水里的刀子,生存法则,126877102,还行,2020-07-10,09:53:08,观看过程中联想到许多经典的影子，但似乎缺了些自身的“魂”，而影片却有个很有“魂”的主题。,0
0,26593732,清水里的刀子,Berger,155758863,还行,2020-07-06,11:05:13,明显具有独特的可能完全出于自觉的慢电影意识，传统慢电影的布景简朴与精致的油画质感带来了一种神圣的哀伤。但是导演无法准确地表达清楚他对慢电影的感知，或者说仅处于自觉阶段的导演观念不足以落实到全部的制作流程中，所以剪辑还是太紧，包括台词的滥用，这些最终与情绪背道而驰。,0
0,26593732,清水里的刀子,句句,2394056,力荐,2020-07-05,00:03:14,能够将原本荒凉贫瘠之地拍得如此精致和美的，显示出影片导演和摄影师的功力与用心。故事简洁内敛。,0
0,26593732,清水里的刀子,無邊無際,wubianz,推荐,2020-07-03,01:07:32,如同片名一样，既清晰，又欲言又止。,0
0,26593732,清水里的刀子,李小小面,148720018,力荐,2020-06-30,13:48:53,拍一种情绪。评论里看到“月球般的荒凉”，心想真是恰当。生与死，时间的痕迹。老人拯救不了牛，他也无法自我救赎。,0
0,26593732,清水里的刀子,Margaret  Xu.,187660044,推荐,2020-06-25,22:59:15,片子很朴实，要有一定的文化背景了解。,0
0,26593732,清水里的刀子,一二三四卌,145905723,还行,2020-06-22,21:59:02,"粗砺贫瘠的土地，沟壑纵横的皮肤，木讷沉默的面孔。清水刀子，死亡透着洁净，还有种挣脱不了的宿命无奈感。初看觉得节奏缓慢得单调枯燥，静下心来截图，发现许多场景色调灰暗，明暗对比鲜明，布光厚重，有一种油画的质感。
",0
0,26593732,清水里的刀子,溺水的螃蟹,195384284,较差,2020-06-15,00:19:50,一部原本可以用短篇幅来拍的片子偏偏拍了89分钟，演员呆滞的表演，是可以看出导演很用心在拍这部电影，但是重点是不是放错了？太压抑也太冗长，死亡与重生会不会太轻浮了？,0
0,26593732,清水里的刀子,jj73浅之,asano,还行,2020-06-05,19:44:14,卡拉瓦乔式光源，构图和打光看得太爽了，一帧帧的都是画儿，安哲式拍法，大量固定镜头，主要靠演员走位。虽然是减法做到极致，但信息量太低也非常明显。在YouTube学术观摩全片,0
0,26593732,清水里的刀子,非专业梦境侦探,deardaydreaming,较差,2020-06-05,15:38:14,为什么要拍成长片，完全没有长片的内容体量……涉及宗教题材的人造奇观。,0
0,26593732,清水里的刀子,段文文文,3679450,推荐,2020-05-31,23:53:05,#FIRST组委会看片#纯素人演员，虽然是本色出演，难度或许没有那么高，但毕竟是在镜头前，表演的（展现的）不可谓不优异。很多很多的固定镜头，摄影和打光真的很用心，同时也增加了演员的表演难度。电影开始3s就认出这是故乡或者附近的地貌，私心加一星。,0
0,26593732,清水里的刀子,黑腹果蠅,176432038,还行,2020-05-31,20:25:22,画面具有十足美感,0
0,26593732,清水里的刀子,Deserts,158745220,较差,2020-05-30,00:19:18,牛清洁内里，人清洁外在，各自在清水里窥见了归宿.,0
0,26593732,清水里的刀子,是野良犬,14893520,还行,2020-05-26,01:55:15,3.5 @2020-05-26 01:55:15,0
0,26593732,清水里的刀子,Alvin XIA,VangleXia,还行,2020-05-25,12:59:14,90分钟酝酿宰牛 抽象式宗教人文风土 极简剧情 给摄影和美术加一颗星 ,0
0,26593732,清水里的刀子,甜醅,SereneNing,还行,2020-05-24,01:46:37,我只希望拍摄的时候没有真的杀了那头牛,0
