page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20471852,生化危机：终章,小雀斑,217026682,还行,2023-02-05,16:11:36,不得不说后面两部有点割裂感。近距离打斗场面还可以，其他就麻麻。但是也算好好完结了。至少女主还在单骑公路行。,1
0,20471852,生化危机：终章,打工人,191979745,还行,2023-02-05,16:04:18,为李准基看的，他的part竟然蜜汁又帅又搞笑,0
0,20471852,生化危机：终章,Vufrufdy,250128788,还行,2023-02-05,15:02:59,结局谈不上什么惊艳，保罗·安德森只是在不断的试图填坑，但另一面电影却也犹如回光反照般的用极具震撼的画面，紧凑刺激的情节，为《生化危机》画上了一个虽不尽完美却宛如烟花般绚丽的句号。,1
0,20471852,生化危机：终章,红色暖瓶,244226822,还行,2023-02-04,18:58:34,结局有点拉垮，但依然怀念那些一寝室人一起看生化危机的日子,0
0,20471852,生化危机：终章,咸鱼重生,264017613,推荐,2023-02-03,12:49:27,喜欢整体的色调 不过米姐的能力似乎被略微削弱了 配角除了卡莱尔之外 似乎出现的目的就是为了消失 打斗的戏份没有以前来的畅快 一惊一乍的戏码太熟练了 开头水里冒出来的丧尸直接吓得我丢了手机 ,0
0,20471852,生化危机：终章,思未可为,181383913,推荐,2023-02-03,01:14:31,这部其实剧情是虽然有很多bug，而且乱改设定，但是就单看来说，还算不错。,0
0,20471852,生化危机：终章,木头,261209488,还行,2023-02-01,21:00:58,毫无意外看每一部都需要提心吊胆,0
0,20471852,生化危机：终章,三省,Yudaotor,推荐,2023-02-01,19:46:15,看了一半才发现没看5直接跳到终章了，不过好像没有什么影响'生化危机越来越和丧尸脱离关系了，爱丽丝就是一个体质超强的外挂人。导演拍的真的就和放ppt一样，打斗画面各种闪晃。最终部给个四星吧,0
0,20471852,生化危机：终章,桁,200221204,还行,2023-02-01,14:59:34,一部丧尸片不打丧尸，废土朋克倒有点意思，僵尸造型不如四五,0
0,20471852,生化危机：终章,有点胖,200963568,还行,2023-02-01,14:50:05,结局我真的不喜欢，一开始我就觉得红皇后会是爱丽丝，这个系列一次性看完，真的觉得不好看，李准基在里面好拉跨呀，第二部的女配没想到在最后还能有，她医生男友一看就不是好人,0
0,20471852,生化危机：终章,木祁（发疯版）,234428184,力荐,2023-02-01,14:36:29,结局还是挺震撼的,0
0,20471852,生化危机：终章,豆友0hnQjtmZEA,265580009,较差,2023-02-01,12:33:37,狗尾续貂之作，为了结尾而结尾。,0
0,20471852,生化危机：终章,海边的曼彻斯特,191001883,还行,2023-02-01,10:28:43,电影院，看睡着了,0
0,20471852,生化危机：终章,在逃公主伏黑惠,36069991,较差,2023-01-31,10:42:32,还是最喜欢第一部和第三部,0
0,20471852,生化危机：终章,Calliope,149205569,还行,2023-01-30,23:40:03,5/10,0
0,20471852,生化危机：终章,二次方程,264525831,还行,2023-01-30,10:35:41,还是第一部和第二部最经典了，后来的都超不过,0
0,20471852,生化危机：终章,吉野的龙卷风,183430716,还行,2023-01-29,22:56:06,最后爱丽丝和博士在激光阵打架那里，我想问为什么不开启那个网状激光？无语死辣,0
0,20471852,生化危机：终章,shshdgd,263324350,还行,2023-01-29,20:04:46,终章，多给1星吧,0
0,20471852,生化危机：终章,绘崆梧,208819784,推荐,2023-01-29,16:33:42,看个乐呵,0
0,20471852,生化危机：终章,卡膛的杰克,199739172,推荐,2023-01-29,15:49:54,还算没有烂尾，就冲这个给四星，还有就是结尾有些敷衍,0
0,20471852,生化危机：终章,silde,166565151,还行,2023-01-28,23:50:45,最后还是商业片动作片了,0
0,20471852,生化危机：终章,小摩尔妮妮,193612755,推荐,2023-01-28,15:10:02,收官作多打一颗星,0
0,20471852,生化危机：终章,听见声音的眼睛,152552809,还行,2023-01-27,21:06:40,“我”是否真的如此重要，这个话题探讨得太浅了,0
0,20471852,生化危机：终章,小芭蕉子,aliceisyourbaby,较差,2023-01-27,14:23:19,呵呵呵呵呵呵呵我为什么要这样对自己2017-03-02 20:44:20,0
0,20471852,生化危机：终章,Forest,IdealPersonC,还行,2023-01-27,14:19:01,太扯了 原著主角团除了克莱尔都死光了,0
0,20471852,生化危机：终章,穆宁玦,152047041,还行,2023-01-27,03:46:55,生化危机里，没人能帅过米拉。,0
0,20471852,生化危机：终章,我就是雪人GG,188894175,力荐,2023-01-26,18:37:10,没看过前边的也不影响看最终章，变异的动物让人眼前一亮，直接吓木了。,0
0,20471852,生化危机：终章,Karlyn,60042755,较差,2023-01-26,12:07:30,难看,0
0,20471852,生化危机：终章,用户497489756,157101749,推荐,2023-01-26,10:20:46,和前几部比还不错,0
0,20471852,生化危机：终章,momo,235229518,推荐,2023-01-26,01:00:49,没那么高水准，为了情怀给这部完结篇,0
0,20471852,生化危机：终章,金晃儿,63843210,推荐,2023-01-26,00:01:11,这我还是在电影院看的，我标记呢,0
0,20471852,生化危机：终章,牛肉酱面,220569190,还行,2023-01-25,22:13:12,电影这个自圆其说关于爱丽丝的设定我觉得还不错，这点区别于游戏，我觉得挺好的。终章里面，生化危机游戏系列主角，就剩一个克莱尔，本来还以为所有主角都会见到，有点失望。,0
0,20471852,生化危机：终章,姐姐杀我,257403629,还行,2023-01-25,20:57:50,典型一部不如一部的续作电影,0
0,20471852,生化危机：终章,李小喵🐈,250567094,很差,2023-01-25,16:33:53,我接受不了生化系列的这个主设定修改，不接受这种机械降神莫名其妙的机器女主角。更不能接受在电影院看的阉完了的版本，跳脸杀的准备都做完了结果镜头硬剪直接那没事儿了的感受真的……,0
0,20471852,生化危机：终章,Honey前輩゛,64065409,还行,2023-01-25,16:19:53,D 原来是有超级飞天大怪兽的吗/ 开枪就会射倒所以那一群头盔人穿得那么厉害的样子到底有什么用捏/ 单打独斗-城防战-地下迷宫 元素很多 但反而没有最初的吸引人了 是我长大了吗 也蛮难过的,0
0,20471852,生化危机：终章,抖腿患者,173329592,还行,2023-01-25,13:10:07,第二部拍完开始走下坡路，黑不垃圾的，我还专门下了4k的片子到电视上放，浪费力气。,0
0,20471852,生化危机：终章,晚风.,C2197862565,还行,2023-01-25,00:12:36,有点拉 太能水了,0
0,20471852,生化危机：终章,5137号评论员,221643732,很差,2023-01-24,22:45:17,期待与绝望交织,0
0,20471852,生化危机：终章,小楫轻舟山万重,131281214,还行,2023-01-24,21:10:41,Alice还是好帅！但是镜头又闪又晃，眼睛不舒服…逻辑也不太对吧，和前面对不上，T病毒的源头有出入，还有第五部结尾（？）女主不是又获得超能力了吗，为什么终章不会用意念力？,0
0,20471852,生化危机：终章,アモーレ,160874461,还行,2023-01-24,19:53:38,疯狂吃书，不带脑子再加上情怀是可以看的，但是细想逻辑是完全不通的，战斗画面很爽就是了,0
0,20471852,生化危机：终章,Amina,143759156,推荐,2023-01-24,05:25:00,记得2017年上海的冬天，考研面试结束后和考友一起去电影院看，紧张刺激，好像情绪一下得到释放,0
0,20471852,生化危机：终章,邢智涵,209215903,还行,2023-01-23,23:33:37,一部不如一部,0
0,20471852,生化危机：终章,说谎,195671486,,2023-01-23,19:56:09,SGNB,0
0,20471852,生化危机：终章,眠空,175243622,较差,2023-01-23,13:18:42,挺无聊呢😅,0
0,20471852,生化危机：终章,畏惧古神之血,Mitsein,较差,2023-01-23,13:00:46,补标 一般,0
0,20471852,生化危机：终章,Eurus,187856752,较差,2023-01-23,02:11:31,真就一部比一部烂 前两篇还算可以,0
0,20471852,生化危机：终章,我想不通,248858096,力荐,2023-01-22,23:13:33,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊看完了😭,0
0,20471852,生化危机：终章,世纪末纯情少年,54218379,还行,2023-01-22,18:23:38,终于……,0
0,20471852,生化危机：终章,明日香,242227264,还行,2023-01-22,11:45:18,六部全部看完 撒花完结,0
0,20471852,生化危机：终章,妮妮一美热炕头,JVV-,还行,2023-01-22,01:32:18,镜头剪的稀碎 咋不去剪mv呢,0
0,20471852,生化危机：终章,小雪人,211822482,还行,2023-01-21,20:47:35,好吧这一部的设定跟之前又不太一样了，哪里不一样也不去弄懂了，打就完事了，里面还出现了李准基客串了一把，最后病毒尽然被一小瓶解药化解了，如果新冠也能这么被化解就好了,0
0,20471852,生化危机：终章,°奶油馨、,146913237,力荐,2023-01-21,17:40:31,Can't recall much before that. Sometimes I feel like this has been my whole life.  Running. Killing. 亡命天涯杀戮不息,0
0,20471852,生化危机：终章,我母鸡呀,183867090,还行,2023-01-21,17:11:18,画面太快 眼花缭乱,0
0,20471852,生化危机：终章,dangswing,1764411,还行,2023-01-21,00:57:01,总算结束了,0
0,20471852,生化危机：终章,山复尔尔,225768249,力荐,2023-01-20,17:40:34,"收官之作+1星，很喜欢这个结尾。感觉T病毒的融合在这一部里只让爱丽丝更抗揍了，女神太惨了。剧情紧凑，环环相扣，克隆人属实一波没想到，综合来讲还是超爱生化危机的，丧尸片的启蒙。
更多被感触到的是Alice贯彻始终的本心，我从来不觉得Alice是天选之子，也并不觉得她坚持的本心与她被创造出来的程序相关，她是一个活生生的人，坚定且勇敢地追逐并实现自己想要去做的事情，这太酷了。",0
0,20471852,生化危机：终章,罗曼司,223982175,还行,2023-01-20,17:31:12,算烂尾吗,0
0,20471852,生化危机：终章,是叶卿啊,163520615,还行,2023-01-20,15:50:58,其实停在爱丽丝死的那一刻就够了,1
0,20471852,生化危机：终章,若彩虹,195998943,还行,2023-01-20,00:53:27,"和前五部相比不同的是：这部女主终于有衣服了
相同的是：每部都会说一句且只说一次 我是爱丽丝",0
0,20471852,生化危机：终章,引忘川之水,256361990,还行,2023-01-19,20:43:13,总体来看 三星吧 剧情槽点依旧很多 但是也有处理的好的地方 总归是个结尾了 ,0
0,20471852,生化危机：终章,Xenon,58354773,力荐,2023-01-19,17:55:21,偏心此系列，都给满分。,0
0,20471852,生化危机：终章,子言君迁子,191336489,还行,2023-01-19,17:16:50,最后的反转还行,0
0,20471852,生化危机：终章,Always,OH-OH,力荐,2023-01-19,02:49:16,事实证明生化危机还是走密室路子吸引人,0
0,20471852,生化危机：终章,小朋友彤彤彤,148575154,推荐,2023-01-18,22:50:43,还行吧，女主还是帅的,0
0,20471852,生化危机：终章,王爻儿,203367017,推荐,2023-01-18,21:50:46,高一看的,0
0,20471852,生化危机：终章,微信用户,262487814,还行,2023-01-18,21:33:57,第一部真是惊艳，这一部变成套路了,0
0,20471852,生化危机：终章,风继续吹,152324339,还行,2023-01-18,14:17:48,和ylh一起看的。烂片儿 但也算承载了自己的一点青春,0
0,20471852,生化危机：终章,米嘉,173399380,还行,2023-01-18,03:33:16,好点了,0
0,20471852,生化危机：终章,轩圆圆,151939910,还行,2023-01-17,23:42:22,嗯…反正总算是完结了嘛,0
0,20471852,生化危机：终章,西凉河貂貂公主,224202086,还行,2023-01-17,19:53:12,"槽点好多。迷之战力，永远学不会补刀......
汽油战挺有创意的，有女战神那味了。还认出汽油女王就是拍剪发视频的帅t🤣
ever小时候好可爱☺
终于完结了😄",0
0,20471852,生化危机：终章,涩蕊,214031081,推荐,2023-01-17,18:32:15,最后，讲人性？,0
0,20471852,生化危机：终章,普斯特,190519379,推荐,2023-01-17,13:26:57,我觉得还行吧，但弹幕吐槽的人还挺多的,0
0,20471852,生化危机：终章,b复活甲我有,264969580,推荐,2023-01-17,10:34:42,好看好看好看好看,0
0,20471852,生化危机：终章,Eric,96429787,还行,2023-01-16,18:22:30,是不是超过十年的系列最后都逃不过烂尾这个下场,0
0,20471852,生化危机：终章,Seren,193256734,推荐,2023-01-16,12:59:35,结局还不错…好好的丧尸片变枪战了,0
0,20471852,生化危机：终章,我就一贼人,161594665,推荐,2023-01-16,00:22:48,"系列终章终于有点大片的样子了，开头爱丽丝旁白交代了所有前情，就算前面五部没看也完全没问题。这部我之前是完整看过一遍的。
重回故事开始的地方，地下蜂巢。回归小队冒险模式，可怜的鲁比罗丝打酱油，命丧风扇绞肉机粉身碎骨。激光阵收割情怀，爱丽丝痛失三根手指。艾萨克博士的替身杀了真身，是我杀了我。
片中出现了双管的1911，这枪在那个专门打枪的美国老爷子视频里见过，电影里用这枪还是第一次见到。
整个系列六部片，保罗安德森拍了四部，2345可谓是又臭又长啊，前后十几年啊。",0
0,20471852,生化危机：终章,老盅医,182996561,推荐,2023-01-15,22:01:20,最后威斯克那里实在太喜感了,0
0,20471852,生化危机：终章,高小蟹,213881130,还行,2023-01-15,21:12:23,前几部简直惊艳，后面确实审美疲劳了,0
0,20471852,生化危机：终章,意,260400019,推荐,2023-01-15,20:44:17,也是非常恐怖的一个电影，但是它是真的好看，是一部丧尸片,0
0,20471852,生化危机：终章,葡萄柚,ZRoyal1019,还行,2023-01-15,19:42:53,打斗高于剧情 ,0
0,20471852,生化危机：终章,阿巴阿伯,240082738,力荐,2023-01-15,17:00:55,最先看的这部，长大后补了前面的,0
0,20471852,生化危机：终章,不贰臣 .,nann0708,较差,2023-01-15,16:54:52,4-4.5 中间删那么多真的很影响观感🥲,0
0,20471852,生化危机：终章,鱼小宝,60915661,还行,2023-01-15,00:00:28,生化危机就我而言是一个射击游戏现在变成真人电影版。女主其实是保护伞的克隆人但是是有人性的那个，也因此毁灭了保护伞释放了可能消灭自己的t病毒解药，从而拯救了世界。,0
0,20471852,生化危机：终章,地下室小熊,87926880,力荐,2023-01-14,22:12:07,过了这么久才把我的青春完结了，三个女人一台戏的时候太精彩了，Trinity of bitches. 但我最心疼的还是老Alice，把自己所有的记忆都过继给了clone。Dr被杀那一幕真的很好笑，也讽刺了克隆，科技能演算所有的死亡方式，却唯独算不到克隆会刺杀本体。Goodbye 战神Alice,0
0,20471852,生化危机：终章,天线宝宝,263263851,还行,2023-01-14,21:04:26,比我预期的好,0
0,20471852,生化危机：终章,ibn-Sīna,132129414,还行,2023-01-14,18:29:18,补…这个特效我真的是…,0
0,20471852,生化危机：终章,Blade Runner,BladeRunner-595,还行,2023-01-14,12:45:38,2023-01-14,0
0,20471852,生化危机：终章,可我喜欢,183904531,力荐,2023-01-13,22:28:02,别人装逼都不好看 只有Alice装逼最好看 帅死我了//为什么这部评分这么低 我觉得这是最好看的一部哎kk,0
0,20471852,生化危机：终章,睡不醒的姜姜,180373558,还行,2023-01-13,20:45:43,一般,0
0,20471852,生化危机：终章,南风知我意,202072202,力荐,2023-01-13,20:14:56,很喜欢生化危机,0
0,20471852,生化危机：终章,爱笑的哈哈,182798818,还行,2023-01-13,18:06:23,补星，女主还是太帅了。,0
0,20471852,生化危机：终章,可乐要加冰,229897348,推荐,2023-01-13,08:27:48,真真假假，假假真真，要狠心,0
0,20471852,生化危机：终章,V-K,139619111,还行,2023-01-12,20:58:54,纯纯的爽片,1
0,20471852,生化危机：终章,芋梗快乐每一天,220678499,力荐,2023-01-12,19:40:16,前两天在班上跟同学一起看的，好喜欢这种氛围😍,0
0,20471852,生化危机：终章,江居,204482220,还行,2023-01-12,13:43:27,好一般,0
0,20471852,生化危机：终章,诸葛拖把,195123100,较差,2023-01-11,23:01:41,镜头抖得我怀疑我的投影仪坏了，一直强光➕闪回，我的眼睛都要瞎了…继承记忆这个点提了一星，这个系列怎会落得如此下场…,0
0,20471852,生化危机：终章,小城就好,1313315,还行,2023-01-11,22:00:22,什么是童话？这就是童话。新冠抗病毒药要是能有T药这个疗效，世界可就太美好了。,0
0,20471852,生化危机：终章,曜世,48854353,还行,2023-01-11,14:56:56,你以为你是本体，其实你就是个克隆人,0
0,20471852,生化危机：终章,回首还是她,140302787,还行,2023-01-11,01:58:20,106分钟 感觉不是我想看到的终章 像全程玩家游戏过关 ,0
0,20471852,生化危机：终章,荟荟众生,151497699,较差,2023-01-10,21:39:28,小学作文剧情，卖情怀,0
0,20471852,生化危机：终章,景庄卿,161703196,推荐,2023-01-10,02:23:54,特效肉眼可见得变好了，爱丽丝都看不出岁月的痕迹。虽然等于讲了一个新故事，唯一跟前作有点关联的就是克莱尔了，然而她的帅气哥哥也没了。配角都没必要记名字也没必要看脸，反正都是必死的，真的很像打了一把游戏。,0
0,20471852,生化危机：终章,暗樹十年,huanggguo,还行,2023-01-08,16:42:28,打斗戏看得快睡着了... 全片镜头都好抖 又黑又晃 是真的会晕,0
0,20471852,生化危机：终章,momo,181553911,还行,2023-01-07,22:39:43,💤,0
0,20471852,生化危机：终章,WATS_UP小鸭子💡,209659167,还行,2023-01-07,17:38:44,我好像只在电影院看了这个 就挺无语的 爆米花看看吧,0
0,20471852,生化危机：终章,Eery,154908430,还行,2023-01-07,02:13:45,补,0
0,20471852,生化危机：终章,阿升再见,219167886,还行,2023-01-07,00:34:44,终于看完了这个系列😐,0
0,20471852,生化危机：终章,鬼扯,HRzzcl99,力荐,2023-01-06,21:17:53,很久之前电影院看的，当时视觉效果特别惊艳，没想到豆瓣评分如此低。,0
0,20471852,生化危机：终章,甜甜的栗子六🌰,126041685,还行,2023-01-06,19:51:38,越拍越像游戏,0
0,20471852,生化危机：终章,平行线上的人,172337138,较差,2023-01-06,16:27:25,终于完了，只值1星，剩下一星给米拉,0
0,20471852,生化危机：终章,西绪福斯的叹息,230824316,较差,2023-01-06,04:48:29,一坨狗屎，too,0
0,20471852,生化危机：终章,：p,213341286,还行,2023-01-05,23:49:55,很早之前去影院看的，还是和cyt一起，毫无记忆点，只记得血腥。,0
0,20471852,生化危机：终章,纳..纳尼,50993011,推荐,2023-01-05,22:58:03,槽点很多，但仍然算是一部合格的爆米花电影,0
0,20471852,生化危机：终章,Leslie_udA,149305622,很差,2023-01-05,22:12:30,一秒钟不知道要切多少个镜头，真就打戏全靠切镜头呗，眼睛要瞎了,0
0,20471852,生化危机：终章,暴躁小羊,260245892,还行,2023-01-05,20:53:47,图一乐吧,0
0,20471852,生化危机：终章,并州付山,141747251,推荐,2023-01-05,20:00:55,下饭剧！就是女主太腻歪关键时刻老不果断！,0
0,20471852,生化危机：终章,.Shadow.,208762345,还行,2023-01-04,23:39:56,"终于看完了这个系列。
这部糟糕的快速剪辑。。。",0
0,20471852,生化危机：终章,喃喃自语,187306438,推荐,2023-01-04,23:38:53,感觉6比5好看,1
0,20471852,生化危机：终章,彩虹之间,202746095,还行,2023-01-04,22:25:28,比三四五好,1
0,20471852,生化危机：终章,HH,224539152,力荐,2023-01-04,22:17:37,看到李准基被车牵着跑真的好心疼呜呜呜呜呜呜呜呜,0
0,20471852,生化危机：终章,L雷雷G,99975380,很差,2023-01-04,18:39:07,当时看的时候真的暗真的ppt！,0
0,20471852,生化危机：终章,哦所以呢,181186116,很差,2023-01-04,01:28:35,别挂生化危机名了👊😭真的不配,0
0,20471852,生化危机：终章,JUSTUS2,141414184,较差,2023-01-04,00:22:23,剧情好无聊，烂尾了,1
0,20471852,生化危机：终章,Benedict👺,182415026,还行,2023-01-03,20:24:46,6.7强行结局做成这样已经很不错了,0
0,20471852,生化危机：终章,二九一十八,179946739,推荐,2023-01-03,18:34:49,作为结局我不太满意，不过毕竟是我很喜欢的系列打个四星,0
0,20471852,生化危机：终章,Joyful,171707203,力荐,2023-01-03,14:53:29,爱丽丝还在继续,0
0,20471852,生化危机：终章,不爱抽烟先生。,202714334,推荐,2023-01-03,13:18:42,多一分情怀分,0
0,20471852,生化危机：终章,阿娇.斯泰尔丝,178485927,还行,2023-01-03,12:11:20,这系列总算完结了，当成同人系列看看还行，虽然剧情一部比一部烂。,0
0,20471852,生化危机：终章,grape,160721442,,2023-01-03,06:01:39,补标,0
0,20471852,生化危机：终章,Lydia,159591104,推荐,2023-01-02,20:57:37,整个剧本的故事设计还是可以的，有始有终，从蜂巢开始就从蜂巢结束，同时也解开了爱丽丝的身世之谜，最后结尾甚至有点感动，爱丽丝拥有了自己的记忆成为了真正意义上的人，她代替爱丽丝本体活了下去，而AI却是小时候的自己，不同时空的一个人串起了整个故事线，剧情架构很出彩。克莱尔作为打手伙伴也一直与爱丽丝并肩作战到最后也很感慨。然后这一部还出现作战系统预测，这点很有新意。最后博士被自己的克隆人截胡了也算是自食恶果，也很富有戏剧性。本来以为爱丽丝女主会死，感到遗憾，结果反而因此变为正常人，经过所有历险后，也算是圆满结局。这部系列电影在全球新冠疫情爆发后看的，却另有一番感触。虽然现实不比电影，但是还是触发一些对于人类生存的反思。,1
0,20471852,生化危机：终章,林下风致,S620677,还行,2023-01-02,14:15:02,总算是有尽头了，加一星给情怀，毕竟前两部真的不错,0
0,20471852,生化危机：终章,CoMmon SenSE,64899095,还行,2023-01-02,13:03:28,宛如打游戏一般，从头打到尾，一关挨一关，一惊一乍，绝处逢生，太多了，便了无生趣,0
0,20471852,生化危机：终章,Luna🌙,211715119,还行,2023-01-02,10:39:35,就…还可以吧,0
0,20471852,生化危机：终章,Isak!,191542389,推荐,2023-01-01,22:36:14,作为结尾女主补上童年记忆那一段还有点浪漫。三代同堂也很喜欢,0
0,20471852,生化危机：终章,阿布罗迪,129685013,还行,2023-01-01,21:54:17,看了枪版，怪物最帅，也算有个前传和世界观的交代。但是，真的不想捋时间线了，累了。,0
0,20471852,生化危机：终章,我额间有颗痣,183519339,推荐,2023-01-01,21:17:56,不能继续演吗？,0
0,20471852,生化危机：终章,1992太空漫游,197879299,较差,2023-01-01,17:15:01,哒哒哒突突突也看不下去了,1
0,20471852,生化危机：终章,退役傲罗,204183004,推荐,2023-01-01,16:17:17,别管我 我是喜欢结局的土狗😭,0
0,20471852,生化危机：终章,溥安,58154178,较差,2022-12-31,23:50:28,打戏太闪了，甚至开始耍帅这合适么,0
0,20471852,生化危机：终章,他人亦已歌,162169335,力荐,2022-12-31,22:19:05,如果这个世界上只剩4472个人，那什么东西是有价值的呢？如果这片能在2022年的最后一天能让我有所思考，那它就值得打一个五星。,0
0,20471852,生化危机：终章,sweet羽,54041315,较差,2022-12-31,20:18:43,体验了90多分钟脑花被取出来扔在地上被肆意践踏,0
0,20471852,生化危机：终章,寻梦,90360523,还行,2022-12-31,20:07:01,来来回回就这样了，没什么新意了！,0
0,20471852,生化危机：终章,寺平,223037739,,2022-12-31,19:55:52,米拉太帅了,0
0,20471852,生化危机：终章,安歌,166938524,还行,2022-12-31,19:28:35,已经记不得前一部的内容了。从小学看到大学毕业，终章也算是给我童年的ip画上了句号。,0
0,20471852,生化危机：终章,YAN.J,227639245,较差,2022-12-31,11:11:04,结尾？？？,0
0,20471852,生化危机：终章,The Gagency,252281711,还行,2022-12-31,09:16:00,"""you are fired.""帅到我了",0
0,20471852,生化危机：终章,随便新建的小号,242089003,推荐,2022-12-31,02:41:10,第三部》第二部》第一部》第六部》第四部》第五部,0
0,20471852,生化危机：终章,李俊泽,159467882,还行,2022-12-31,01:10:43,这部最终篇章，当初是和前前前任一起在影院看的，然后我睡了三次，前前前任倒是很认真的看完了😂。爱丽丝的故事完结了，觉得也确实该完结了，六部看下来，到这已经是个极限，很明确的感觉导演和编剧无计可施，不如就此结束，哪怕第五部崩坏了口碑和系列，但是依靠前四作+这部结尾作依旧还是能稳坐丧尸片天花板的宝座的。,0
0,20471852,生化危机：终章,温润如玉,125035048,还行,2022-12-30,21:54:56,克隆人的战争，有始有终,0
0,20471852,生化危机：终章,左衛門尉源義経,jyunkinjyo,较差,2022-12-30,11:43:19,导演老婆打丧尸🧟‍♂️,0
0,20471852,生化危机：终章,FAYECHEN0621,cty040621,推荐,2022-12-29,23:02:59,部分场景太太太黑了，三人对话还是蛮感动的.,0
