page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26374197,蜘蛛侠：平行宇宙,Sleepymorning,159041768,力荐,2023-01-31,11:06:32,Alberto Mielgo为这部影片带来的视觉设计基因保留了下来，回归到线条、色块这些平面视觉设计中最原初的概念，把它们用想象力重新整合再呈现出来。观众所接收到的，除了矛盾的画面所带来的感官刺激以外，还有复古熟悉的元素在新的语境画面下的幽默感。在现代动画渲染技术越来越发展的情况下，也许人们对于逼真和写实的美术元素已经褪去了最开始的热情，而alberto mielgo所带来的类似极乐迪斯科主美Alexander Rostov所提到的边缘层次结构理论为动画带来了真实与不真实同框的冲突矛盾感：通过色块来表达物体轮廓而不是通过线条描绘轮廓。这种继承自漫画的剧烈的感官印象使其脱颖而出并且具有强烈的表达感。是啊，表达感，视觉的呈现绝不能脱离这本质的冲动。,0
0,26374197,蜘蛛侠：平行宇宙,盲目的鱼,160681260,力荐,2023-01-31,09:43:35,六个字：超级无敌好看！！！,0
0,26374197,蜘蛛侠：平行宇宙,Saibe,202482650,力荐,2023-01-31,03:55:09,you are my sunflower～尼哥蜘蛛侠的奇妙之旅，不过看到有美女蜘蛛侠就算啦，二刺猿蜘蛛侠真可爱,0
0,26374197,蜘蛛侠：平行宇宙,芒果小鱼子,145716215,力荐,2023-01-31,00:55:47,跨次元,0
0,26374197,蜘蛛侠：平行宇宙,探索新世界,217756021,力荐,2023-01-31,00:40:18,永远喜欢蜘蛛侠,0
0,26374197,蜘蛛侠：平行宇宙,Petrichor,251659768,力荐,2023-01-31,00:25:38,很爱的美漫风,0
0,26374197,蜘蛛侠：平行宇宙,Zoe1111,163664488,力荐,2023-01-30,22:53:05,很喜欢这种画风的，太可爱了！！是关于自我成长的一部蜘蛛侠。,0
0,26374197,蜘蛛侠：平行宇宙,水木未眠,194745584,力荐,2023-01-30,22:29:01,我居然没有标记过！我心中最好的蜘蛛电影,0
0,26374197,蜘蛛侠：平行宇宙,里衬,163334090,力荐,2023-01-30,22:25:10,还是索尼的蜘蛛侠有点东西，青春成长教育片哈哈哈哈哈哈哈哈，在索尼的蜘蛛侠里说出：能力越大，责任越大。才有内味。,0
0,26374197,蜘蛛侠：平行宇宙,momo,C2817323204,推荐,2023-01-30,22:20:10,忘了，但sunflower好听,0
0,26374197,蜘蛛侠：平行宇宙,GENNIQIROU,161641736,还行,2023-01-30,21:21:31,内核老套，用力过度。,0
0,26374197,蜘蛛侠：平行宇宙,luens,homurasuka,力荐,2023-01-30,19:39:00,比铁人儿子3强太多,0
0,26374197,蜘蛛侠：平行宇宙,会呱呱叫的蝌蚪,196993578,力荐,2023-01-30,19:17:18,"很可爱！
剧情进展很快，特效和画面都做的很用心",0
0,26374197,蜘蛛侠：平行宇宙,梦开始甜,230996909,力荐,2023-01-30,18:43:43,多元宇宙蜘蛛侠同框,0
0,26374197,蜘蛛侠：平行宇宙,豆友GujtUEY_0g,259498223,力荐,2023-01-30,14:57:03,第2部已经开始出了,0
0,26374197,蜘蛛侠：平行宇宙,Halcyon Lerner,96655843,力荐,2023-01-30,09:02:01,还有比蜘蛛侠更时髦的动画角色吗？！,0
0,26374197,蜘蛛侠：平行宇宙,E的蔓越莓,vivikarry921,推荐,2023-01-30,07:12:06,在剧情方面还是沿用老套的美式合家欢路子，人设塑造和剧情走向用脚都能猜到，太没新意啦，但是美术和视效太强太cool，全程也是看的爽到飞起。,0
0,26374197,蜘蛛侠：平行宇宙,涟,Fortuneteller07,力荐,2023-01-30,00:44:54,喜欢！！！在粒子机里打架的场面太炫了,0
0,26374197,蜘蛛侠：平行宇宙,煨鱼肚,195156972,,2023-01-29,23:53:32,我应该是看过的！就是考研前上映了然后去看的吧！,0
0,26374197,蜘蛛侠：平行宇宙,五毛钱的饼,wakasann,还行,2023-01-29,21:59:46,其它平行世界的蜘蛛侠来了,0
0,26374197,蜘蛛侠：平行宇宙,flatttwhite,168742344,还行,2023-01-29,21:45:00,剧本中规中矩但视觉做得牛逼,0
0,26374197,蜘蛛侠：平行宇宙,momo,180279776,推荐,2023-01-29,21:40:02,非常炫,0
0,26374197,蜘蛛侠：平行宇宙,Pooh,166001550,力荐,2023-01-29,21:08:41,tmd吊炸天,0
0,26374197,蜘蛛侠：平行宇宙,Akzix,akzix,推荐,2023-01-29,20:48:40,很酷的动画片,0
0,26374197,蜘蛛侠：平行宇宙,我也吃番茄,199708649,力荐,2023-01-29,20:18:33,补,0
0,26374197,蜘蛛侠：平行宇宙,_02W,245107736,还行,2023-01-29,20:00:55,似乎找彩蛋成了漫威电影的最大乐趣，只是这对于非漫威迷可不那么友好,0
0,26374197,蜘蛛侠：平行宇宙,对方正在输入...,233819211,力荐,2023-01-29,17:28:40,漫改动画也能有神作,0
0,26374197,蜘蛛侠：平行宇宙,高马尾是正义的,260304085,力荐,2023-01-29,16:10:54,炫酷！,0
0,26374197,蜘蛛侠：平行宇宙,白桦茸,Tbrais-,力荐,2023-01-29,15:31:28,太可爱了，就像回到小时候一样😭小蜘蛛终于抓住格温的手了，圆满了😭,0
0,26374197,蜘蛛侠：平行宇宙,鸦先森bonjour,199966601,力荐,2023-01-29,14:54:09,吹爆，已经不会有这么棒的漫改电影了,0
0,26374197,蜘蛛侠：平行宇宙,神奈川空中探訪,235977734,力荐,2023-01-29,13:43:08,画面配色剧情都很不错,0
0,26374197,蜘蛛侠：平行宇宙,小G,251550665,推荐,2023-01-29,12:09:27,主要喜欢汤姆赫兰德,0
0,26374197,蜘蛛侠：平行宇宙,Karuyi,164718507,推荐,2023-01-28,23:48:03,剧情，创意，画风，特效都很棒，私心认为比漫威优秀。期待第二部。,0
0,26374197,蜘蛛侠：平行宇宙,gakki,189023168,推荐,2023-01-28,23:36:45,有机会看看加长版吧,0
0,26374197,蜘蛛侠：平行宇宙,杀猪勇士,138922903,还行,2023-01-28,23:24:52,蜘蛛侠系列一直不喜欢，这个系列尤其不喜欢。情怀片,0
0,26374197,蜘蛛侠：平行宇宙,井盖,gcjh,力荐,2023-01-28,23:01:05,其实对蜘蛛侠IP不太感冒，但故事很棒👍,0
0,26374197,蜘蛛侠：平行宇宙,春愁,179471085,推荐,2023-01-28,22:56:25,系列情怀加的分暂且超越了编剧对荷兰虫塑造偷工减料扣的分，折中折中。,0
0,26374197,蜘蛛侠：平行宇宙,Barry,barry050721,还行,2023-01-28,22:53:19,6.2，画风我喜欢，但故事没讲好啊，还是说，我不了解漫威？,0
0,26374197,蜘蛛侠：平行宇宙,米兰的狐狸,183044005,力荐,2023-01-28,20:39:20,每一帧都是壁纸,0
0,26374197,蜘蛛侠：平行宇宙,今天是个休息日,PinosL,力荐,2023-01-28,20:18:58,"老实说，一开始看托比的蜘蛛侠的时候并没有get到蜘蛛侠的魅力，包括后面看荷兰弟演的蜘蛛侠也是，荷兰弟的蜘蛛侠就是还在成长的小孩。但是这部电影是真正让我get到蜘蛛侠的魅力和帅气，也真正的让我理解了何为能力越大，责任越大。

黑蛛真帅。ԅ(¯ㅂ¯ԅ)",0
0,26374197,蜘蛛侠：平行宇宙,momo,150880267,推荐,2023-01-28,20:17:03,斯坦李的彩蛋呜呜,0
0,26374197,蜘蛛侠：平行宇宙,小七,ZYQ7777,力荐,2023-01-28,19:35:46,完美的一部作品！,0
0,26374197,蜘蛛侠：平行宇宙,少数派,95808712,还行,2023-01-28,19:19:29,最喜欢的蜘蛛侠电影,0
