page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26176481,小马宝莉大电影,有对比有伤害,zeizeizhu_59,还行,2021-03-12,14:08:27,和动画版比还是差远了…陪女儿看，他看一半不到切掉了…动画版他可以一遍又一遍。,0
0,26176481,小马宝莉大电影,於屰,63170855,推荐,2021-03-07,14:09:01,陪4岁的孩子看，看到一些它们被抓的场面孩子一直在哭。,0
0,26176481,小马宝莉大电影,蛋黄酥被偷了,218271249,力荐,2021-03-03,18:24:39,真的是我很喜欢的动画片了，音乐就非常好听啊，超喜欢里面的每一匹小马，怎么评论区那么恶意呢？,1
0,26176481,小马宝莉大电影,游学者山皮,129269015,还行,2021-03-03,01:32:55,小女孩的天堂吧,0
0,26176481,小马宝莉大电影,澄澜,198951904,还行,2021-02-28,00:29:22,"看mlp和eqg时，认为孩之宝的用心做音乐用脚做玩具。现在看完大电影，真是为了圈钱无所不用其极。角色3d化有利于玩具的推销；风暴大帝干脆照搬提雷克
剧情羸弱，先是日月爱三公主日常白给，没有问题；然后费尽大半篇章描写的马鹫，干脆就是个酱油角色？珍珠就是个剧情工具？至少让马鹫女王也感动一下，最后boss战贡献一份力量啊？还有偷珍珠，暮光闪闪你的友谊魔法七季和两部eqg都白学了？接着友谊闹僵，这一段真是看不下去，编剧不明白“改编不是乱编”么？神曲《flawless》刚唱完，就集体强行降智了？最后boss战，以为电影中至少有些战斗的大场面（参考ts大战提雷克）结果变成一马一兽在抢棍子？经费用完了么？彩虹大炮和谐之原马国核武呢？无序书记等大佬更直接在危急存亡之秋隐身。
槽点太多。最后祝g5一切顺利吧",1
0,26176481,小马宝莉大电影,爱情沉淀的时候,226894446,还行,2021-02-26,18:04:26,还不错,0
0,26176481,小马宝莉大电影,皖玖奎,213674950,推荐,2021-02-22,10:23:27,这个动画真的好好看，怎么看都看不腻啊，绝了绝了,0
0,26176481,小马宝莉大电影,不爱奶茶爱绿茶,210341591,力荐,2021-02-18,22:22:26,很棒,0
0,26176481,小马宝莉大电影,牛牪犇,233032473,力荐,2021-02-18,16:54:45,因为一个小马宝莉的玩具，小朋友回到家就闹着要看小马宝莉的动画片，于是给她放了这个电影，小朋友很喜欢，看了两次。,0
0,26176481,小马宝莉大电影,琉感,180564840,还行,2021-02-16,01:00:13,虽然就是一部普通的套路片但看到最后还是有点感动啊怎么回事,0
0,26176481,小马宝莉大电影,鸣然.,213753087,还行,2021-02-12,13:40:39,#补标#,0
0,26176481,小马宝莉大电影,小贝,231252474,力荐,2021-02-10,22:55:08,真的超喜欢小马宝莉，我的童年啊，小时候把这哥看了好多遍，百看不腻啊啊,1
0,26176481,小马宝莉大电影,维他命,114504196,力荐,2021-02-10,01:53:21,小马宝莉是5岁闺女的最爱，我的天呐，她能坐着看一天各种宝莉小马，不动一下。,0
0,26176481,小马宝莉大电影,PH,192287697,推荐,2021-02-07,21:59:07,本人觉得very good，这个画风太可爱了,1
0,26176481,小马宝莉大电影,¥¥¥,220927284,推荐,2021-02-04,16:23:25,很正能量，电影内容丰富有趣清晰，有冒险很温情，很喜欢很推荐,0
0,26176481,小马宝莉大电影,瞄准月亮,231117651,力荐,2021-02-04,09:25:02,太可爱了,0
0,26176481,小马宝莉大电影,L子233,232033254,还行,2021-02-03,18:04:59,编剧是从hzb楼下的咖啡店随便抓来的人吗？ooc到了极点,0
0,26176481,小马宝莉大电影,小猪佩琪,231667580,推荐,2021-02-03,16:19:35,又是一部小孩子看的剧,0
0,26176481,小马宝莉大电影,做个梦给你,204837720,还行,2021-02-02,20:53:30,还行 跟我妹妹一起看的 她很喜欢 还不错,0
0,26176481,小马宝莉大电影,Hermione,177426570,很差,2021-02-02,19:50:38,可能定位是给小孩子们看的吧 因为sia的歌而来 很失望 可能音乐电影不能太看剧情吧 ,1
0,26176481,小马宝莉大电影,蟹小贝k,213584828,推荐,2021-02-01,22:25:01,真的超级喜欢小马宝莉，从第一季开始，反反复复不知道刷了多少遍，百看不腻啊啊啊啊啊!,0
0,26176481,小马宝莉大电影,也是春天,192617631,较差,2021-01-31,00:03:54,断角马为啥不把法杖给自己非得交给别人？找了大半集的女王有啥卵用吗？,0
0,26176481,小马宝莉大电影,婷,231301679,推荐,2021-01-30,22:56:38,挺不错的，我喜欢哈哈哈哈哈,0
0,26176481,小马宝莉大电影,眰,213659010,推荐,2021-01-27,18:24:28,小马宝莉的电影总是让人非常欢喜期待，剧情新颖、好看，就是音质还差一点，继续加油,0
0,26176481,小马宝莉大电影,D3vl1,193480262,还行,2021-01-26,23:23:18,有些作品只适合电视剧,0
0,26176481,小马宝莉大电影,可妮兔~,231241335,还行,2021-01-25,10:33:38,挺好看的,0
0,26176481,小马宝莉大电影,皮皮西,pipixi,,2021-01-22,20:13:25,马的眼睛太大了,0
0,26176481,小马宝莉大电影,天真的瓶子,184222117,推荐,2021-01-21,23:18:01,就很可爱很有活力啊！音乐也好听，很适合小朋友,0
0,26176481,小马宝莉大电影,broken mirror,theblindowl,力荐,2021-01-17,14:03:00,一些美国回忆💓童年回忆💓（meirupoe）,0
0,26176481,小马宝莉大电影,Lbolitang,184598382,力荐,2021-01-13,22:05:04,剧情是老套了点，音乐好听，画风可爱,0
0,26176481,小马宝莉大电影,Flee Bird,208193809,推荐,2021-01-12,21:06:23,7/10,0
0,26176481,小马宝莉大电影,雨天凉,lty0218,较差,2021-01-09,20:41:26,歌舞片来的,0
0,26176481,小马宝莉大电影,一名游客路过,205542907,推荐,2021-01-08,23:50:44,今天跑出来和他一起逛了会儿，突然想起我们在一起看过的电影，其中有这部小马宝莉，他明明不感兴趣还是来看了，后来又送了我孩之宝sia的小马。,0
0,26176481,小马宝莉大电影,w2jmoe,w2jmoe,推荐,2021-01-03,03:21:32,友谊之道蕴藏其中！... :q,0
0,26176481,小马宝莉大电影,dalindalinda,183117278,还行,2020-12-29,12:35:21,歌不错,0
0,26176481,小马宝莉大电影,sailly,57084830,推荐,2020-12-22,22:45:11,"My Little Pony, My Little Pony，a～a～a～a～",0
0,26176481,小马宝莉大电影,蓝莓酱,220722028,还行,2020-12-19,09:12:19,好看,0
0,26176481,小马宝莉大电影,豆友211675251,211675251,力荐,2020-12-18,23:48:49,友谊是最大的魔法，紫悦、云宝、珍奇、柔柔、碧奇、苹果嘉儿六位好朋友，关于友谊和爱的故事。,0
0,26176481,小马宝莉大电影,少管所反常宝贝,132498511,推荐,2020-12-17,18:56:24,和妹妹一起去看的，她很喜欢,0
0,26176481,小马宝莉大电影,四月的太阳,198190023,推荐,2020-12-15,18:02:29,陪女儿看的。还蛮好看的。,0
