page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30329714,冒牌搭档,时堃,159040609,很差,2019-09-26,13:01:02,集中了香港所有配角搞一部尴尬的烂片喜剧，香港电影和香港这个地方一样，真的穷途末路。,0
0,30329714,冒牌搭档,vicky,126458182,较差,2019-09-15,21:16:56,表现了小人物的无奈，这个圈子太现实了，陈浩民严肃生气起来还真可怕呢。,0
0,30329714,冒牌搭档,星爷无敌,s208863811,还行,2019-08-18,12:34:50,里面好多星爷配角,0
0,30329714,冒牌搭档,幸福的叶子,197534626,较差,2019-06-23,17:00:01,确实是黄金配角，结果却不尽人意,0
0,30329714,冒牌搭档,业是吟诗与看花,183822354,力荐,2019-06-22,22:16:32,為什麼就不能理解下人，拍的不好嗎？難道是粗製濫造拍出來的嗎？不也是用心拍的嗎？主題較無厘頭的不遜多少吧？何必乎言語攻擊呢？只認得星星就一定要蔑視月亮麼？口味如此刁鑽麼？,0
0,30329714,冒牌搭档,飞翔,196053161,很差,2019-05-27,22:21:59,看了也不太好评价，因为真的看睡着了，后面一半没看到，让我再看一次后半段？我没有那个勇气。,0
0,30329714,冒牌搭档,毛二叔,104646596,较差,2019-04-25,20:32:42,网大,0
0,30329714,冒牌搭档,战国,157311310,较差,2019-04-18,12:17:55,这是在拐弯骂周星驰吧,0
0,30329714,冒牌搭档,七丫头,152517441,很差,2019-03-31,15:35:20,表演太浮夸，剧情太烂,0
0,30329714,冒牌搭档,红皇后,yican,较差,2019-02-18,20:34:20,这片子委实没什么好说的，情怀是有，故事是有，但是都太过平庸。做为导演的林子聪并不出彩。从中也可以看出星爷的价值。同样是电影，星爷有自己独特的喜剧表达方式，另外做为导演对于画面与故事也非常考究。但是看到这些熟面孔终究是很感动。,2
0,30329714,冒牌搭档,O型血,UloveWo,,2019-02-17,21:53:30,Tze Chung Lam竟然当导演了。幸好没去电影院看，不值票价。https://www.bilibili.com/video/av36961913,0
0,30329714,冒牌搭档,潇芙,139595415,很差,2019-02-13,21:29:46,烂,0
0,30329714,冒牌搭档,Johnny Fung,jazzbon,还行,2019-01-19,18:17:18,唉。,2
0,30329714,冒牌搭档,小张,162443724,很差,2019-01-16,20:47:53,烂,0
0,30329714,冒牌搭档,阿满,48142004,较差,2019-01-15,09:32:52,自虐系列。但是看到这帮配角为了赚点生活费沦落至此，不忍心，加之一星。,0
0,30329714,冒牌搭档,面壁者,wangsong1209,很差,2019-01-12,10:08:38,总体来讲是个烂片。其实很多龙套的演技都很不错的，只是他们配合的人光环太大了。,0
0,30329714,冒牌搭档,妖怪,172902772,很差,2019-01-08,15:35:56,尬尬尬尬尬尬，一星给电影院的舒服椅子还有暖气。,0
0,30329714,冒牌搭档,专业非认真刷片,137555231,很差,2019-01-03,21:58:21,很尬，很旧的笑点,1
0,30329714,冒牌搭档,休斯敦影后杨幂,189160584,推荐,2019-01-02,16:11:56,"发自内心最深处的祝福，祝电影里的老面孔们，都能得到影迷们最深的宠爱！
",0
0,30329714,冒牌搭档,严素点,182157475,力荐,2019-01-02,12:42:43,"这个世界让你哭的事情很多，让你开心的事情也很多，但是让你又哭又笑的角色你还记得吗？
",0
0,30329714,冒牌搭档,泥菩萨,cheng-one,很差,2019-01-01,22:23:13,不要再消费情怀了。,0
0,30329714,冒牌搭档,洋葱先生,172457522,,2018-12-31,16:39:22,里面演的最好的居然是金刚，我去,0
0,30329714,冒牌搭档,kk,126734592,很差,2018-12-31,00:28:04,赤裸裸的侮辱观众,0
0,30329714,冒牌搭档,yee,146112644,很差,2018-12-30,15:56:05,太尴尬了……什么跟什么呀……都2018年了还用五毛特效？陈浩民这是啥片子都接啊……不过有个点就是，龙套演员真的是不容易,0
0,30329714,冒牌搭档,JokerChan-,159756554,很差,2018-12-30,15:49:09,請的演員拍的都是什麼玩意？,0
0,30329714,冒牌搭档,阿妙酱,182677604,很差,2018-12-30,04:33:19,我呸,0
0,30329714,冒牌搭档,一一,Ellvea,较差,2018-12-26,19:58:38,一般，有点搞笑，但是有点尴尬,0
0,30329714,冒牌搭档,Q欢事事,136784412,很差,2018-12-25,16:31:16,一星都算多的，但还是流畅的看完了，哦,0
0,30329714,冒牌搭档,我的电影世界,DongJieDeng,很差,2018-12-23,23:03:08,我他妈,0
0,30329714,冒牌搭档,糖瓣娃娃,geminifreak,较差,2018-12-22,18:30:05,真的是………不咋好看,1
0,30329714,冒牌搭档,安南秀,83268589,很差,2018-12-22,16:25:39,超巨尴尬啊，这些配角离开了周星驰感觉都不是很在状态了,1
0,30329714,冒牌搭档,别跳楼IG会赢的,139661366,很差,2018-12-21,23:32:52,林子聪加陈浩民等于烂片，这个等式恒成立，演的什么几把玩意儿,2
0,30329714,冒牌搭档,十三月,144396364,很差,2018-12-19,15:38:10,不知道演什么。看了一半，实在太无聊。,0
0,30329714,冒牌搭档,星阶,165265955,很差,2018-12-16,22:45:45,2倍速勉强看完，简直让人1星都不想给啊，是我看过最烂的电影。,0
0,30329714,冒牌搭档,有时间就看电影,128991169,很差,2018-12-16,21:47:36,烂片烂大街。女主丑就算了，演技差到极。其他都是垃圾片水准,1
0,30329714,冒牌搭档,za7ck,za7ck,较差,2018-12-16,12:39:08,真的拍这种电影是为了洗钱加睡演员吗,1
0,30329714,冒牌搭档,童甄,61533583,很差,2018-12-15,01:53:33,千万不要看，真希望豆瓣有个负分滚粗的星星可以打。给1星都是高分的烂片。,0
0,30329714,冒牌搭档,mingming,155179930,很差,2018-12-14,23:18:58,估计是烂片,1
0,30329714,冒牌搭档,吉他,152815170,很差,2018-12-14,22:13:00,不怎呢样,0
0,30329714,冒牌搭档,假笑男孩,178267471,很差,2018-12-13,23:32:24,一星给配角们。,0
0,30329714,冒牌搭档,gudu,45661636,很差,2018-12-13,21:36:58,烂片 烂的不行不行了,0
0,30329714,冒牌搭档,贝尔哈特,bearhearted,还行,2018-12-13,17:15:33,为了林子聪看的这个片子，不过真的好烂啊，违心打了3星，不过这个水准还是不要在拍片了。,0
0,30329714,冒牌搭档,圣村酒保,59387630,很差,2018-12-13,09:54:56,所以林子聪才是真正的烂片风向标啊……,1
0,30329714,冒牌搭档,流浪冬日,169951670,较差,2018-12-13,09:03:58,香港喜剧 还能靠谁啊？林子聪？黄百鸣？刘镇伟？王晶？转来转去，还得靠当年撑起香港喜剧电影一片天的周星驰啊！,0
0,30329714,冒牌搭档,zhengyko,160240182,很差,2018-12-13,00:42:40,烂到了极点……,0
0,30329714,冒牌搭档,庄晓渊,fengdeyanwu,很差,2018-12-11,20:05:14,呃……,1
0,30329714,冒牌搭档,Panda的影音,PandaMovieMusic,很差,2018-12-11,15:10:01,冒牌搭档，正牌烂片。,2
0,30329714,冒牌搭档,dos丶,170472353,很差,2018-12-10,12:40:49,打扰了,1
0,30329714,冒牌搭档,鱼果,Onut,较差,2018-12-10,08:23:23,只有情怀,0
0,30329714,冒牌搭档,浩哥℡,ycho1203,很差,2018-12-09,23:47:31,无聊透顶！,1
0,30329714,冒牌搭档,del,104167946,,2018-12-09,20:58:52,能說什麼呢，確實是一群黃金配角，可以感覺他們的不容易，但是拿著已經嚴重過時的老梗出來賣，有些過份了～只能說是爛片,1
0,30329714,冒牌搭档,geniusct,58582745,较差,2018-12-09,20:40:16,立意很好，一部讲述配角的电影，但拍的乱七八糟，剪辑也像ppt一样。希望林子聪可以吸取教训继续努力吧，不过做一个单纯的喜剧演员也挺好的，干嘛非要自己拍电影。,0
0,30329714,冒牌搭档,骑呢星人,34482289,很差,2018-12-09,20:08:39,明明主题就是不要造假，拍出来的内容都是那么的似曾相识....尬。,1
0,30329714,冒牌搭档,暮暮声,155060879,很差,2018-12-09,14:39:58,"哎 对不住 只有一分
我觉得剧本还是要斟酌斟酌的吧",0
0,30329714,冒牌搭档,💖🍉,139071182,较差,2018-12-08,22:03:41,星爷的黄金配角，就是没有星爷，他们就想拍个电影罢了，真的大家都不容易…其实真希望星爷能回归电影，但是又不希望…不希望星爷跌下神坛,0
0,30329714,冒牌搭档,米尔不说话,50484779,很差,2018-12-08,21:45:09,太难看了,1
0,30329714,冒牌搭档,z,153903690,很差,2018-12-08,16:11:16,模仿了周星驰一百次的烂片,0
0,30329714,冒牌搭档,обломов,glim,很差,2018-12-08,10:25:00,有个把细节，比如讲钱不重要就把钱塞进口袋那些还不错，但抵不上全片的网大劣质感，就像海军手机，报一堆大牌配置，出来就是一坨翔,4
0,30329714,冒牌搭档,西西呀,150139536,还行,2018-12-08,10:12:14,设计太巧合了点,1
0,30329714,冒牌搭档,Me,172898570,很差,2018-12-08,07:54:39,真的是肥皂剧烂片,0
0,30329714,冒牌搭档,爱比死更冷,70421764,较差,2018-12-08,02:18:10,"导演: 林子聪 / 柯丁图
编剧: 黎文卓 / 柯丁图
主演: 林子聪 / 艾晓琪 / 陈浩民 / 陈国坤 / 金刚 / 林雪 / 黄一山 / 李健仁 / 罗家英 / 田启文 / 那威 / 周奇奇
类型: 喜剧
制片国家/地区: 中国大陆",0
0,30329714,冒牌搭档,诗雨轩香,43657730,很差,2018-12-07,22:51:26,哎，又尴尬又心酸,0
0,30329714,冒牌搭档,hancock,138017792,很差,2018-12-07,20:41:58,服气,0
0,30329714,冒牌搭档,嘻嘻弗斯,Zero0919,较差,2018-12-07,18:25:57,很尴尬啊,1
0,30329714,冒牌搭档,飞风,1810969,很差,2018-12-07,13:57:54,你们这些人离开周星驰就完全没有前途了，对吗？一帮黄金配角组合起来圈钱骗钱的电影，从故事到表演都实在是糟透了。真无语。,3
0,30329714,冒牌搭档,火野龙马O_O,150344164,很差,2018-12-07,11:41:52,真的无戏可拍了,0
0,30329714,冒牌搭档,松冈茉优酸乳,72779426,很差,2018-12-07,09:10:10,林子聪陈浩民这俩在夹缝活得挺好啊,1
0,30329714,冒牌搭档,梦之安魂曲,Makoto614,较差,2018-12-06,22:52:21,这是一部在周星驰电影里当配角的演员们合起来的烂片。“现在的电影圈每个人都只想赚钱，现在的小鲜肉各个都长一样，各个演技都这么烂。”真是的，瞎说什么大实话啊。可是就算请了林雪，罗家英，黄一山等老面孔也依然拍不好电影。近50岁的陈浩民怎么在电影里看起来像30岁啊，保养的真好。,1
0,30329714,冒牌搭档,周星星,4129696,很差,2018-12-06,20:49:11,没拍出过一片合格的电影？！,0
0,30329714,冒牌搭档,罗洋,1871316,很差,2018-12-06,20:11:32,还认为自己有脑子的就别去看,2
0,30329714,冒牌搭档,与飞之七,152858299,很差,2018-12-06,18:57:52,我在想，他们在电影里讽刺小鲜肉讽刺烂片的时候，有没有想到自己,0
0,30329714,冒牌搭档,spikefat,spikefat,很差,2018-12-06,18:21:12,看到这烂片的点评人数还没达标，我就放心了，瞄了一下猫眼，票房130多万，感觉还是有点多了,2
0,30329714,冒牌搭档,SX,1831746,较差,2018-12-06,16:40:23,这就叫群龙无首 配角就是配角很难成为主角,0
0,30329714,冒牌搭档,江湖骗子王可乐,wmhhappy,还行,2018-12-06,15:13:45,如果因为被别人逼叨叨，就放弃了，那你果然是个辣鸡。,0
0,30329714,冒牌搭档,falsecarefree,142365480,很差,2018-12-06,12:33:40,烂就一个字啊。。。尴尬癌都犯了。,1
0,30329714,冒牌搭档,松松George,GraysongGeorge,力荐,2018-12-06,09:57:07,很感动的,5
0,30329714,冒牌搭档,JethroJiang,120072601,很差,2018-12-06,07:17:55,平庸之恶，想刻画小人物群像的请参考路人甲,0
0,30329714,冒牌搭档,stsuperman,65366909,很差,2018-12-05,22:58:46,"尬出天际，小鲜肉的确没有演技，你们没有演技还没有外貌。
要不是星爷，你们还不知道在哪里演尸体。
好好养老，别搞这种酸溜溜的来讽刺星爷了。",1
0,30329714,冒牌搭档,不一定,17522731,很差,2018-12-05,20:40:50,一干过气的香港演员的聚会。不过陈国坤这么早就属于这个过气行列，确实让人遗憾。,1
0,30329714,冒牌搭档,天空之城,144405694,很差,2018-12-05,20:32:39,哎，香港片都这样了,0
0,30329714,冒牌搭档,ILM,3167300,较差,2018-12-05,20:30:34,离开了周星驰，这帮人简直就是连节操都没有了，烂到家了,7
0,30329714,冒牌搭档,乱乱不小心失忆,129009708,还行,2018-12-05,19:53:42,林子聪自带喜感，却真没啥演技。女主到是越看越顺眼了。现在只觉得陈浩民变成烂片风向标了，总是演一些奇奇怪怪的人设。那几个配角其实很会演很自然，可惜永远是绿叶，而且片子可以那么粗糙了，太网大了,0
0,30329714,冒牌搭档,麦子,btone0808,很差,2018-12-05,17:20:31,林导的片子至今没有能过一星的，可惜当年的几个周星驰御用配角,5
0,30329714,冒牌搭档,度魂灯,160810120,很差,2018-12-05,15:33:04,那些说猛虫过江、胖子行动队是烂片的人看清楚了，这才是真正的烂片,1
0,30329714,冒牌搭档,Soma,40674422,还行,2018-12-05,13:37:27,"
林雪，罗家英，还是演技在线的",11
0,30329714,冒牌搭档,火少,151226053,很差,2018-12-05,13:03:41,看了5分钟就不想看了。但是我觉得看五分钟是对于你们的尊敬。连着星爷的份,0
0,30329714,冒牌搭档,关影人,147814278,较差,2018-12-05,09:29:23,全是黄金配角，有演技有笑料，但剧情好尬！没在星爷的电影中，感觉失去了什么。看着他们，激起了我们回忆的情怀。,0
0,30329714,冒牌搭档,春垓,horadric,很差,2018-12-05,08:04:46,是香港人失去了拍电影的能力，还是我们失去了欣赏香港电影的能力？,2
0,30329714,冒牌搭档,①個仌吐煙圏,ricky2018,很差,2018-12-05,01:14:23,30分钟弃，发现这片没剧本,0
0,30329714,冒牌搭档,竹子,103445476,较差,2018-12-04,14:08:16,看了半天，真的乱七八糟，表示没看懂,0
0,30329714,冒牌搭档,依含柳,cqfengfei,很差,2018-12-04,00:30:31,没有0分，呸,1
0,30329714,冒牌搭档,肖兴强肖打烂,149085757,很差,2018-12-04,00:23:09,什么鬼片啊,0
0,30329714,冒牌搭档,310双鱼,158757187,很差,2018-12-03,21:08:32,王宝强 吴君如 小沈阳 冯巩 包贝尔 林子聪 随便一想还有谁？？？欢迎补充,0
0,30329714,冒牌搭档,吃饱了撑着做俯卧撑,Iamfull,很差,2018-12-03,11:36:59,为了金刚看的，真烂,1
0,30329714,冒牌搭档,小斯,88807937,较差,2018-12-03,10:03:49,食之无味，弃之不可惜,1
0,30329714,冒牌搭档,阿兹卡班的囚徒,40422915,还行,2018-12-02,21:05:17,2.5分,0
0,30329714,冒牌搭档,vivi,vivifyvivi,很差,2018-12-01,19:27:00,这些所谓“演员”不叫黄金配角，第一个镜头就尬出天际。看完《无敌破坏王2》之后看这个真是觉得非常恶心，迪士尼能把情怀之物翻新，而所谓的香港电影则是连冷饭都炒不好。,21
0,30329714,冒牌搭档,阿Q馨,jennyxin17,力荐,2018-12-01,15:33:45,看了越发感觉演员的不易了,1
0,30329714,冒牌搭档,奚丶山,61220782,还行,2018-11-30,23:45:08,看的打瞌睡😪,0
0,30329714,冒牌搭档,YUnex,147779427,较差,2018-11-30,23:41:42,"平心而论，看完还是有那么一点感动的。
小成本的限制，画面，剧情还有各种配角的演技确实不行。最后剧中拍出来的电影差点以为是抗日片了。而且大部分演员都是说粤语的，但是明显是后期粤语配音的，这个真想不明白。
不过看着各个曾经有过辉煌时刻的他们，不禁也感叹时过境迁。也许大多数配角们的一生也就是这样吧。",5
0,30329714,冒牌搭档,李湘,leexiang,很差,2018-11-30,23:10:09,看到演员名单里有陈浩民，就知道这一定是烂片。这些年，陈浩民就没有拍过好看的电影。一颗星送给导演的勇气。,21
0,30329714,冒牌搭档,林喧,58995431,很差,2018-11-30,22:07:59,差,0
0,30329714,冒牌搭档,糖纸,gzcats,较差,2018-11-30,21:18:30,【2018.11.30/哈艺合生骏景/No.78】知道是烂片，还是看了，呵呵。,1
