page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27198855,印度合伙人,三川星河,156784851,推荐,2023-01-21,00:15:53,印度真的很喜欢拍传记电影🫣,0
0,27198855,印度合伙人,琥珀,169600205,推荐,2023-01-20,22:52:50,为啥取这个名字哈哈哈哈，还不错，比想象中好看。,0
0,27198855,印度合伙人,小武,93694286,推荐,2023-01-20,20:36:19,这样一台机器能够成功感觉很违和，但想到这样简单的机器都没有人去研究，印度真的是缺乏对女性的关注。,0
0,27198855,印度合伙人,平芜尽处,266474479,推荐,2023-01-20,19:23:06,老套的剧情竟还是根据真实事迹改编！那这个人真的很伟大！最后在纽约的演讲格局很大！很真诚！贫穷年代却不为自己私利，为了让自己国家100%女性用得起护垫，100万女性有工作！并还能说出“女性的强大国家便能强大！”真的很伟大！虽然男主拉克希米起初只是为了能让妻子不在生理期用那块可能患病的脏布，但封建思想使妻子乃至家人和整个村子的人都不理解不支持！直到帕里的出现！真的很想让男主和帕里在一起！但我觉得可能是为了“好男人好丈夫”人设，没让他俩在一起，帕里最后爱上男主，还为了不想让他困扰故意说他们不合适！…帕里对拉克希米来说，一定很重要。就像男主说的“拉克希米做出了护垫机器，但是帕里成就了拉克希米！”总体来说还是不错的。,0
0,27198855,印度合伙人,球球和点点,257781903,推荐,2023-01-20,19:02:16,很精彩，特别是在美国的演讲，真的太棒了，太精彩了,0
0,27198855,印度合伙人,提笔落墨,175769054,还行,2023-01-17,22:46:53,我不是垫神,0
0,27198855,印度合伙人,姜味泡泡,264913365,推荐,2023-01-17,22:45:20,"很单纯、情节很积极…美术很好
印度性别歧视严重，但是能感受到他们积极在向前进的力量感
喜欢的台词：（与主题无关）
“如果印度十亿人不被看作十亿躯体，而是十亿头脑，那我们的力量无比强大。”
",0
0,27198855,印度合伙人,床,215382473,力荐,2023-01-17,20:28:17,某年过年和我妈看的。现在又回家过年啦，找电影的时候发现的,0
0,27198855,印度合伙人,我是一只安静的,153200870,推荐,2023-01-17,10:10:26,"和对象去影院看的，记得当时还因为什么原因改了名。最初叫什么 侠？

印度真是个神奇的国度呢",0
0,27198855,印度合伙人,一粥,192332016,力荐,2023-01-17,01:22:15,"身处于一个处处都有问题的国家，但是人们却没有认识问题的能力，习惯于平常，也就是所谓的习俗，承接了上一辈的思想，人们不会看到问题，而是对看见问题并想改变的人嗤之以鼻。
最可怕的不是没有发现问题的眼睛，而是人群里一直保持不变的习惯。",0
0,27198855,印度合伙人,梁心忱,150976540,还行,2023-01-17,00:21:18,"很平常的奋斗故事，或许这种最基本的女性意识还有在印度表达出来的必要。
但是完全不能理解，格局三观思想如此相悖的两个人怎么相爱，男主获得成就回乡的那个众人追捧，热闹的场景也挺让人无语的，没必要强行大团圆",0
0,27198855,印度合伙人,我是熊猫不吃素,hei-guniang,还行,2023-01-17,00:04:28,就不能理解为啥还要接受一个不能理解他的女人。,0
0,27198855,印度合伙人,备份,50137940,力荐,2023-01-16,22:39:25,很欣赏女二啊,0
0,27198855,印度合伙人,慢慢,175416959,推荐,2023-01-16,22:06:49,整体传达的价值观很值得学习,0
0,27198855,印度合伙人,咕咚咕咚,201852622,推荐,2023-01-15,21:36:12,"印式英雄 纽约做的女性主义发言振奋人心
突然联想到奇迹笨小孩 ",0
0,27198855,印度合伙人,愚者小山,yuzhexiaoshan,力荐,2023-01-14,11:23:46,"差点因为名字错过的电影之一。。。为啥不直接翻译护垫侠或者卫生巾侠。
理想线：中间男主自己反复试验钻研那个机器那看哭了。锲而不舍的精神，虽然信念只是为了做成功赢回妻子，但真是执着的太可爱了，有几个这样坚持的人呢。除了讥笑他关心女人两腿中间的事的人，还有人劝他不如好好挣多点钱给妻子买卫生巾得了。可这个执着的又傻又可爱的人啊，他改变了规则，让世界都倒向他这边！
当我们的梦想被现实反复捶打，我们是选择磨平了棱角适应，还是决起而反击、坚持不懈呢？

感情线：前面很多细节特别细致的铺垫出，这对夫妻感情真是太好了，有个手巧的老公真太幸福了，而且对妻子很尊重，关爱，想保护一生的那种，妻子也很爱他。他的母亲和妻子关系也很好，交出工资都互相退让。妹妹顽皮灵动，他也很爱护他的姐妹。写不下了",0
0,27198855,印度合伙人,雾景葵,252932024,推荐,2023-01-13,00:30:00,当国内还在高喊“女性堕落导致国家堕落”的时候，印度却在拍真正捍卫女性权益的电影，这个国家需要这部电影！,0
0,27198855,印度合伙人,美好时光,211119044,推荐,2023-01-12,15:21:47,直面社会问题，却不卖弄问题，以积极进取的态度做事，如果没有那么多歌舞就更加完美了,0
0,27198855,印度合伙人,风吹过,225736831,推荐,2023-01-11,20:49:31,诙谐中带有深刻的社会问题进行探讨，非说教式,0
0,27198855,印度合伙人,当我开始自由,189182033,推荐,2023-01-11,16:23:32,護墊俠拉克希米的故事，阿魯納恰拉姆的故事。印度社會似乎如電影所說，「上是問題，下是問題，左是問題，右是問題」，但電影卻總能把這些上下左右的問題講得清楚明白，著力點很準，在流暢清晰的敘事當中直戳社會議題的心窩子。將電影放在大眾文化的討論語境當中，護墊俠當中直白釋放的質問性台詞具有平民發聲的功效，長達十分鐘的演講段落實現了巴赫金所強調的狂歡化精神，在這樣的演繹與表達中，人與人之間平等、互助、相互理解，護墊俠蘊含了交替與變更、死亡與新生、摧毀一切與更新一切的精神。將所有二律背反的形象加以整合式的呈現，產生了一切壓迫得以解除的快感，演講、歌舞、儀式、比賽，這是印度電影帶給世界的狂歡精神，快樂哲學，文化禮物。,0
0,27198855,印度合伙人,X,121764044,还行,2023-01-11,03:53:11,历史车轮滚滚 什么时候需要就什么时候出现 有需求再供给,0
0,27198855,印度合伙人,Lie to me,199060899,力荐,2023-01-10,23:02:41,"坚持不懈的努力+触类旁通的智慧
能落实的好想法+会营销的合伙人

",0
0,27198855,印度合伙人,平儿,132146985,力荐,2023-01-10,20:42:12,印度的电影是我最喜欢💕，他们的故事、感情都源于生活，特别的“真”,0
0,27198855,印度合伙人,沈初,221377018,推荐,2023-01-10,19:52:46,真的很好看！！！励志，男主在纽约的那场演讲，非常的精彩，真的太棒了。,0
0,27198855,印度合伙人,Stupid,235672855,力荐,2023-01-09,19:33:47,阿克谢😘,0
0,27198855,印度合伙人,小蒽💕,259201446,还行,2023-01-09,17:33:57,“一个男人，只有唤醒自己内心里的女性，才能体会到做男人的乐趣”，这是《印度合伙人》里的台词。长期以来，社会要求男性有担当、阳刚、有力量、做个纯爷们，要求女性温柔、体贴、宽容、有慈悲心，但我觉得，真正有魅力的人，不论男性还是女性，一般身上都同时具备这两种气质。 《印度合伙人》中的护垫侠之所以能成功，发心也是因为爱。 这世界没有永恒的对错，因为对错的标准会因人、因时代而变，但爱以及与爱有关的感觉，估计到人类灭亡以后都不会改变。,0
0,27198855,印度合伙人,小米粒,258735032,推荐,2023-01-07,14:13:50,这个男人很奇特，为了自己老婆和广大女性的健康！克服困难成功创业,0
0,27198855,印度合伙人,艷戀嵩,LOVE---WZY,还行,2023-01-07,00:30:09,一无所有，只有满腔柔情的坚持和拼尽一切的孤勇。tell her I will change her shame into respect.,0
0,27198855,印度合伙人,栀子,220944650,推荐,2023-01-06,23:38:01,这是一部伟大的电影，现实意义更大，超越电影本身。女性问题:女权是男女站在一起，前提是女人把放在自己身上的枷锁卸掉,0
0,27198855,印度合伙人,晴川任平生,189582111,还行,2023-01-06,21:51:43,"前面一般
后面有点史诗的感觉
印度的文化输出

现在我们的电影就像国足一样
",0
0,27198855,印度合伙人,汉时光,210101283,还行,2023-01-06,18:42:34,男主和他妻子三观差距这么大，怎么还能继续在一起啊。。。有个女人在你众叛亲离的时候支持你帮你成功，怎么选还不知道吗？有人说男主选了帕里就是心变了，那男主一个电话就跑了是不是另一种不负责的行为🤔,0
0,27198855,印度合伙人,棋崽崽,261184884,推荐,2023-01-06,17:02:41,为什么一开始那些人都嘲笑他？这不很正常吗？现代社会,0
0,27198855,印度合伙人,red,178171869,还行,2023-01-06,07:37:21,立意不错,0
0,27198855,印度合伙人,coco,156951555,推荐,2023-01-05,22:56:07,在联合国的演讲加一星，欣赏印度人说英语的自信，简单的词语就可以表达出关键的含义。只有女性强大了，这个国家才有希望。最后男主在两个女性的选择也挺有趣的，一个是他做护垫的初衷，一个是理解他帮他推广护垫的合伙人，too hard to choose,0
0,27198855,印度合伙人,Betsy,mengludb123,推荐,2023-01-04,19:51:11,我发现印度电影也挺爽，尤其加了个根据真实事件改编后。,0
0,27198855,印度合伙人,ঞ,263319155,推荐,2023-01-04,08:07:32,"
印度的电影，越来越有深意，直面社会的问题，不回避不美化，整个过程让人觉得很真实",0
0,27198855,印度合伙人,missMEAT,83493220,还行,2023-01-03,22:34:02,跟合伙人没啥关系，中文名字不太行，印度主旋律有点看腻了,0
0,27198855,印度合伙人,西木,193232323,推荐,2023-01-03,18:06:46,一般，爆米花电影，男主的觉醒在那个愚昧的环境中有点突兀,0
0,27198855,印度合伙人,王小秋邱小玥,153952889,还行,2023-01-03,08:12:35,超级工整的电影,0
0,27198855,印度合伙人,目不识丁,167783050,推荐,2023-01-02,23:33:23,原来女性为了迈出这一步付出过那么多的鲜血。,0
0,27198855,印度合伙人,sunny,193126311,推荐,2023-01-02,22:42:26,妻子一直被困在羞耻的牢笼里太心痛了，女二好漂亮性格好又敢爱敢放下,0
0,27198855,印度合伙人,Ariza_Chan,226012848,推荐,2023-01-02,15:18:03,"演讲那段真是棒极了！！
拉克西米&帕里",0
0,27198855,印度合伙人,Kaworu,43090913,推荐,2023-01-02,00:55:10,若不是遇到了女歌手，他这事儿就成不了了,0
0,27198855,印度合伙人,竹本水炎,PSNGODDOG,力荐,2023-01-01,22:22:24,再借500,0
0,27198855,印度合伙人,勤劳勇敢阳光酱,happyyu1314,推荐,2023-01-01,21:04:40,开篇太长了…神奇的印度,0
0,27198855,印度合伙人,有梦想的萤火虫,164155244,还行,2023-01-01,12:26:46,一般，印度电影特有的励志,0
0,27198855,印度合伙人,Decadent,212961805,推荐,2023-01-01,11:48:58,政治老师推荐,0
0,27198855,印度合伙人,祈森_,165490622,还行,2023-01-01,05:58:50,跨年夜适合看点这样的科幻片,0
0,27198855,印度合伙人,郭格不,49761953,推荐,2022-12-31,21:28:56,理智战胜情感，爱情在静水流深中发生，在家庭责任前退让，这种感觉最动人。印度是个神奇的国度，有很多你理解不了却极其自然存在的东西。,0
0,27198855,印度合伙人,平凡的路人乙,122219958,力荐,2022-12-31,19:44:56,这个结局太正常了，如果男主真的跟soul mate在一起了，他肯定就卖掉专利了,0
0,27198855,印度合伙人,omom,213158562,推荐,2022-12-31,19:11:56,有原型 这个故事瞬间就不一样了,0
0,27198855,印度合伙人,易水寒,y1shuihan,力荐,2022-12-30,21:08:56,题材非常好  从最近的某些国家禁止女性读书工作等事件 我们知道 即使是二十一世纪 世界也需要这样的电影,0
0,27198855,印度合伙人,L.S.,186568185,力荐,2022-12-30,17:26:12,我看到了一个男人超级爱自己的老婆。但是，我也记得小时候买个卫生巾都要拿黑袋子装而且要放在家里的衣柜的深层。这传统陋习杀光光！,1
0,27198855,印度合伙人,武奕虹,170441996,推荐,2022-12-30,17:23:34,"无论是自下而上的愚昧和羞愤，还是从上到下的褒奖和赞誉，都非常印度。换个视角来看，再叠上真人真事改编的buff，其实这也不失为一部好电影。
两段爱情的抉择有着脱离电影之外的意义，一切因爱而生，因缘而起，又令爱为之死。
电影本身有点太俗了，而且前半段也过分油腻，但是记忆点很多，整体还行。",0
0,27198855,印度合伙人,nois,nois,还行,2022-12-30,14:05:03,喜气洋洋 鼓舞人心,0
0,27198855,印度合伙人,是橘子不是橙子,184606284,推荐,2022-12-30,13:40:09,为帕里意难平。但男主是个千年难遇的好男人是不可否定的。,0
0,27198855,印度合伙人,牵挂的记忆,chendian888,推荐,2022-12-30,07:06:43,很有内涵精神,0
0,27198855,印度合伙人,.,181630525,还行,2022-12-30,01:31:22,这部应该是看过的 好像最好还去联合国演讲了,0
0,27198855,印度合伙人,Jenny👑,166455883,推荐,2022-12-28,19:24:14,值得尊敬的“护垫侠”,0
0,27198855,印度合伙人,。,241659189,推荐,2022-12-28,04:25:37,"讲了很多问题，可以思考的点有很多，但是没有喊口号似的全部粗粗略过，而是有深有浅的把部分问题表现得透彻。
但是感觉拍得有点拖沓，中间创业部分的节奏慢得有点催眠...",0
0,27198855,印度合伙人,贾三儿,135376360,力荐,2022-12-27,23:27:24,曾经以为我们比他们先进文明得多，谁知道2022年了却爆出高铁拒售卫生巾的问题，甚至有乘客提出建议还有好多反对的声音。在这里引用辜鸿铭的一句话，我的辫子留在头上，诸公的辫子留在心里。,1
0,27198855,印度合伙人,Nilcee,XXXTENTACION22,推荐,2022-12-27,22:36:38,关注女性健康问题 有些东西本来就是天生的  不应该感到羞耻 这不是一个人的问题 而是整个社会的问题 联想到印度才破除偏见 而很多西方国家已经开始实行免费 我们不在其头 也很希望不在其尾 真的希望这个几乎伴随半辈子的问题能得到重视,1
0,27198855,印度合伙人,莫笑浮生不得闲,126207500,力荐,2022-12-27,20:11:07,大赞，帕里最后的离开也很棒，男主真的改变了印度的女性卫生问题,0
0,27198855,印度合伙人,宋词,175253313,推荐,2022-12-27,18:56:47,🎬《印度合伙人》男主真的执行力好强 就该他成功啊！！！而且这个是真人真事改编。,0
0,27198855,印度合伙人,人欲静心已远,49426583,还行,2022-12-27,11:07:39,巧合太多，意淫的像是韩国片,0
0,27198855,印度合伙人,大波波守门员,hsu1996,很差,2022-12-27,04:58:41,其实更想看到普通人的观念是如何一步一步发生变革的，但这些尖锐的问题好像被刻意回避了，好像它只是想把故事淹没在个人和家庭的小框架里，男主只是去了一趟纽约回来，怎么就从人人喊打的变态疯子突然变成了被举牌欢迎的偶像，甚至最后，女性的欲望也依然是不被承认的，让女性自我压抑，编剧找一个无比牵强的借口接女二口中说出，好让男主可以合情合理地回归到神圣的原配婚姻里，最后的演讲看得无比尴尬，那种男性的自大、洋洋得意突然间不适起来，才发现整个故事都沉浸在男性拯救女性的框架里，女性哪怕再高知再努力，在编剧的安排下她也只能呆在幕后，压抑自身爱欲，还是那一套无比陈旧保守的观念，并不觉得印度电影有救,0
0,27198855,印度合伙人,Clark,27784194,推荐,2022-12-26,21:20:08,还是叫护垫侠更直观点，改编自印度真实故事，主人公为了妻子用上便宜护垫，从4种小设备达到了大型成套设备的作用，并开放专利造福了印度女性。,0
0,27198855,印度合伙人,lanbaoqing,175954858,还行,2022-12-26,10:49:31,只有你成功了，别人才会把你当成英雄,0
0,27198855,印度合伙人,原来如此LV,88392298,推荐,2022-12-26,10:04:56,8/10只为他是一个真实的创业故事，因为爱，因为利她，所以他成功。值得一看，值得推荐。,0
0,27198855,印度合伙人,声控叔控衬衣控,227826744,还行,2022-12-26,09:56:14,比起厕所革命，差点什么,0
0,27198855,印度合伙人,Serendipity,253439063,推荐,2022-12-25,19:57:09,把后半段当成升级打怪的逆袭之路来看，合理多了。,0
0,27198855,印度合伙人,不喝奶茶了,67076068,还行,2022-12-24,22:28:43,人心中的成见是一座大山，不知道为啥什么都能成为羞耻。,0
0,27198855,印度合伙人,焦糖小云朵,Lance3515626,力荐,2022-12-24,14:19:48,男主在联合国演讲的那一段以及最后跟搭档告别说的那番话是全片的精华！！！好男人真是可遇不可求啊！,0
