page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25975243,三生三世十里桃花,明月何皎皎,224808012,力荐,2023-01-30,23:08:38,很喜欢的仙侠剧，原著也看过，嘉行大礼包表现都不错，离境，东华，凤九造型都好看，反派的素锦演技不俗，白浅，夜华更是传神。凉凉做手机铃声好久。,2
0,25975243,三生三世十里桃花,小跳蛙,226275229,推荐,2023-01-30,23:05:40,挺好看的,4
0,25975243,三生三世十里桃花,～～～吼吼錉,238160453,很差,2023-01-30,22:19:51,难看死了,2
0,25975243,三生三世十里桃花,caroline_718,62595173,推荐,2023-01-30,21:56:04,虽然知道这是客场…但帝君的戏份也太少了吧 哭泣,2
0,25975243,三生三世十里桃花,SL·Allen D,181372847,推荐,2023-01-30,21:22:08,17年三四月份开始看的，记得当时在外上会计课，课间空隙还在看😂,2
0,25975243,三生三世十里桃花,濛濛杂花锤,183043273,还行,2023-01-30,21:14:01,服化道清新好看，可惜内核依然在讲《丑小鸭》的故事，7102年了还在歌颂出身，出身低的配角一定心眼坏，编剧是真不担心带坏少男少女们呀,0
0,25975243,三生三世十里桃花,澈冰,225828712,力荐,2023-01-30,20:49:55,17年火遍全国的三生风，还有那首凉凉。确确实实很独特，也确确实实很喜欢。赵又廷的夜华入木三分。各种命名也很有意思，参见楚辞和中国传统文化。可能最出名的那个痴情的夜华吧，那种感情，红了眼眶，也带那个曾经初中毕业的我得以领略中国爱情诗词的美。也曾经记得看暴雨春衫的帖，眼眶湿润的感觉。喜欢。,3
0,25975243,三生三世十里桃花,maky,maky963852,力荐,2023-01-30,20:09:27,喜欢看过几遍是当时下饭剧之一,4
0,25975243,三生三世十里桃花,王鑫,250992567,很差,2023-01-30,19:35:39,抄袭,2
0,25975243,三生三世十里桃花,你的小可爱,194712460,很差,2023-01-30,18:20:02,杨幂之后再无白浅，古偶太后非大幂幂莫属,4
0,25975243,三生三世十里桃花,momo,259829088,很差,2023-01-30,18:12:43,抄袭狗,2
0,25975243,三生三世十里桃花,寻雾北季ζ,217061037,力荐,2023-01-30,17:49:25,我的姑姑，我的小殿下，六周年快乐,1
0,25975243,三生三世十里桃花,momo,156127548,还行,2023-01-30,17:32:30,补档。,0
0,25975243,三生三世十里桃花,喜欢荔枝味的pp,209267711,推荐,2023-01-30,16:39:26,真的不错，演技，节奏，抄不抄袭我不知道,1
0,25975243,三生三世十里桃花,酱酱酿酿,256977840,很差,2023-01-30,15:40:42,别抄袭了………,1
0,25975243,三生三世十里桃花,吃个宵夜放假不,255169271,推荐,2023-01-30,12:41:34,好看，杨幂和热巴在里面的造型也好看，这部剧的造型师加鸡腿，阿离的演员找的也好，少见的演戏不僵硬的小演员,1
0,25975243,三生三世十里桃花,Grace,33327925,推荐,2023-01-30,12:28:49,产假在家无聊，看了这部长剧。不得不说，从编剧、故事的完整性、演员的演技和颜值上来说，算是国产的良心剧了,2
0,25975243,三生三世十里桃花,重开会更烂,248865779,还行,2023-01-30,12:09:20,啊这啊这啊这 没打两星是我对蜜姐的爱,0
0,25975243,三生三世十里桃花,Pixc.,229450504,推荐,2023-01-30,10:24:02,女主跟男主演的是真好呀！两位主演颜值都在线，演的还这么灵动！爱了爱了（不过配角要好好筛选）,1
0,25975243,三生三世十里桃花,佛曰:不可说,157214946,力荐,2023-01-30,09:40:38,这部剧太好看了，杨幂演的真好我的白浅,1
0,25975243,三生三世十里桃花,🌸阿阿阿煜,200734445,推荐,2023-01-30,09:17:35,这个电视剧拍的还算是不错的,3
0,25975243,三生三世十里桃花,开心快乐,265774319,较差,2023-01-30,03:19:14,夜华太怂了！！！算什么男人！！！,1
0,25975243,三生三世十里桃花,小毛巾,194925155,推荐,2023-01-30,00:52:57,杨幂演狐狸真好看,1
0,25975243,三生三世十里桃花,泰菲,107361044,还行,2023-01-30,00:15:21,过年陪着我妈看，她很喜欢,0
0,25975243,三生三世十里桃花,转角遇到爱,264076538,推荐,2023-01-30,00:05:31,这剧一开始不好看，但到了第二世就开始入戏了，不错,2
0,25975243,三生三世十里桃花,哇咔咔咔,190897309,推荐,2023-01-29,22:33:35,曾经很爱,2
0,25975243,三生三世十里桃花,维生素,225161135,力荐,2023-01-29,22:26:29,演员很好，喜欢素素，不喜欢白浅~吻戏很不错哈哈哈,1
