page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26752088,我不是药神,我是大聪明,264017658,推荐,2023-02-08,11:21:04,真正的艺术家是站在老百姓的角度,0
0,26752088,我不是药神,来时的路,191100474,推荐,2023-02-08,10:55:06,真的很现实，最大的病就是穷病，在疾病的折磨，生死的选择面前，到底什么才是最重要的？,0
0,26752088,我不是药神,惊蛰,186674783,力荐,2023-02-08,09:13:55,麻烦那些所谓的大片按照这个标准来，先能讲好现实又平凡的故事再说，别整天惦记你那特效和裹脑布价值观了,0
0,26752088,我不是药神,豆友3549087537,253648817,力荐,2023-02-08,08:34:08,看过，为底层人民的艰辛感到心酸，希望国家越来越好！,0
0,26752088,我不是药神,momo,142326141,力荐,2023-02-08,07:26:24,补：今天标记的都是真金白银花钱看的，为未来的电影市场投票。,0
0,26752088,我不是药神,相思赋予谁,202197751,还行,2023-02-08,07:08:45,温暖现实主义1.0,0
0,26752088,我不是药神,尔无颜吾奈尔何,fknzfq00,力荐,2023-02-08,04:33:15,这一部真的是很让人震撼，但是也发人深省不违法固然很重要，但是违法可以救千千万万人的性命,0
0,26752088,我不是药神,波士顿家的呢呢,206480051,还行,2023-02-08,04:01:23,在次简明扼要地重温，剧情有点扯淡了！脱离现实！,1
0,26752088,我不是药神,天凌凌地凌凌,166181736,还行,2023-02-08,00:53:03,补录,0
0,26752088,我不是药神,鹿仙反问鹤仙,256865079,力荐,2023-02-08,00:35:17,每一个人的死亡都让我触动                             “希望今后会越来越好的吧”,0
0,26752088,我不是药神,Jw,184863074,力荐,2023-02-08,00:33:58,人物表演 剧情设定 冲突合理，很难想象这是在审核如此xx的情况下 还能拍出这么好故事 太棒了,0
0,26752088,我不是药神,微信用户,262604146,力荐,2023-02-07,23:54:25,看的人好伤心啊！说实话都没认出王传君😅,0
0,26752088,我不是药神,Krokodil,246849398,推荐,2023-02-07,23:08:15,扣一星，从倒贴1500开始太假,0
0,26752088,我不是药神,靠脸吃饭,213140156,力荐,2023-02-07,22:43:41,几位演员的表演都非常出色，这个世界最荒诞的在于越贴近真实越荒诞。,0
0,26752088,我不是药神,凶萌小老虎,266121113,推荐,2023-02-07,22:33:54,很好看，很感动，很写实，愿时间再无病痛,0
0,26752088,我不是药神,HX,165348762,力荐,2023-02-07,21:53:12,居然没标记这个啊……,0
0,26752088,我不是药神,寻找,221778244,力荐,2023-02-07,21:14:28,深刻而真实,0
0,26752088,我不是药神,半仙君,lavender35,推荐,2023-02-07,21:03:06,唔，对于药品专利定价等是不太懂，作为电影还不错,0
0,26752088,我不是药神,顺其自然,247518535,力荐,2023-02-07,20:32:57,希望世上多一点“药神”,0
0,26752088,我不是药神,别管我,258399130,力荐,2023-02-07,20:22:14,好片子，从摄影、人物形象塑造、群像的演技等等等等都挑不出毛病，近几年影坛几乎看不到这么深入人民生活、揭露问题的影片了，顶呱呱好的片子。印象深刻的是程勇被警察制服在地，看着拿药的病友也被警察抓到时的那个眼神，那个表情，让这部“反叛”“矛盾”的电影变得细腻、隽永！,0
0,26752088,我不是药神,热电厂镜片,264554863,力荐,2023-02-07,19:54:57,最后真的催泪啊,0
0,26752088,我不是药神,星辰引入山河.,221355766,推荐,2023-02-07,19:48:06,还行还行还行还行还行还行还行还行还行还行还行还行还行,0
0,26752088,我不是药神,丹～sir,236400357,力荐,2023-02-07,19:46:06,之前看过，没有来评分。这两天又重温了一遍！还是很有感触！来评个分！,0
0,26752088,我不是药神,章北海,183643353,力荐,2023-02-07,19:38:55,“领导，能不能跟你商量个事儿，不要追查印度药”，“他才二十岁，他想活着有什么罪”，十里送药神，好久没看一部片子哭成这样了。,0
0,26752088,我不是药神,Willow,180568635,力荐,2023-02-07,19:22:39,补评,0
