page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677970,我来自纽约,BossiFan,4398857,力荐,2016-12-09,23:44:25,"年度哭戏。全程泪眼看完。为什么每次在飞机上都挑到需要大哭的电影…隔壁座的人也是尴尬…狄龙演技没话说，阿宝简直能拿年度最佳男演员，可爱到爆炸！you are like stars, not always seen but forever there.",5
0,26677970,我来自纽约,ENimo,enimo,力荐,2016-11-23,10:41:10,很温情很感人，突然想起了自己已故的外公外婆，来自马来西亚的华语片,0
0,26677970,我来自纽约,kayiw912,61939090,还行,2016-11-20,22:53:01,毛雞酒一段感人,0
0,26677970,我来自纽约,粥豆豆,miuye00,还行,2016-11-09,16:09:27,鸡头酒很神奇吗？,0
0,26677970,我来自纽约,禅萌净,2002373,力荐,2016-11-04,22:16:19,非常好非常棒非常感人非常搞笑,0
0,26677970,我来自纽约,上善若水090,45756361,力荐,2016-10-27,15:51:37,挺温馨的,0
0,26677970,我来自纽约,ChenQijiao,45809176,推荐,2016-10-24,11:36:03,飞机上看了一半，甚为感动。,0
0,26677970,我来自纽约,Jesse Clockwork,jesseclockwork,推荐,2016-09-11,21:17:14,4.5,0
0,26677970,我来自纽约,Amo Wu,amowu,还行,2016-09-11,00:15:16,打詠春那段最好看,1
0,26677970,我来自纽约,yangkf,47817980,推荐,2016-08-28,15:25:09,三代人,0
0,26677970,我来自纽约,Banana,bananavine,推荐,2016-08-26,08:08:20,看到泪奔，想起了自己的外公,0
0,26677970,我来自纽约,血指迪格,odc,较差,2016-08-23,08:39:57,虽说拍得很弱弱 但是这种positive的电影我愿意多给一星,0
0,26677970,我来自纽约,续杯奶茶,milkteaLayla,推荐,2016-08-23,00:14:54,讲真电影本身缺陷还是很多 但看这部电影正好是我离开父母去美国的路上 躲在被子里哭成狗了 能引起共鸣就是好电影,0
0,26677970,我来自纽约,口木君,35261395,还行,2016-08-08,01:07:59,孙女态度转变生硬，父女心结化解唐突，亲情和文化冲突的立意很好却传达不出，就像一篇说明文,3
0,26677970,我来自纽约,希腊小庙,caup,,2016-07-20,22:17:02,电影里的那栋公屋蛮有腔调的，不知道在哪里。,0
0,26677970,我来自纽约,恋恋山城,4270541,还行,2016-07-04,15:40:32,有些剧情跳跃有点莫名，比如外公录“遗嘱”那里,0
0,26677970,我来自纽约,flz,waitat,还行,2016-04-28,00:07:42,剪了樓盤和馬航廣告，可以達到四星,0
0,26677970,我来自纽约,Cindy XU,59317404,还行,2016-04-27,22:59:33,中规中矩的剧情 感觉没有什么惊喜,0
0,26677970,我来自纽约,＊银河甜心,beauty419,力荐,2016-04-25,21:45:58,打飞的去了香港看了三遍。若内地上映我刷十遍。,1
0,26677970,我来自纽约,Paradox,XuKyle,还行,2016-04-23,22:24:02,前半段的一些情感铺垫显得有些生硬，后半段开始渐入佳境。但有几条线其实可以再加以丰满，比如渣男浩南为何偏偏会在林师傅家附近摆摊？林师傅年轻时是否有什么影响日后生活的经历？狄龙的演出实在令人动容，小朋友也非常到位，骗眼泪毕竟是成功了。,6
0,26677970,我来自纽约,柑橘與檸檬,ybqjxdhc,还行,2016-03-28,20:36:59,time square GSC RM11.5,0
0,26677970,我来自纽约,libra,molecule,还行,2016-03-24,11:35:25,大马就只能走这种路线？,0
0,26677970,我来自纽约,木木猪,vividesun,力荐,2016-03-19,10:51:36,温情，感动，你就如天上的星星，不常见但永在！,0
