page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30296766,午夜整容室,_南极,188273831,很差,2019-01-17,22:58:05,其实最近些年的类似片都在说一个道理，世界上本来就没有鬼。真相是每个人心里都有鬼，或多或少每个人都有自己的黑暗面。两者并不是完全剥离的，你看到了光明，也就有黑暗。世界也不是非黑即白的。所以说了那么多至少不想评论它，反正我是快进看完的，很快就按完了，所以这样其实也能看到电影要表达的东西了。足矣。,0
0,30296766,午夜整容室,豆友66,66328313,,2019-01-17,16:54:14,84.28,0
0,30296766,午夜整容室,V笑的释怀,81264963,还行,2019-01-16,17:26:18,其实我没看过，因为被影评耽误了的电影，不是多推崇豆瓣的评分，但这种暂无评分的，一般真的没办法看。,0
0,30296766,午夜整容室,麦子,btone0808,很差,2019-01-16,08:28:07,流于形式的桥段，洗钱、潜规则才是这类片子存在的意义,0
0,30296766,午夜整容室,锅锅,147271151,很差,2019-01-13,23:57:20,真烂啊，真的,0
0,30296766,午夜整容室,敬之,176478819,很差,2019-01-11,18:23:18,人家说想要掏钱看电影，你们国产呢？呵呵→_→,0
0,30296766,午夜整容室,亮的豆瓣,158641874,很差,2019-01-11,02:01:49,好片,0
0,30296766,午夜整容室,要你命三千五,99081863,很差,2019-01-01,10:12:08,以前看过一篇文章说，恐怖片的好处是最烂的恐怖片也能截2张恐怖的图，此言诚不欺我也，这海报就预言了整容失败的后果，嘿嘿。我操你妈。嘿嘿。,1
0,30296766,午夜整容室,浪味仙,dijianglin,很差,2018-12-27,15:14:14,王李丹妮老师你好，王李丹妮老师再见！,0
0,30296766,午夜整容室,杰瑞的胸肌,180401152,很差,2018-12-25,12:55:57,浪费我时间,5
0,30296766,午夜整容室,叫爸爸,185618847,很差,2018-12-24,08:44:42,md 给他一分都觉得恶心 草 都是谁会看这个傻逼片啊 （我） 专门去看看到底有多烂 md 果然很烂的要死 导演你全家死了 拍这么个烂片,0
