page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26879060,情圣,品吖,152588966,较差,2022-12-20,14:05:16,所谓“玩归玩，还是要回家”,0
0,26879060,情圣,胡萝卜爱吃兔子,141327605,较差,2022-12-20,12:35:58,一群混蛋,0
0,26879060,情圣,碗三儿,163821811,较差,2022-12-19,17:47:51,很搞笑的电影 虽然剧情没有诠释出什么 但是可以缓解压力 是一部搞笑的下饭电影,0
0,26879060,情圣,妹爷,246655217,力荐,2022-12-19,17:41:49,把中年男人的小心思演的恰到好处,0
0,26879060,情圣,空离和,63409798,推荐,2022-12-19,17:41:24,把中年男人的小心思演的恰到好处,0
0,26879060,情圣,啦玛,71377148,很差,2022-12-19,15:31:03,低俗至极，想尽办法出轨，结果出轨失败，最后还能回归家庭，去tmd吧,0
0,26879060,情圣,Secret,264829280,还行,2022-12-19,13:37:42,看完电影后才感觉这片名起的真讽刺啊~,0
0,26879060,情圣,皙子,213645411,力荐,2022-12-18,21:32:10,献给被小妖精闯进生活的日子 88,0
0,26879060,情圣,Y左边的跳鱼Y,yydfish,还行,2022-12-18,17:38:12,真还挺好笑的，但看完后觉得估计会有争议，上来豆瓣一看果然如此。（摊手）但真的还蛮好笑的，不是刻意的那种。,0
0,26879060,情圣,jdnull,75719424,很差,2022-12-18,16:04:13,别给我们中年男人丢人了 为啥不能打负分 这种破电影怎么能上映的,0
0,26879060,情圣,氟西汀,203317200,力荐,2022-12-18,03:13:59,就是很好看啊,0
0,26879060,情圣,歪脖子的巴达兽,83745178,还行,2022-12-17,21:09:21,一般般吧,0
0,26879060,情圣,如颖随行yy,50641047,较差,2022-12-17,20:38:22,为男人出轨找个借口。也不好笑。,0
0,26879060,情圣,Mariusz,Neo0727,还行,2022-12-17,17:04:21,我怎么看过这破玩意儿？,0
0,26879060,情圣,黑眉白眼,64912639,很差,2022-12-17,16:17:17,老土的表演、写实的手法，配上一个荒诞浪漫的剧情，等于一个肥大的“尬”字。,0
0,26879060,情圣,依溪浅树,189979229,推荐,2022-12-16,23:36:45,挺好笑的,0
0,26879060,情圣,发条橘子,132460751,较差,2022-12-16,19:57:59,"媳妇说看前任三，假装看完
媳妇说看这个，简直了",0
0,26879060,情圣,柳絮因风起,164510934,推荐,2022-12-15,15:52:36,从这里重新认识的肖央，真厉害啊，喜剧人演技水平都在线。美女致敬梦露那段也好好笑。不过立意太男了，跟心花路放一个味。,0
0,26879060,情圣,早睡早起,227172584,推荐,2022-12-15,09:59:19,还可以吧,0
0,26879060,情圣,包子可甜啦,251046543,推荐,2022-12-15,07:50:06,感觉没啥大牌，但意外地有趣下饭。女配穿红裙跳舞那里绝了,0
0,26879060,情圣,深海,137100198,还行,2022-12-14,13:14:47,为什么，总喜欢给单身的我反复推荐，而每次都有滋有味的看完,0
0,26879060,情圣,拉莫斯滴纹身,212477814,很差,2022-12-14,04:19:38,恶心,0
