page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24751763,罗曼蒂克消亡史,人鱼先生,52432931,力荐,2023-02-13,00:38:28,几乎可以媲美《一代宗师》了，至少让小镇青年看不懂，也无处吐口水。,0
0,24751763,罗曼蒂克消亡史,翭可可,236054520,力荐,2023-02-13,00:14:46,隔了很久，再次看了一场云电影，这样的平行交集以后……,0
0,24751763,罗曼蒂克消亡史,猪猪猪🐷,151722234,推荐,2023-02-13,00:11:01,还行，值得一看,0
0,24751763,罗曼蒂克消亡史,小博,165086982,力荐,2023-02-12,23:48:05,程耳,0
0,24751763,罗曼蒂克消亡史,改名布洛芬,57824311,推荐,2023-02-12,23:24:35,不是我喜欢的类型，但不能否认，电影语言运用的很棒，表达也挺到位的。勉强给四星吧，毕竟也没太多人会去看。,0
0,24751763,罗曼蒂克消亡史,Morning call,234716637,推荐,2023-02-12,23:15:55,好片 看的出来导演是有功底的 演员也相当能扛戏，赞叹镜头美学，不过我真的全程不知道谁是谁，喊角色名称全靠演员自身的脸 ,0
0,24751763,罗曼蒂克消亡史,霁,196731751,推荐,2023-02-12,23:08:00,很希望能在银幕上再看一遍这部电影。虽然对于群像描摹还是更爱风花雪月，但程耳的作品大概就是美学多于内容一些，可以了。,0
0,24751763,罗曼蒂克消亡史,霾,192824820,力荐,2023-02-12,22:59:25,配乐好棒，剪辑好棒，画面好棒。拍的很装逼，很难不喜欢。像一只玫瑰凋零，繁华落尽。起初以为是《海上花》的调调，看到后面完全不是！断手带着玉镯，血浆一块块喷溅，女人用脚摘掉眼镜，这不都是昆汀的影子。浅野和章子怡车上的桥段，分明看到《美国往事》，罗曼蒂克消亡史正是上海往事啊。一幕幕精致的让人心碎，上次有这种感觉还是在看库布里克的《巴里林登》。近期最佳，喜欢。,0
0,24751763,罗曼蒂克消亡史,花樣年華,174687056,推荐,2023-02-12,22:45:56,"这些人没有正常人的情感。
他们不喜欢现在的这些，高楼啊，秩序啊，好看的，好玩的，好吃的，他们都不喜欢。
或者是有其他什么目的，毁掉上海也不可惜。",0
0,24751763,罗曼蒂克消亡史,知非,163440148,力荐,2023-02-12,22:43:39,The wasted times,0
0,24751763,罗曼蒂克消亡史,geopollucubr,175586634,较差,2023-02-12,22:35:18,镶着花边的装腔作势,0
0,24751763,罗曼蒂克消亡史,折桂令,41534655,还行,2023-02-12,22:30:14,看完之后发现以前看过，这个片子每个人都让人有点迷惑，葛优日本人章子怡这几个人物都有点拧巴。故事挺简单的，可能就是摄影和剪辑有点特色吧…,0
0,24751763,罗曼蒂克消亡史,赤井秀一,222218157,推荐,2023-02-12,22:23:51,摄影配乐都很不错，但是叙事时间线有点乱了,0
0,24751763,罗曼蒂克消亡史,Jellyfish,121765940,推荐,2023-02-12,22:21:46,暴力美学 末路狂花,0
0,24751763,罗曼蒂克消亡史,孙小航,199737649,力荐,2023-02-12,22:06:47,是美的，非常非常美。故事是张爱玲说的那种长满虱子的旗袍，华丽，绝望，血腥。我认为这是一部群像剧，尤其是非线性叙事的拍摄方式让每个角色之间都充满了宿命感的链接。对应波澜壮阔的历史背景，罗曼蒂克是每个人的罗曼蒂克，消亡是整个时代的消亡。,0
0,24751763,罗曼蒂克消亡史,海洋传说,158728092,力荐,2023-02-12,21:41:15,真是群星璀璨啊！到底谁是主角！好像都是又好像不是！看懂了又好像没懂，还得再看一遍！,0
0,24751763,罗曼蒂克消亡史,Pegasus,Pegasus425,推荐,2023-02-12,21:35:22,比《无名》好，导演惯用非线性的叙事方式以及草蛇灰线的铺垫手法，伏脉于幽微之中，开头浅野放在桌上的两碗饭卖悬念，细心拾起的小六的手帕是源头，在导演解说里小六夜光中闪过的樱花耳坠以及掠过的日本兵拔出了间谍心里的阴晦残暴，更是细节。虽然其中对女子的“罗曼蒂克”的刻画依然有些男性导演的刻板直白（如小五的一往情深），原型为胡蝶的吴小姐关于演戏的嘲讽，小六被囚禁时、被解救时清冷坚硬的姿态、阴影里嶙峋但挺拔的侧影，以王妈带嗔而圆滑的交际方式都很有趣。另外，从该片到《无名》，食物都是不可少的叙事工具，前几天还看人讨论无名中隐喻乱世存活的呛虾、暗示两人分道扬镳的早点，本片中从食物导向日本间谍，老板和陆先生谈事场所是饭桌，另浅野和小六的吃饭与sexual场面交织组成基本生存欲望。,0
0,24751763,罗曼蒂克消亡史,东门鱼子酱,152740826,推荐,2023-02-12,21:24:04,剪得真好，很做作很拿腔调很小资，但很喜欢,0
0,24751763,罗曼蒂克消亡史,-奥特曼虹🌈,181741616,还行,2023-02-12,21:10:17,文艺地过了,0
0,24751763,罗曼蒂克消亡史,ahahakaka,166498483,还行,2023-02-12,20:24:11,没看懂,0
0,24751763,罗曼蒂克消亡史,瘦瘦瘦不能吃,199873056,推荐,2023-02-12,19:10:50,听了葛老师讲解 真的牛啊！ 但是无名确实不太行,0
0,24751763,罗曼蒂克消亡史,Ace,127956789,推荐,2023-02-12,18:56:27,艺术品 门槛不低,0
0,24751763,罗曼蒂克消亡史,怒海轻骑,177796263,推荐,2023-02-12,17:48:09,补看了删减版，想看完整版。跟《无名》本该是姐妹篇，可惜…,0
0,24751763,罗曼蒂克消亡史,锦瑟,39456972,推荐,2023-02-12,17:46:28,是看了《无名》之后，觉得程耳导演的风格很有特点，便找来他的电影来看。感觉不出名字和影片的关联，单看名字可能不会选择观看。拍摄手法和风格和《无名》如出一辙。叙事上的片断，电影镜头的框架构图，时间上的铺排，各种生活场景的细节，非常绝，非常巧妙，但是剧情也容易让人看的云里雾里，很多细节需要解读才能明白片断的深意，可能是过于追求风格而牺牲掉一些连贯性。,0
0,24751763,罗曼蒂克消亡史,xxxxxxxxk,xxxnyq0721,力荐,2023-02-12,17:40:39,“微弱的文明之光，仍存留在这野蛮的屠场里，这就是人性。”罗曼蒂克在时代的车轮下分崩离析，只有微弱的文明之光渐存。,0
0,24751763,罗曼蒂克消亡史,狮噜噜,63833230,还行,2023-02-12,17:08:25,浅野忠信在日军进城的夜晚因为一只樱花耳环囚禁了大嫂，因为眷念日菜暴露了思乡野心，在绝望的战场托付孩子却亲眼见证孩子的死亡，最后尘归尘土归土，不管时间线怎样颠倒，这只狼的假寐还是有源可寻,0
0,24751763,罗曼蒂克消亡史,可乐鸡翅,174105484,还行,2023-02-12,15:50:16,插叙倒叙技巧一堆也掩盖不了故事的薄弱啊,1
0,24751763,罗曼蒂克消亡史,Always,197256459,还行,2023-02-12,15:39:41,因为《无名》才关注到程耳导演的电影，于是去看了罗曼。整个画面构图非常美，人物设计也很用心，各有特色。也许需要再看两遍，才会更深层次的理解吧。,0
0,24751763,罗曼蒂克消亡史,尔町,75203605,还行,2023-02-12,15:38:58,在期待拉满和刻意造作之间反复横跳。说是群像，但很多人物都是一个调性，总差一口气，所以显得泛泛。一查，果然有一本同名短篇小说集，据说是导演在拍摄间隙写的，而电影的感觉，就像每篇都拍了前两段。,0
0,24751763,罗曼蒂克消亡史,Tattooin,190669470,推荐,2023-02-12,15:38:15,重看，真的当年华语最佳了「」,0
0,24751763,罗曼蒂克消亡史,捕旗鱼自由人,204039708,推荐,2023-02-12,14:42:56,3.5/5 带着高预期比较失望。形式做得很漂亮，摄影构图光影，继续非线性叙事，导演的美学输出和叙事偏好给满。但是叙事的割裂没达到最后收束的高点，群像史诗感又受限于篇幅，感觉差一口气。和「布达佩斯」的的核心很像，战争和随之而来的失序混乱人性的扭曲，暂且不论以前是否是罗曼蒂克，但的确是消亡史。,0
0,24751763,罗曼蒂克消亡史,and now,198563312,推荐,2023-02-12,14:10:32,"反战的历史片😂
“我有时候会想到你，你应该是在北方”
两把🔑
美国往事(上海往事)，布达佩斯大饭店，教父，昆汀
过顶俯拍",0
0,24751763,罗曼蒂克消亡史,Palpitate,224741580,推荐,2023-02-12,14:07:56,程耳这部我今天终于看完了 我无比感慨程耳的镜头表达能力太厉害了 而且我从来没看到配乐和吟唱在电影里那么恰到好处的 三处吟唱我真的起鸡皮疙瘩 ,0
0,24751763,罗曼蒂克消亡史,幼稚园丧彪,xzw040903,还行,2023-02-12,12:54:35,“导演说就没打算让人看懂，是给下个世纪的人看得”,0
0,24751763,罗曼蒂克消亡史,majaryu,162647162,力荐,2023-02-12,12:49:24,有内涵,0
0,24751763,罗曼蒂克消亡史,仙人球,FunLee0610,还行,2023-02-12,12:45:10,"服、化、道、置景、美术、演员都不错，故事也是好故事。
不是太能理解导演的剪辑，打乱剪辑是为了故事效果，还是单纯为了打乱而打乱。
另外在一句话对白的场景下，前后两个镜头的的不连贯也让我很出戏。",0
0,24751763,罗曼蒂克消亡史,爆迷球,138516381,推荐,2023-02-12,12:38:28,这是一部精致、短小的的散文，你可以看到昆汀、斯科西斯、科波拉～～但最终混合成程耳的独特腔调；1、《教父》式的开头，沉稳、日常又平静，一段血腥画面，又把一个黑社会老大的狠劲展现的淋淋尽致，好像游走在社会规则之外，再到结尾，陆先生规规矩矩的接受安检，一段辉煌人物历史的终结；2、对于演员来说，戏不在多而在精，闫妮的黑社会管家，精明、社会又体面，死后把钥匙🔑放在桌上，仪式感拿捏的死死的，完美诠释了电影主题罗曼蒂克的消亡，真天生演员；3、整个电影主题相对沉重，暗杀、动荡、沉沦，而杜江一段显得轻盈又日常，这不就是普通人追求的生活吗，老婆孩子热炕头，接住了王传君的钥匙，仿佛也是生的希望；4、整部电影有太多玩味的细节，值得二刷，犹如看似冷酷的浅野忠信，也有与猫共处的温情画面。,0
0,24751763,罗曼蒂克消亡史,辣椒炖姜,159476559,较差,2023-02-12,10:55:50,为什么被侮辱的恨不可以使女人杀了这个畜生呢。算了我就是不喜欢。,0
0,24751763,罗曼蒂克消亡史,Emmaの遇见,2463882,力荐,2023-02-12,10:17:01,刚开始看不懂，插叙倒叙的。画面很唯美，连血腥的场面都很蒙太奇。也许，这真的是拍给下个世纪的人看的片子，剧中的对白似乎也表明了导演和编剧的心意。但认真看，你会发觉剧名的字面意思在电影中展现的淋漓尽致。不知道算不算好片，但是叙事手法很独特。,0
0,24751763,罗曼蒂克消亡史,欣,245532478,较差,2023-02-12,09:08:58,纯靠大咖抬戏，学王家卫还学不到精髓。导演也是有能量，不是名导，还能聚集这么多大咖。,1
0,24751763,罗曼蒂克消亡史,那无谓的是非,208261053,推荐,2023-02-12,05:39:32,知名艺人太多有点出戏，果然演员曝光度不能太高,0
0,24751763,罗曼蒂克消亡史,西北偏西,161056964,还行,2023-02-12,02:52:25,程耳确实是好装逼的…重点在消亡，而不是罗曼蒂克。上海话真的好听捏。,0
0,24751763,罗曼蒂克消亡史,激辣,53868898,推荐,2023-02-12,02:39:40,叙事方式很奇怪，不过拍得不差,0
0,24751763,罗曼蒂克消亡史,一只银盘升熟宣,133763590,推荐,2023-02-12,00:42:10,电影给人的感觉是一种无尽的情绪，某种意义上是挺符合浪漫主义的。然而浪漫主义本身不可能消亡，因为他无穷无尽，绵延不绝。如果要从浪漫主义去理解，罗曼蒂克可能是对小六、渡部还有陆先生来说的，是回不去、再也不可求的某一段日子。电影本身节奏很慢，因此很多镜头实际上没那么有“活力”。相比之下还是《无名》中的镜头更有张有驰。程耳真的很喜欢找长得像的演员，喜欢某一个程式的角色，大概你最喜欢的程耳电影是你看他的第一部电影。,0
0,24751763,罗曼蒂克消亡史,🐒,181067309,还行,2023-02-12,00:31:17,这部就很难看了,0
0,24751763,罗曼蒂克消亡史,芷色的云,161955859,还行,2023-02-12,00:30:22,拍得很精致。但我不喜欢出来的所有角色都是明星脸。整个故事很大一部分上仰仗的是葛优对章子怡（这就是全明星脸的后果）的保护支撑起来的。而在我看来，这个保护来得有一点莫名其妙，动力不足。,0
0,24751763,罗曼蒂克消亡史,林淼淼,BlueMoonmoon,较差,2023-02-12,00:17:56,好久没看到这么难看的电影了，不知从哪里开始吐槽。剧本就是一坨屎。多一颗星给闫妮、章子怡和钟欣桐，闫妮演得太好了，而章子怡和钟欣桐太美了！太美了！,0
0,24751763,罗曼蒂克消亡史,anna,174309108,力荐,2023-02-12,00:02:47,2023年再看一遍肯定是五星了。后面就没有几部能撑起来的电影了。,0
0,24751763,罗曼蒂克消亡史,听雷冤种,209110924,还行,2023-02-11,23:51:47,感觉故事没讲好，看到中间觉得三星半，看到结尾觉得故事线收束得并不好，我看电影喜欢看故事，三星出头。,0
0,24751763,罗曼蒂克消亡史,Satoko,158088198,推荐,2023-02-11,23:39:41,“你还真不拿我们当流氓”,0
0,24751763,罗曼蒂克消亡史,Blue,18398437,还行,2023-02-11,23:27:44,想拍浮世绘却用力过猛，多线交织人脸交替太快太频繁，呈现在大荧幕上只会让绝大部分人看得一脸懵。印象深刻的只有戏份不多却有趣的王传君和绝美的章子怡，两小时交代不下旧上海太多浮沉，想表达得太多却不得不掐头去尾，还是适当做做减法吧。,0
0,24751763,罗曼蒂克消亡史,一碗清酒寄情怀,252368289,很差,2023-02-11,23:27:20,全靠几位大咖的演技撑着，烂片！,0
0,24751763,罗曼蒂克消亡史,遥の寵,222740620,推荐,2023-02-11,23:19:34,"“我请教过导演了，导演没准备让大家看懂”
“导演的意思，这是一部艺术片”",0
0,24751763,罗曼蒂克消亡史,提壶灌顶,167018742,较差,2023-02-11,23:09:52,差点睡着，被车震震醒,0
0,24751763,罗曼蒂克消亡史,Wes-K,67959397,还行,2023-02-11,22:50:43,形式感很强，把日本人的潜伏线拍得很有说服力。有些故事线可能是多余的，也可能我没看懂。,0
0,24751763,罗曼蒂克消亡史,v,102344962,还行,2023-02-11,22:46:10,光影很美，一堆大牌也不调戏，但程耳的插叙，确实有点刻意为之,0
0,24751763,罗曼蒂克消亡史,Bettyya,187059515,推荐,2023-02-11,22:42:48,只有“我有时会想起你，你应该在北方”是罗曼蒂克，剩下的只有消亡。,0
0,24751763,罗曼蒂克消亡史,blue,146039160,还行,2023-02-11,22:42:12,一般,0
0,24751763,罗曼蒂克消亡史,贾鲁河桥对面的,171317085,推荐,2023-02-11,22:37:56,我看不懂，但我大受震撼。,0
0,24751763,罗曼蒂克消亡史,小迷妹让我扑,243143171,还行,2023-02-11,22:26:22,把南方寄给我，我受不了北方的雪,0
0,24751763,罗曼蒂克消亡史,Kraven,189377388,还行,2023-02-11,22:14:49,6.8分，群像塑造的片子，不过除了陆先生，小六之外，其他的角色也没塑造的很好。。。甚至小五的出现也有点莫名其妙。。。画面构图和色调光影确实是不错的，但对称构图有抄袭韦斯安德森的嫌疑。。。非线性叙事也不错，不过用的过了一点点。最惊喜的是尺度确实是华语片最大的了，竟然能在院线看，可以的！程耳对于音乐选取的也不错。,0
0,24751763,罗曼蒂克消亡史,Totoro,140630306,力荐,2023-02-11,22:01:40,手法新颖,0
0,24751763,罗曼蒂克消亡史,ᴍᴇʀᴄᴜʀᴇ,207719963,推荐,2023-02-11,21:50:04,导演镜头艺术很好，时间线有些复杂，内容需要细品，有点脸盲…对，配乐&音乐也很好,0
0,24751763,罗曼蒂克消亡史,Janvier,210859531,还行,2023-02-11,21:10:18,章子怡演起各类角色都一个样,0
0,24751763,罗曼蒂克消亡史,MiLva,milva,还行,2023-02-11,21:07:46,看完了好像懂了点 但不多……,0
0,24751763,罗曼蒂克消亡史,ShawJ,131829513,推荐,2023-02-11,20:59:48,看完《无名》后再来看一遍,0
0,24751763,罗曼蒂克消亡史,雪绒Starry,91982962,推荐,2023-02-11,20:53:35,重温,0
0,24751763,罗曼蒂克消亡史,敕勒川,219315623,力荐,2023-02-11,20:17:47,感觉删减了特别多。。,0
0,24751763,罗曼蒂克消亡史,antho🌈,notoo,推荐,2023-02-11,20:10:09,看完无名再来看 两部影片就像是一部，哪部在前头看 观感就会更好。,0
0,24751763,罗曼蒂克消亡史,豆友200818056,200818056,力荐,2023-02-11,19:53:14,来感受程耳导演的风格,0
0,24751763,罗曼蒂克消亡史,年糕咔,262407454,推荐,2023-02-11,19:49:18,反复的高潮错置和间离效果都不是故事的内在需要而是导演个人的恶趣味。,0
0,24751763,罗曼蒂克消亡史,www.,213675627,推荐,2023-02-11,19:48:21,罗曼蒂克竟是如此结束，不是砰的一声消失，而是悄悄耳语的淡去,0
0,24751763,罗曼蒂克消亡史,爱德蒙,156513535,力荐,2023-02-11,19:40:51,尺诗巨著，不同人物视角下对同一事件的解读,0
0,24751763,罗曼蒂克消亡史,莫凹猫莫依嗷喵,133126415,还行,2023-02-11,19:15:46,画面实在唯美。,0
0,24751763,罗曼蒂克消亡史,春如绣,159675574,推荐,2023-02-11,18:57:12,上映时影院看的，略流水，不过很有腔调，至今还记得最后葛优过安检那串动作，一个时代落幕的感觉,0
0,24751763,罗曼蒂克消亡史,youngc7,uniqueyoungc7,还行,2023-02-11,18:08:05,"下车影片。
我为什么不喜欢章子怡呢🤔到底是为什么，好讨厌她
虽说是群像写作，但是怎么感觉每个人都挺单薄的，尤其是杜淳的角色，也太装逼工具人了吧，浅野忠信的角色比较不错。两小时内要在宏大的历史叙事模式下写好每个人的故事也确实挺难，要不角色少一点？另外打混时间线的处理手法虽然蛮精彩有意思，但是也使得战争与世变的飘零感弱了很多（不过这样处理可能就比较老套，更保险）
牛逼的群像应该是每人的一个细节都有故事
最后，章子怡演得真差劲",0
0,24751763,罗曼蒂克消亡史,独自等待,142717606,推荐,2023-02-11,16:15:38,当年的我确实没看懂,0
0,24751763,罗曼蒂克消亡史,白痴的布道者。,189473449,推荐,2023-02-11,16:03:10,表演节制，构图精美，拿捏有度的分寸下是云起风涌的情欲和暴力。一场充满仪式的消亡史，是近十年华语较好的影片。,0
0,24751763,罗曼蒂克消亡史,Ashesot,165536108,还行,2023-02-11,15:10:51,没沉下心看,0
0,24751763,罗曼蒂克消亡史,嗅嗅上尉,168394492,,2023-02-11,15:06:15,真正的恋物癖🕶️,0
0,24751763,罗曼蒂克消亡史,他不吃香菇,162907602,推荐,2023-02-11,14:41:30,不得不说，程耳的镜头拍的太美了，那段配乐，绝了。高级,0
0,24751763,罗曼蒂克消亡史,江湖皮炎子,58900231,还行,2023-02-11,13:40:26,补20161216,0
0,24751763,罗曼蒂克消亡史,AT,131478671,推荐,2023-02-11,13:35:21,是部好电影 需要慢慢看 细细品 但不太符合我的口味,0
0,24751763,罗曼蒂克消亡史,瓦。,ayachen13,推荐,2023-02-11,13:08:28,节奏虽然慢了点，腔调还是有的～,0
0,24751763,罗曼蒂克消亡史,芥末汤圆,222935427,力荐,2023-02-11,12:56:05,和小猪一起看的,0
0,24751763,罗曼蒂克消亡史,砧板上的黄瓜,213520519,很差,2023-02-11,11:42:51,这破玩意7.7？,1
0,24751763,罗曼蒂克消亡史,水乡呓语,255202398,推荐,2023-02-11,10:03:42,挺不错的 很有腔调 就是一开始看完有些不太理解…,0
0,24751763,罗曼蒂克消亡史,zm666,262466192,推荐,2023-02-11,09:32:47,很有韵味，非线性叙事悬念迭起，导演真的很会拍,0
0,24751763,罗曼蒂克消亡史,Galaxy,177281689,较差,2023-02-11,09:12:43,装腔作势，但故事讲得不咋地。后面三倍速刷完的。,0
0,24751763,罗曼蒂克消亡史,L丶ykos,181220416,推荐,2023-02-11,04:05:16,比无名不知道好看多少倍,0
0,24751763,罗曼蒂克消亡史,一回忆就开心,164437530,还行,2023-02-10,23:53:47,三星半,0
0,24751763,罗曼蒂克消亡史,早日退休,252175658,力荐,2023-02-10,23:50:12,"程耳的才华在导演、编剧、剪辑那块儿已经显露无疑了，一些台词中能看出来他的幽默。
整部剧就是那个时代的缩影，每个人都有不同的代表。
拍给下个世纪的人看的电影，百年之后人们结合那段历史来看，就会知道这背后人性的变化？",0
0,24751763,罗曼蒂克消亡史,ぐん,163608748,较差,2023-02-10,23:47:55,已阅，狗屁不通,0
0,24751763,罗曼蒂克消亡史,织安,217795370,很差,2023-02-10,23:39:08,这个导演的风格我很不喜欢，前段时间的无名真的想让我痛骂他十条街，能拍出那个片的就别提什么艺术审美了吧,0
0,24751763,罗曼蒂克消亡史,咖其蕯的徒弟,xuelangyanyan,还行,2023-02-10,23:07:22,？,0
0,24751763,罗曼蒂克消亡史,cao之力,199275236,力荐,2023-02-10,23:03:55,战争不是一切的原因，只是将一个个衣冠禽兽、斯文败类的本性摆在了台面上。以往的所谓浪漫荡然无存。,0
0,24751763,罗曼蒂克消亡史,茴香肉韭菜三鲜,186570195,力荐,2023-02-10,22:50:52,我觉得蛮好看的,0
0,24751763,罗曼蒂克消亡史,宁佑希莓,ninomiyasang,推荐,2023-02-10,22:32:02,镜头语言比《无名》美多了,0
0,24751763,罗曼蒂克消亡史,EI Aleph,85163999,还行,2023-02-10,22:05:51,终于看完了...,0
0,24751763,罗曼蒂克消亡史,猫眼吖,116039295,推荐,2023-02-10,21:55:23,“这电影是给下个世纪的人看的”。还是有“昆汀”的风格，程耳导演是个有才华的，每一帧画面都很讲究，拍得很美。喜欢闫妮、王传君、杜江的部分，钟汉良虽然只出现几秒钟，但是感觉好违和。,0
0,24751763,罗曼蒂克消亡史,Cassie,150128173,推荐,2023-02-10,21:48:07,导演野心蛮大的 是一部有趣的可以二刷的电影,0
0,24751763,罗曼蒂克消亡史,水润雄关,155690200,还行,2023-02-10,21:26:12,精致！,0
0,24751763,罗曼蒂克消亡史,静水流深,171808737,力荐,2023-02-10,21:10:17,非常爱的一部电影,0
0,24751763,罗曼蒂克消亡史,豆友CTCFkUn6aY,257985000,还行,2023-02-10,20:36:10,除了日本人的人物立体一点，其他所有人都是扁平化的，谁的故事都没讲好。整体感觉就是很刻意的制造一种腔调，故事不故事的无所谓,1
0,24751763,罗曼蒂克消亡史,腿部多肉算胖不,141029782,推荐,2023-02-10,20:20:54,好像很厉害，但我看不懂。,0
0,24751763,罗曼蒂克消亡史,l,225922500,推荐,2023-02-10,19:34:45,大时代下各种各样的人选择了自己的道路，决定了他们的命运。,0
0,24751763,罗曼蒂克消亡史,Jacky,163957631,推荐,2023-02-10,18:52:44,有点难懂，还是得看影评,0
0,24751763,罗曼蒂克消亡史,Mockingbird,202171762,推荐,2023-02-10,18:31:54,我有时会想起你，你应该在北方。,0
0,24751763,罗曼蒂克消亡史,黑乎乎,165464613,推荐,2023-02-10,18:28:13,很精致，也很技术,0
0,24751763,罗曼蒂克消亡史,阿冉,253660191,推荐,2023-02-10,18:26:05,形式大于内容，做作极了，但是我喜欢。反正漂亮的电影做作一下跟晴雯撕扇子感觉差不多，再怎么胡搅蛮缠也是赏心悦目。喜欢最后一枪崩了大儿子的戏码，足够狗血，足够豁得出去,0
0,24751763,罗曼蒂克消亡史,钱坤一,qiankunyi,还行,2023-02-10,18:21:07,街景、走廊的构图，还有俯视航拍镜头，好看，想学习这样的摄影；但电影的人物和故事太装了，装到要分不清谁是谁，民国上海人都一个样？借用片中台词：“我没看懂”“我也没看懂”“导演也没准备让大家看懂”……另外无关感想：国产电影床戏随便放，适应不了这个车速，大家要说这是艺术；看个动画，“我喜欢你”这样的表白台词都不许说，和谐删减得干干净净。二次元真TM冤啊,0
0,24751763,罗曼蒂克消亡史,中意成老师,171084483,还行,2023-02-10,17:38:05,原来我看过,0
0,24751763,罗曼蒂克消亡史,能吃能睡,179599359,推荐,2023-02-10,17:17:34,有李安的含蓄，有王家卫的慢和美，还有昆汀的暴力，还有荒废时光无意义的颓废感，看的时候有耳目一新的感觉。,0
0,24751763,罗曼蒂克消亡史,酥朴,56906338,力荐,2023-02-10,16:24:29,为了看《无名》特地前来补课，看完更期待了~,0
0,24751763,罗曼蒂克消亡史,康涩琪（滑雪版,164880724,推荐,2023-02-10,15:45:02,导演你还真不把我当流氓啊？,0
0,24751763,罗曼蒂克消亡史,lydlg,246160980,还行,2023-02-10,15:18:38,如果这几部电影对女性角色的塑造和打磨更加饱满就好了，美则美，却还是脱离不了作为玩物的命运，戏里戏外亦如是。,0
0,24751763,罗曼蒂克消亡史,南有浅夏,241431571,推荐,2023-02-10,14:41:58,  玩像朴赞郁《小姐》的叙事,0
