page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26416062,侏罗纪世界二,maqingxi,maqingxi,力荐,2022-12-30,15:49:22,拯救恐龙是名，贩卖恐龙是实，这就是贪婪的人类，从不把动物当生命看待，最终自己挖坑自己踩，没有好下场。,0
0,26416062,侏罗纪世界二,syzygy,205006316,较差,2022-12-30,01:16:50,"the girl: They are lives. Like us. (open the gate)
other humans: f**k",0
0,26416062,侏罗纪世界二,heavenattack,heavenattack,还行,2022-12-30,00:25:05,前面都挺好的，就是最后的处理方式……太圣母了……过了这么多年还是一想起来就觉得不行,0
0,26416062,侏罗纪世界二,荔枝不好喝,198575904,推荐,2022-12-29,21:57:35,因为你错过阿飞正传,0
0,26416062,侏罗纪世界二,Xyp9x,191105442,还行,2022-12-29,21:20:20,不要看剧情（捂脸）,0
0,26416062,侏罗纪世界二,Masum,Peterguy,推荐,2022-12-29,20:11:08,..,0
0,26416062,侏罗纪世界二,pig pig🐷,226229600,推荐,2022-12-29,18:44:28,"一只腕龙站在岩浆喷发的岸上 看着人类的船开走，发出哀鸣 最后被吞没在浓烟火焰里，这一幕太震撼了
小蓝呜呜呜好可爱",0
0,26416062,侏罗纪世界二,爱吃肉,loveaxin520,还行,2022-12-29,03:49:57,小蓝你永远在救父！,0
0,26416062,侏罗纪世界二,被驯服的狐狸,129613575,推荐,2022-12-28,23:11:37,这部也还不错。,0
0,26416062,侏罗纪世界二,网名真无趣,231614231,较差,2022-12-28,21:34:32,人道主义救援恐龙，真有你们的,0
0,26416062,侏罗纪世界二,Gin,163377586,还行,2022-12-28,21:11:09,人物动机存在明显问题，整体逻辑有些弱，剧本有硬伤，也就是特效还可以，勉强及格6分吧,0
0,26416062,侏罗纪世界二,光影流年,88383331,还行,2022-12-28,20:23:31,已阅。,0
0,26416062,侏罗纪世界二,海楓島,simupung,推荐,2022-12-28,17:16:29,没有1好看 2更像古堡怪物片,0
0,26416062,侏罗纪世界二,鳄鱼不哭,244107559,还行,2022-12-28,14:27:06,布鲁布鲁布鲁！！！！！,0
0,26416062,侏罗纪世界二,張十一.,181857873,还行,2022-12-28,11:11:45,2.5。,0
0,26416062,侏罗纪世界二,泯,244549904,力荐,2022-12-27,23:32:09,那时候我以为世界上真的有恐龙,0
0,26416062,侏罗纪世界二,独自行走一遭,264068365,较差,2022-12-27,21:34:12,这结局有点骚气～,0
0,26416062,侏罗纪世界二,isabelhyy,177741339,还行,2022-12-27,20:02:35,都是套路的剧情…真没啥新意,0
0,26416062,侏罗纪世界二,快快_,174000446,还行,2022-12-27,18:14:55,没有任何一种动物是本来就应该灭绝的,0
0,26416062,侏罗纪世界二,第一个世纪的爱,cr71081190331,还行,2022-12-27,13:26:51,还是第一次在电影院看电影,0
0,26416062,侏罗纪世界二,秋屹的世界,138888294,还行,2022-12-27,13:02:36,图一乐,0
0,26416062,侏罗纪世界二,yvonne,56145071,还行,2022-12-27,06:38:41,3.5🌟 这部刻在记忆里的镜头是 1.一只腕龙站在岩浆喷发的岸上 看着人类的船开走 最后被吞没在浓烟火焰里 2.女主和小女孩儿俩人 按下按钮 放生恐龙 女主有犹豫 按钮最后是小女孩按下的 她说我必须这样做因为她们都是生命 我不能理解 那人类的生命呢？谁根据什么来决定哪一个物种可以凌驾于另一个物种之上存活呢？本来这些设定就不公平啊 自然的选择是恐龙灭绝 自然的选择是恐龙岛火山喷发 自然的选择没有得到人类的尊重 所以复活恐龙的人 和主角团 本质上没什么区别 大概都觉得自己是天选之人 伟大得很 ,0
0,26416062,侏罗纪世界二,浮游🏖,202698542,推荐,2022-12-26,22:24:13,越来越不好看,0
0,26416062,侏罗纪世界二,irenes,162932236,还行,2022-12-26,21:55:32,给恐龙细节加分，给小女孩的尖叫减分,0
0,26416062,侏罗纪世界二,LLLLlllleonnnnn,141415402,还行,2022-12-26,17:32:19,为什么被伤害的总是草食恐龙？火山爆发伤害不到肉食动物？,0
0,26416062,侏罗纪世界二,枣泥酥,259032911,还行,2022-12-26,15:24:58,我爱恐龙,0
0,26416062,侏罗纪世界二,一条咸鱼,tom926,较差,2022-12-26,12:27:45,智商不在线,0
0,26416062,侏罗纪世界二,lanbaoqing,175954858,还行,2022-12-26,08:34:03,侏罗纪世界就此诞生,0
