page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30377703,来电狂响,junialle,junialtaeyu,较差,2023-02-04,22:17:04,怎么说，拍的有中国的感觉，但是真的很混乱，没有铺垫，作为刚刚看过原版的人，更觉得混乱了……而且这个结局真的……让人一脸问号的程度，奚梦瑶的演技也很让人尴尬,0
0,30377703,来电狂响,倚杖听江流,183816918,,2023-02-04,21:33:55,补】好像是翻拍的意大利电影，但是没啥印象了，很久之前看的，唯一收获是毛不易的献唱。,0
0,30377703,来电狂响,♫LiNg™,caprice_vvn,较差,2023-02-04,18:47:21,可能做成话剧会更好一点，以导演的调度来说整体还是一个剧场小品。,0
0,30377703,来电狂响,一文不植,218119897,推荐,2023-02-04,02:16:16,emmm有点牵强，但是能看,0
0,30377703,来电狂响,。,192967315,较差,2023-02-03,22:06:55,#@28 补,0
0,30377703,来电狂响,Fine,82760210,较差,2023-02-03,20:46:13,奚梦瑶的演技真的太烂了,0
0,30377703,来电狂响,煊,235498215,还行,2023-02-03,12:05:14,补标,0
0,30377703,来电狂响,ii,213853522,较差,2023-02-02,16:44:56,最后的结局是什么玩意啊,0
0,30377703,来电狂响,OctobeR11,216592504,还行,2023-02-02,15:45:37,补。,0
0,30377703,来电狂响,永远De正版丶,168647024,推荐,2023-02-02,08:41:33,"补标
陪朋友去看的
本来没抱多少期望结果翻拍的还行
当然尬味煽情和狗血还是太多",0
0,30377703,来电狂响,超想吃麦旋风,xc35,还行,2023-01-31,21:51:47,翻拍的，只是剧情有些牵强,0
0,30377703,来电狂响,一粒米,266154932,推荐,2023-01-31,20:32:10,特别搞笑，所以手机这个东西离不开,0
0,30377703,来电狂响,优乐美,239997339,力荐,2023-01-31,19:33:57,1星,0
0,30377703,来电狂响,大病柱菠萝,227162429,还行,2023-01-31,14:24:08,剧情创意还不错,0
0,30377703,来电狂响,天气好吃猫,140976713,较差,2023-01-31,01:45:18,隔靴搔痒，差点意思,0
0,30377703,来电狂响,Akitan,55486850,推荐,2023-01-31,01:29:31,本土化相当成功的改编,0
0,30377703,来电狂响,莲fa,242612654,还行,2023-01-31,00:02:47,记得是爆米花，有点特点，但是结尾好像很仓促,0
0,30377703,来电狂响,.,220299221,还行,2023-01-30,14:49:55,影片非常真实的反映了当下的社会，我们每个人都被手机所束缚了，如果我们能够放下手机，多与周围的人交流，与自己的亲人、朋友、孩子多交流，那么人与人之间就会拉近很多。,0
0,30377703,来电狂响,芍药,149748468,较差,2023-01-30,13:35:49,翻拍完美陌生人，既没创意，还没点精髓。,0
0,30377703,来电狂响,mómò,mom_,较差,2023-01-30,02:56:58,震惊于粗制滥造和无聊剧情中,0
0,30377703,来电狂响,Burlian_,206617215,还行,2023-01-29,00:12:14,"补。忘了什么时候看的，可能是大一冬天。
感觉还行。",0
0,30377703,来电狂响,mo多mo多,253262878,还行,2023-01-28,23:00:50,6分及格分,0
0,30377703,来电狂响,放开那杯果汁,246566439,较差,2023-01-28,21:40:38,很早之前看过 一般吧,0
0,30377703,来电狂响,江啊啊啊啊啊啊,208985115,还行,2023-01-28,20:38:28,剧情冲突有点生硬，总体不错,0
0,30377703,来电狂响,X,266427330,还行,2023-01-28,18:52:09,这部电影真的好看啊 人物设计都很不错 好看好看 听不错,0
0,30377703,来电狂响,日垂十目,247052737,较差,2023-01-27,16:56:49,低俗但强行上价值。,0
0,30377703,来电狂响,研喜,192545355,较差,2023-01-27,16:30:11,中国版《完美陌生人》,0
0,30377703,来电狂响,荼陂村人,mm030327,还行,2023-01-27,16:28:14,还行，感觉这部电影成本并不是很高啊，在一个小房间里边就把全片七八成的戏份演完了，可能电影制作的费用都给了演员的片酬了吧。电影故事有些飘，虽然立足于现实，讨论手机对人的影响等等，但是有些飘，就是故事有些过头了，只能说故事的立意很好 但是设置的角色以及情节对大部分观众来说可能有些出戏，有冲突有矛盾在电影上是做到了，但是不够“真”。,0
0,30377703,来电狂响,starry starry,57106063,较差,2023-01-27,02:44:42,看电影频道放完美陌生人想起了咱的改编版，搁电视上跟我妈一起看得挺开心的，虽然很多对原版的改编可以说失去了精华和爆点（特别是“出柜”这个点），演员演技也是参差不齐的，但还是想给个鼓励的三星，结果结尾放的现实温情片段一出来，我去，跟原版立意也太背道而驰了吧，还有佟大为这角色“一身正气”的背影，我只能两星了。,0
0,30377703,来电狂响,中国好西瓜,circleontheway,还行,2023-01-26,21:42:50,结尾这一下反转的有点别不过来,0
0,30377703,来电狂响,chaerimwu,chaerimwu,还行,2023-01-26,19:49:56,还行吧,0
0,30377703,来电狂响,积极废物,191937791,较差,2023-01-26,18:41:14,窥私欲引发的一场闹剧。ps：马丽好帅,0
0,30377703,来电狂响,豆友213749103,213749103,还行,2023-01-26,14:42:54,剧情还是蛮有趣的，演员演技也还行。没看过原剧，觉得还行！,0
0,30377703,来电狂响,-Corgi,210443629,推荐,2023-01-26,11:31:32,跟手机无关 是人的问题 喜剧标签荒诞幽默 带着感动 网络里网络外的自己都不一样 不怪手机 怪现实啊,0
0,30377703,来电狂响,Seekthemoon,210829389,还行,2023-01-25,18:04:39,补,0
0,30377703,来电狂响,быть,188747385,还行,2023-01-25,16:23:06,改编的别太zzzq受不了,0
0,30377703,来电狂响,NewJoey,202810036,还行,2023-01-25,12:00:19,补。主题曲好听。,0
0,30377703,来电狂响,占有月亮,229443830,很差,2023-01-25,02:07:42,翻的有点烂,0
0,30377703,来电狂响,jswjswjsw,181189556,较差,2023-01-25,00:27:09,庆幸好多年以前看的国产版，烂到几乎没有任何印象了，再看原版没受到剧透影响,0
0,30377703,来电狂响,夏天,174690333,很差,2023-01-25,00:21:45,这部片子不算是最烂的那一档，整部电影看下来非常不舒服，充斥着成年人的虚伪，做作。每一个人都心怀鬼胎，自己玩不起又想看别人的热闹，挑出事还要互相遮掩，这个游戏怎么看都像是吃饱了撑的。,0
0,30377703,来电狂响,大大大大W,dmw_1201,还行,2023-01-24,22:14:03,在马丽的角色强行升华之前，就很那么回事儿,0
0,30377703,来电狂响,S2XJ_DS,183081180,很差,2023-01-24,21:56:05,三观不正大烂片,0
0,30377703,来电狂响,七天七夜,hhqq,还行,2023-01-24,21:31:23,补签,0
0,30377703,来电狂响,断鸿,Art1hur,很差,2023-01-24,21:20:51,东施效颦,0
0,30377703,来电狂响,Pandy,pandy,推荐,2023-01-24,20:11:46,一不小心看了… 我想给一众演员4星，霍思燕乔杉这些演技派就不说了，连超模这种玩票的人设原因也演得不错。至于编剧，拍你骄傲，给你个好剧本你都能编成这样，一颗星都不想给,1
0,30377703,来电狂响,阿菜,259970739,力荐,2023-01-24,18:08:32,有一种每个人的欲望都没耽误释放的舒爽。,0
0,30377703,来电狂响,CHIO,266835175,很差,2023-01-24,11:46:01,很一般,0
0,30377703,来电狂响,派特夏,52375021,还行,2023-01-24,06:13:08,我只是想在过年期间感受一下爆米花味的电影，而这部确实有够爆米花的。,0
0,30377703,来电狂响,茶煲日崽,141094303,,2023-01-23,23:23:54,补,0
0,30377703,来电狂响,🌸🌂小果实大太阳♓,147504019,还行,2023-01-23,22:21:11,佟大为演的真不错嘿，尤其是被娇娇发现她闺蜜怀孕之后爆发的那段,0
0,30377703,来电狂响,德拉科现女友,197664125,还行,2023-01-23,14:25:08,本土化改编挺成功，演员碰撞有火花，表演有惊喜，主线支线自然流畅。几组都是很经典的家庭问题，各怀鬼胎，勾连社会现象。可惜最后落点停留在手机。,0
0,30377703,来电狂响,bennchar,256957816,推荐,2023-01-23,01:25:38,其实还行吧,0
0,30377703,来电狂响,耘艺手工课堂,161246749,推荐,2023-01-22,22:10:09,—22.04.14—,0
0,30377703,来电狂响,wang,143337094,还行,2023-01-22,20:31:17,好久之前电影院看的,0
0,30377703,来电狂响,呵呵哒,201138240,还行,2023-01-22,20:20:01,翻拍里最差的,0
0,30377703,来电狂响,天意弄人,171899432,推荐,2023-01-22,19:34:31,本土化的很好，很贴近现实生活,0
0,30377703,来电狂响,摸不着南北,K54524,较差,2023-01-22,18:01:56,扫黑除恶还需努力啊！🤣,0
0,30377703,来电狂响,云初,217803578,较差,2023-01-22,16:26:41,不好看,0
0,30377703,来电狂响,积极废人,79092944,还行,2023-01-22,14:59:12,没有马丽我不会看的水平,0
0,30377703,来电狂响,MikeG,130369887,还行,2023-01-22,11:15:19,山楂电影,0
0,30377703,来电狂响,红包御用铲屎官,129967050,较差,2023-01-22,02:11:33,照抄都抄不明白,0
0,30377703,来电狂响,你家住海边啊,265239763,还行,2023-01-21,21:34:44,每个人心中都有秘密,0
0,30377703,来电狂响,远山黛,255059924,,2023-01-21,16:19:18,补标,0
0,30377703,来电狂响,Janvier,210859531,还行,2023-01-21,14:37:36,据说是翻拍，不如原作,0
0,30377703,来电狂响,心芷水水,260784958,还行,2023-01-20,17:27:25,剧情挺流畅，不算出戏，其中还有一些小惊喜，演员表演到位，一看到马丽就想起麻花系列小品哈哈哈哈，挺像的。,1
0,30377703,来电狂响,momo那个wowo,250489187,推荐,2023-01-20,14:12:23,汉化的挺可以，冲突设计也挺本土化,0
0,30377703,来电狂响,阿冬猫,niusir007,还行,2023-01-18,17:31:44,"改编自外国电影貌似也有别国翻拍过，删了些不符合国情的内容加入了些自认为本土化的东西。
境界决定眼界，心是脏的看什么都不干净，可能在娱乐圈人眼里这些都是他们身边的常事就认为具有普遍性，但话说回来戏剧需要冲突。毛主席说过文艺工作者不能脱离群众，现在国内的戏子们何止是脱离简直牛逼上天了不食人间烟火，能拍出符合现实的东西吗？
和《手机》有异曲同工之处，现在人对手机的依赖比当年更强且里面个人隐私更多了。说的是几个同学带着另一半聚会玩起一个游戏，谁手机响就直接外放出来，结果本来祥和的气氛随着游戏进行变得鸡飞狗跳，一个个人模狗样光鲜亮丽的表象被手机里的秘密扒得瞬间打回原形暴露本性。最后强行往回掰放了些手机的正面功能，但本身不就应该是这样吗？你们脏而已！刀在厨师手里是工具在坏人手里是凶器，不能因为人否定了刀",0
0,30377703,来电狂响,列维斯特劳斯,257348967,还行,2023-01-18,01:36:06,改编的不如原版好看,0
0,30377703,来电狂响,奈斯,265843960,较差,2023-01-17,22:50:09,好无聊,0
0,30377703,来电狂响,MIra,204178805,力荐,2023-01-17,18:37:18,剧情挺吸引人的，看过解说再看也觉得挺有意思的，不知道为什么分数这么低,0
0,30377703,来电狂响,水煮鱼刺,211437360,还行,2023-01-17,00:21:55,没看过原版，还行吧，有点俗气,0
0,30377703,来电狂响,枫,178330834,推荐,2023-01-16,16:32:56,最害怕的人事最小,0
0,30377703,来电狂响,李维特💢,158043663,还行,2023-01-16,07:50:54,手机之殇,0
0,30377703,来电狂响,曙雀東,183038533,还行,2023-01-16,02:22:10,立意是好的，但是还是陷入了烂俗情节,0
0,30377703,来电狂响,Nao,173915660,较差,2023-01-15,19:13:33,无聊至极,0
0,30377703,来电狂响,小西贩售机,252438184,较差,2023-01-14,14:56:38,好烂的翻拍，关于同性恋一句话也不说，到头来还强行煽情6,0
0,30377703,来电狂响,RiversAtDawn17,xiaochuan0726,推荐,2023-01-13,21:47:36,其实改得浅了反而挺通俗的，真实故事能演得不是那么尬笑还可以的。,0
0,30377703,来电狂响,Wuqyu,wqy031108354,还行,2023-01-13,21:36:08,模仿,0
0,30377703,来电狂响,谁也发现不了,146065967,较差,2023-01-13,20:39:58,… 看过原版 我痛苦,0
0,30377703,来电狂响,淮之林,204013962,较差,2023-01-13,20:29:25,翻拍果然没法比…,0
0,30377703,来电狂响,保护熊熊乐园,263193316,还行,2023-01-12,19:18:02,冲着马丽看的,0
0,30377703,来电狂响,Lin-Linoiii,181066622,还行,2023-01-12,14:04:25,"7分
乔杉演的不错",0
0,30377703,来电狂响,已注销,199733895,很差,2023-01-11,21:54:59,看原版吧，多看一眼都是精神污染。,0
0,30377703,来电狂响,豆友NJ_kFm0wKU,262125645,还行,2023-01-11,14:28:51,《来电狂响》保留了原作的核心内容：七个好友聚餐，有人提议玩一个游戏——与在场所有人分享当晚收到的每一条信息、微信和通话内容，由此引发了各种夫妻之间的猜忌，最后闹到不欢而散。,0
0,30377703,来电狂响,労働,Paradox00,推荐,2023-01-10,23:08:22,还可以啊 乐,0
0,30377703,来电狂响,江湖扁子,197801116,较差,2023-01-10,21:18:32,。。。。,0
0,30377703,来电狂响,阿辰,casist,很差,2023-01-10,16:13:11,我看了一个小时二十七分钟，我实在是看不下去了,0
0,30377703,来电狂响,豆友263870186,263870186,较差,2023-01-10,14:09:24,没看下去,0
0,30377703,来电狂响,郴╮帅粑粑,159005482,还行,2023-01-10,11:56:36,大冒险不穿内衣,0
0,30377703,来电狂响,qx,163515233,还行,2023-01-10,10:44:01,总体还算有趣，以手机为核心的电影，但不算有什么优秀的创新点。,0
0,30377703,来电狂响,Hamburger🍔,hamburger0723,还行,2023-01-10,09:18:10,《完美陌生人》本土化改编，中规中矩吧，后半段比较精彩，前半段一些东西改的有点厌恶。,0
0,30377703,来电狂响,信月诗集,259799093,较差,2023-01-09,23:54:32,无语无语，也是去电影院看的，烂,0
0,30377703,来电狂响,mg,265214050,推荐,2023-01-09,21:30:14,3星半,0
0,30377703,来电狂响,白小蝶,51440264,还行,2023-01-09,12:06:29,这种剧情放到国内的大环境，差点意思,0
0,30377703,来电狂响,摩卡啦啦啦OK,158247730,还行,2023-01-08,21:14:27,一地鸡毛，一地烂菜叶。成年人的世界为什么那么虚伪，不能像孩子一样简单？自己的人生，活成什么样子，是自尊自爱自律自强，还是被欲望牵着鼻子走自甘堕落？自己选吧,0
0,30377703,来电狂响,他比烟花更寂寞,143720488,还行,2023-01-08,20:24:30,乔杉演喜真的挺搞笑，摊上好剧本真的可以。,0
0,30377703,来电狂响,amoureux,157062801,较差,2023-01-08,01:28:07,尬死了好难看,0
0,30377703,来电狂响,困了睡在昨日建,223956123,推荐,2023-01-07,21:53:30,还可以吧……喜剧片,0
0,30377703,来电狂响,词不达意.,221513541,还行,2023-01-07,18:49:48,挺好看的,0
0,30377703,来电狂响,Laic,265695764,较差,2023-01-07,16:45:30,意大利《完美陌生人》中国版，基于原故事，做了本土化的喜剧处理。“饱了么”、“兴许发错了呢，我想做菜，少打了个C”、“哪个游戏不穿内衣,0
0,30377703,来电狂响,彩虹,ChenRainbow,还行,2023-01-07,14:33:51,这部剧也是属于我之前就看过，我觉得很有意思，然后呢人物关系大家也都处理得还可以，就是伤于，大家都有自己的秘密，而手机就是属于储存秘密的一个物件。最后恶人有恶报让我很满意，主要是我特别喜欢玛丽老师。,0
0,30377703,来电狂响,雪团,263319572,推荐,2023-01-07,12:20:17,虽然没有马丽其他电影好看，但还是很喜欢！很搞笑,0
0,30377703,来电狂响,拽根儿,169287871,推荐,2023-01-07,03:35:15,虽然翻拍，但是各个演技在线,0
0,30377703,来电狂响,Sherry&Rye,40620874,还行,2023-01-06,23:28:37,还可以吧,0
0,30377703,来电狂响,perkin涛涛,247774251,较差,2023-01-06,23:16:43,学的四不像,0
0,30377703,来电狂响,六号码头往离岛,48268610,较差,2023-01-06,23:04:30,中国特色。,0
0,30377703,来电狂响,不瘦25斤不改ID,183126021,还行,2023-01-06,22:58:56,我真是太无聊了，居然看完了，有些剧情看得真挺尴尬的，本来想二星的，多一星给马丽了。。,0
0,30377703,来电狂响,夏    ,157801766,推荐,2023-01-06,22:20:15,有意义，小制作。,0
0,30377703,来电狂响,Leto,198843677,很差,2023-01-06,21:29:49,垃圾片一部,0
0,30377703,来电狂响,momo,214904533,还行,2023-01-06,16:25:53,好像还不错,0
0,30377703,来电狂响,吃冰,246542317,较差,2023-01-06,14:25:07,人物张力是可以的，人物调度很精彩。多的说不出来了,0
0,30377703,来电狂响,子非鱼_,153816538,还行,2023-01-06,14:06:19,happy ending的完美陌生人,0
0,30377703,来电狂响,aa,67499591,力荐,2023-01-05,23:35:41,挺好看的,0
0,30377703,来电狂响,馬郡婕,232614564,推荐,2023-01-05,21:52:29,虽然有翻版的痕迹，但还是称的上好看的一部电影。让人迷失自我的不是万恶的手机和千变万化的世界，让人回归本源找回自我的都是骨子里的本性～,0
0,30377703,来电狂响,多多多多多耳纳,146680668,还行,2023-01-05,14:42:01,中国式《完美陌生人》确实改编了较多中国元素和中式家庭的细节，最后大家都知道了吴小江和韩笑互换了手机，李楠没反应过来给韩笑发感性小礼物的实际是给吴小江的吗？片尾突然强行煽情手机的好处我也不是很理解。,0
0,30377703,来电狂响,咕噜噜肉丸,234197070,推荐,2023-01-05,02:26:27,不知道是翻拍的，觉得还可以。这个题材本来以为智能手机刚普及15年左右的电影，结果是18年。马丽中间那段独白有点牵强，别的还不错。,0
0,30377703,来电狂响,小天,LXE888,还行,2023-01-04,22:53:41,呃,0
0,30377703,来电狂响,不爱抽烟先生。,202714334,还行,2023-01-04,19:01:01,我以为是鬼片哈哈哈哈,0
0,30377703,来电狂响,afteglo,203164255,较差,2023-01-04,15:05:12,在干啥………,0
0,30377703,来电狂响,zy9516,190460792,推荐,2023-01-04,06:58:25,手机现在已经是人身体的一部分了，不能想象没有手机怎么活。,0
0,30377703,来电狂响,用户7281960754,214413487,较差,2023-01-04,03:29:01,最后升华到少看手机是真的没必要了,0
0,30377703,来电狂响,王王仙贝立大功,259082552,还行,2023-01-04,02:15:01,有点无趣又有点深刻的样子,0
0,30377703,来电狂响,1973年的弹子球,165038049,还行,2023-01-04,00:48:32,@2019-01-18 12:41:13,0
0,30377703,来电狂响,观星台,188067521,较差,2023-01-04,00:08:46,因为看过原版所以上映的时候拉着朋友一起去看，差点失去一个朋友，真的很烂。,0
0,30377703,来电狂响,编舟渡海,124695794,较差,2023-01-03,20:54:31,对比完美陌生人可以直接扔,0
0,30377703,来电狂响,MadClay,190130993,很差,2023-01-03,04:12:14,为了冲突而产生冲突,0
0,30377703,来电狂响,Yuuuu@,206227404,很差,2023-01-03,01:09:56,抄作业都抄不好？,0
0,30377703,来电狂响,蛋黃青,230302177,较差,2023-01-02,23:28:22,低俗鬧劇,0
0,30377703,来电狂响,ihsotas,219667054,还行,2023-01-02,18:48:26,一场闹剧搞半天还是想象出来的剧本,0
0,30377703,来电狂响,爱谁谁,253910163,还行,2023-01-02,15:26:57,很早之前看的，还行吧,0
0,30377703,来电狂响,LilHardboy,142334455,推荐,2023-01-02,14:47:11,狗血的很真实。,0
0,30377703,来电狂响,cecelia,179176936,较差,2023-01-02,11:54:06,没看到最后，国内翻拍版总觉得有点浮躁，剧情也是，推进过程也很不连贯,0
0,30377703,来电狂响,喃喃,75833672,较差,2023-01-02,00:24:13,一个电影是怎么做到连台词和演员的小动作都直接用了原版，但能差成这样。除了中国导演就是中国建筑师了，他们最大的共同点就是水平就那意思，但就是想教育观众。“他们来看我的电影一定不只是想看故事，而是想学到点什么。”,0
0,30377703,来电狂响,涵啊,223941529,还行,2023-01-01,13:59:20,不惊不喜,0
0,30377703,来电狂响,喜宝,xibaby,推荐,2023-01-01,11:44:52,这里面，最欣赏奚梦瑶的演技，要小白兔就小白兔，要大女主就大女主。对男人，永远示弱的那一个会得到保护。,0
0,30377703,来电狂响,偶憩南乔,252123118,推荐,2022-12-31,18:31:07,和大学朋友看的第一部跨年电影，那天为了一碗面差点赶不上。,0
0,30377703,来电狂响,我们的未来,233398552,还行,2022-12-31,17:27:03,昨晚北京台看的，概念很好，各种底层小故事的穿插也可以，但是，总感觉差口气，底层小故事可，但主角故事不可啊你，人的扑克面下各有各的心酸，但主角团的众多隐藏的生活的负担面，谢谢，很多都get不到，整个故事升华可能是韩笑最后那番话了吧，我们被手机囚牢,0
0,30377703,来电狂响,锯齿鲨,256191963,推荐,2022-12-31,16:55:18,特别烦国外火了啥就翻拍的,0
0,30377703,来电狂响,中途半端二宫饼,eskimonino,还行,2022-12-31,12:37:42,北京台好像没电视剧播了，昨晚上突然播了个电影。只能说，不管是这安排，还是这电影，都挺荒诞 ,0
0,30377703,来电狂响,The Gagency,252281711,推荐,2022-12-31,12:14:30,在电影院里看到骚扰马丽的上司被车撞死的时候，我差点跳起来叫好,0
0,30377703,来电狂响,F豆豆,199783923,还行,2022-12-31,12:11:56,好家伙，真心话大冒险啊……爱人情侣不推荐看的电影，看完疑心病会犯,0
0,30377703,来电狂响,身体健康86,104842273,还行,2022-12-31,12:07:53,改编的还行，结尾并没有把精髓发展出来,0
0,30377703,来电狂响,话梅不闲,67324046,推荐,2022-12-31,11:36:07,还挺有意思！,0
0,30377703,来电狂响,可乐渴了～,xkk0420,还行,2022-12-31,10:00:15,—22.04.14—,0
0,30377703,来电狂响,Millionbillion,41179019,还行,2022-12-31,08:30:13,本土改编的不巧妙 ,0
0,30377703,来电狂响,泰兰德市长,175450219,还行,2022-12-31,00:02:30,三星半，总觉得差点劲。,0
0,30377703,来电狂响,哆啦尼可飞,186309055,很差,2022-12-30,23:59:33,剧情让人生理不适,0
0,30377703,来电狂响,影中的捕风者,141755561,还行,2022-12-30,23:24:09,还行，但设计的矛盾冲突俗套尴尬，甚至有些恶趣味，单薄了。,0
0,30377703,来电狂响,陶禹龙,194823311,推荐,2022-12-30,23:22:27,2022.12.30 北京卫视,0
0,30377703,来电狂响,野猫一只,200616612,很差,2022-12-30,23:15:02,这不傻逼吗,0
0,30377703,来电狂响,陪kkw细水长流,123353839,还行,2022-12-30,22:24:50,"喜剧感拉满，七个人的局，各有秘密，手机放在桌子上，公开接电话和读短信，隐私无处遁形，即便是多年密友，有一些分寸感该有还是要有
剧情深度有限，之后去康康原版",0
