page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26412618,六人晚餐,暮淮,MuNingziqaq,还行,2022-10-22,23:49:23,"比我预期的要好看一点，有一点，但不多。
丁家父子简直全局小天使，两个人都长情且专一，对人对物皆是如此。失业老工人的潦倒无奈悲怆迷茫都在酒里，失学年轻人对热爱的坚守钟爱，和一辈子等一个人爱一个人的孤单。感情，要写的是告别。
苏琴对于理想型的执着和对于现实的妥协，从一开始深爱亡夫接受现实接受丁伯刚到最终爱上厂区生活对丁伯刚付出真心，这种巨大的矛盾被导演弱化真的让人觉得很遗憾。包括晓蓝和晓白回归厂区，理想清高的人回到质朴的玻璃屋，漂泊一线城市的文艺爱好者回到敏感的故乡，矛盾对冲感太弱了，如果仅仅把这归咎于爱情，未免过于肤浅。晓蓝长大以后，就成了苏琴。理想太浅，而情感太深。
人只能往前走，但这是一部拍给后退者失败者的片子。可是一个人，或者一个小家，前进的步伐真的很难不被时代甩下。",1
0,26412618,六人晚餐,松风鸣,170191058,还行,2022-10-22,23:39:59,"找烂片？出乎意料的好
①女儿终究变成了母亲的样子，但却做出了自己的决定
②铭记一小时二十三分四十三秒，立下一个小目标
③不愧是小说改的剧本，吴刚的老年痴呆、俞灏明的摄影、张钧甯和窦骁的爱情线，完整且立体，相比之下，导演水平就捉襟见肘了，要不是有乖囡的补足，估计前半段直接绷不住
④思考：对于未来的清晰规划、对于热爱的不断投入",0
0,26412618,六人晚餐,相思海,148050930,还行,2022-10-04,22:17:47,电影比原著还是改编很多啊，结局至少是有圆满的爱情。我纯粹是去看窦骁的，短发还挺帅的，剧情也没有其他评论说得那么差。,0
0,26412618,六人晚餐,阿凯,209075742,推荐,2022-09-15,00:27:28,"在原著基础上略有改动
建议读一遍原著
结局应该更明了一些",0
0,26412618,六人晚餐,会飞的鱼,231223684,还行,2022-08-15,20:31:03,随着两个单亲 家庭每周举行的六人晚餐，丁成功和林晓蓝就此开始一段青春飞扬而又充满悲怆的爱情故事。,0
0,26412618,六人晚餐,yufan,139182934,力荐,2022-08-13,23:36:46,最后大家都变了，只有他还是最初的模样,0
0,26412618,六人晚餐,淘淘0223,171680664,还行,2022-08-07,15:29:09,演员都是好演员，所以应该还是剧本的锅。,0
0,26412618,六人晚餐,Rourou白,185851058,力荐,2022-08-05,02:30:35,不懂为什么分这么低，我给满分。,0
0,26412618,六人晚餐,清然,64986165,较差,2022-08-03,22:35:59,镜头乱七八糟的，不过窦骁真帅。两颗星都给他。,0
0,26412618,六人晚餐,梓Zoe,LIUYUANZI,还行,2022-07-28,22:38:01,这类小说就不适合改电影 还没演就结束了...这么大变革的时代背景 生在这洪流中失败苦闷的大多数...怎能是100分钟就表达的出...更何况把最具现实意义的结局改的这么魔幻...单纯看看窦骁的肉还是可以的,0
0,26412618,六人晚餐,florence,37784979,还行,2022-07-27,21:20:11,这么好的演员，这么糟糕的镜头，差劲的剧情台词,0
0,26412618,六人晚餐,四月里的满天星,119360968,还行,2022-07-25,21:32:28,都是好演员，演技都很厉害，但这个故事为什么讲成这样？？？从晓蓝上大学开始，从窦骁的头发变长开始，剧情就开始扭曲了。明明是零几年发生的事，不知道为什么感觉像八九十年代。所以，这部剧到底讲了什么？？？,0
0,26412618,六人晚餐,PtCdcdPr,PtCdcdPr,还行,2022-07-23,21:52:04,这部电影可能只是为了看过原著的人拍的，是因为只有看了原著才能知道本来这个故事多丰富……,0
0,26412618,六人晚餐,Tyi,208794843,还行,2022-07-02,17:19:17,流水账故事，东拼西凑成了电影。情节是硬伤，浪费了题材和演员。,0
0,26412618,六人晚餐,金世佳,180236227,力荐,2022-07-02,00:12:51,豆豆好帅,0
0,26412618,六人晚餐,胡子,Nobility8888,较差,2022-06-29,00:49:13,我就不爱看这种电视，丁成功就是个大傻蛋！凭什么要等她啊？她配个屁！,0
0,26412618,六人晚餐,夏天的风,69032017,较差,2022-06-28,20:58:57,两星给演员,0
0,26412618,六人晚餐,甘一茹,81267349,较差,2022-06-27,22:46:58,为了窦骁看的，主题稀碎，这编剧导演不行啊,0
0,26412618,六人晚餐,夜晚晴，星🌟有月,240910460,还行,2022-06-27,21:03:59,🍯️🍧️🍨️🍺️🍻️🍷️🍸️🍹️🍾️,0
0,26412618,六人晚餐,逐月之月,147225717,还行,2022-06-25,22:20:58,以前沉迷窦窦的时候看的，吹玻璃贼帅,0
0,26412618,六人晚餐,陆久不遇。,84661066,还行,2022-06-22,21:22:56,冲着窦骁去看的，节奏太快，看不太懂，女主太自私，不知道导演想表达啥,0
0,26412618,六人晚餐,冬兵（生活版,176161266,很差,2022-06-21,21:42:46,窦骁能不能别接烂本子了，拍点主旋律！,0
0,26412618,六人晚餐,virfuncy,206122352,力荐,2022-06-21,21:14:36,原来真的有人把年少的欢喜铭记一辈子，还好两人心里都不曾忘记对方。我觉得拍的还是很有感觉的，包括演员的演绎也很好，一个镜头就能看出他们表达的情绪,0
0,26412618,六人晚餐,自闭勿扰,66751778,较差,2022-06-21,20:32:50,2022.6.21。高开低走了，这个结局好拉胯，晓白问丁成功为什么放弃就很没由头，晓蓝和她妈吵架也吵得莫名其妙。窦骁跟这个角色气质好搭。张钧甯美则美矣，缺些灵气。,0
0,26412618,六人晚餐,寒武纪,41926731,力荐,2022-06-21,13:31:08,泪目了，少年一瞬动心就永远动心,0
0,26412618,六人晚餐,小土豆,206838501,还行,2022-06-20,14:33:53,一般般，窦骁挺好看￣ ￣)σ,0
0,26412618,六人晚餐,On Journey,72397969,还行,2022-06-19,18:52:14,反复爱上窦骁,0
0,26412618,六人晚餐,财神爷,240375675,较差,2022-06-19,11:33:33,感觉…很敷衍的样子！不认真看可能都不知道怎么这样了,0
0,26412618,六人晚餐,枕寒流,225496649,较差,2022-06-18,17:11:04,演的很好，但故事实在不好看。永远为少年时的惊艳动容,0
0,26412618,六人晚餐,wtynrywtmzhk,161818950,还行,2022-06-18,16:32:30,没看过原著 但这个剧本改的真不咋地….,0
0,26412618,六人晚餐,不听话的土司,164427911,较差,2022-06-17,22:33:55,浪费时间,0
0,26412618,六人晚餐,MicheLangelo°,173307699,较差,2022-06-17,15:48:47,太离谱了，这个剧情，本来是想来磕糖的，但是也没啥糖,0
0,26412618,六人晚餐,木林,167836330,力荐,2022-06-17,11:49:23,长发的丁成功好像竹野内丰，好帅,0
0,26412618,六人晚餐,西门吹风🐒,153889494,较差,2022-06-15,22:39:21,啊…就真的不ok,0
0,26412618,六人晚餐,Stpen,201156723,较差,2022-06-14,11:32:50,挺...不好看的,0
0,26412618,六人晚餐,树洞,vivien0212,很差,2022-06-09,22:53:32,年代感还原的好差啊，美术烂到家了，还不如表演类综艺的布景到位，张钧甯也是真的不适合演学生了,0
0,26412618,六人晚餐,Sinead,83368901,还行,2022-06-09,04:52:19,"补标 20170617 长春重庆路万达

翻票根的时候翻到hhh完全不记得看过这片2333搜寻了一下记忆，依稀记得有窦骁打玻璃的情节…？（如果没有就当没说哈）",0
0,26412618,六人晚餐,发条陈（沉默版,156219518,,2022-06-05,17:18:37,36 |  202206051718白瞎两个好演员，故事平淡。。。。,0
0,26412618,六人晚餐,惘然ღ,63135263,较差,2022-06-04,22:54:51,【2022观影40】题材不错，演员也ok，窦骁帅，张钧甯美，但拍出来的是什么破烂玩意儿。,0
0,26412618,六人晚餐,咿咿,75330918,还行,2022-06-04,07:40:16,窦骁太太太太太帅了 张钧甯太太太太太好看了,0
0,26412618,六人晚餐,豆友255715072,255715072,还行,2022-06-04,06:45:21,也许有个人会永远说爱你，但是一边过上了正常的日子。现实里不存在一直等待。张钧甯的想离开是有原因的，因为有一个爱她让她窒息的为她好的妈妈。离开就等于改变，虽然不见得一定会变好。窦骁和她最后在一起了就能永远幸福？也不见得，那边是举案齐眉意难平，这边也许是贫贱夫妻百事哀。人生啊。。。,0
0,26412618,六人晚餐,呜啦啦,154689551,推荐,2022-06-02,22:35:30,不知道主题是什么？女主美，男主帅，老戏骨演技好。寥寥收场的结尾。,0
0,26412618,六人晚餐,小河,158542188,推荐,2022-05-31,15:22:04,挺喜欢张钧甯的。,0
0,26412618,六人晚餐,隐身,172591986,较差,2022-05-29,21:30:29,详略不当  好像流水账,0
0,26412618,六人晚餐,黑洞初季,70122827,推荐,2022-05-29,00:18:45,三星半吧 结束得有点莫名其妙 张钧甯的演技不知道如何评价,0
0,26412618,六人晚餐,三分之一,200939981,推荐,2022-05-28,21:26:59,"六人晚餐我一直以为悬疑片
结果是爱情片
窦骁张钧甯颜值在线
窦骁张力也够 
可以看看吧 ",0
0,26412618,六人晚餐,路人甲,154735376,推荐,2022-05-28,01:14:01,你如果选错了的话，我的玻璃屋就碎了。,0
0,26412618,六人晚餐,柯柯叶,64079958,推荐,2022-05-26,00:11:47,窦骁一直没变,0
0,26412618,六人晚餐,hyskye,147632444,力荐,2022-05-25,15:06:54,人人都渴望进厂打工的时代 一去不复返了,0
0,26412618,六人晚餐,哼哼起不来,221866206,力荐,2022-05-25,06:00:58,窦骁真的很会演！原声台词功底太扎实了吧,1
0,26412618,六人晚餐,韧,227158748,较差,2022-05-23,11:37:16,电影过于平淡，只是一些情节的堆砌，仔细想主题也不鲜明。可惜了我喜欢的两名演员。,0
0,26412618,六人晚餐,Amalthea,53162708,还行,2022-05-22,15:30:34,剧情不能看，但是窦骁，怎么会这么帅啊！,0
0,26412618,六人晚餐,犀利家datou,tangdatou888,还行,2022-05-18,11:50:03,记得是燕洵那会，迷上了窦骁，差不多把他拍的全部看完了，那会是高二，现在都快毕业了。算是国产男演员里独有的拥有野性魅力的吧。现在回过头想想，老谋子的眼光真是让人拍案叫绝。,0
0,26412618,六人晚餐,yap_女爱,154148824,较差,2022-05-18,00:48:02,还是这样，表达太薄弱。,0
0,26412618,六人晚餐,hitea,73361998,较差,2022-05-17,13:26:06,有点无聊。,0
0,26412618,六人晚餐,可乐小鱼,nlbzhk,推荐,2022-05-13,11:53:47,窦骁真的好帅,0
0,26412618,六人晚餐,给哀家退下,150680410,力荐,2022-05-06,12:22:37,窦骁真的好帅，这里的他没有胸毛，只有大块胸肌，真帅！寸头boy，真的是yyds！搞不懂为什么不选择和女主一起闯荡江湖！女主这么棒，跟着一个手艺人和女老师，不是很完美的吗！最后一个人单身，一个离婚，玻璃的感情真的很纯粹！,0
0,26412618,六人晚餐,蒙淑~,137281463,还行,2022-05-02,00:53:56,就扯淡！三颗星给窦骁,0
0,26412618,六人晚餐,老朱無電影不歡,1319405,很差,2022-04-29,12:43:13,时光流逝，主角永远青春不老，这是什么神逻辑，还让赵立新去演青年，真想知道是梅峰老师没写人物小传，还是导演眼神不好？,0
0,26412618,六人晚餐,未尝不可,172164604,较差,2022-04-27,16:57:55,剧本不错,0
0,26412618,六人晚餐,almost lover,157414914,力荐,2022-03-15,00:50:56,有理想多么好，玻璃很美，互相喜欢就可以谈恋爱，母亲不是绑架者。,0
0,26412618,六人晚餐,花心萝卜头,176510536,较差,2022-03-14,17:56:58,窦骁好适合演这种痴情男啊 老三的滤镜到现在还在 也是凭借老三的滤镜让我坚持看完了这片子 结尾给我戛然而止很仓促的感觉 男主怎么莫名其妙就出去了,0
0,26412618,六人晚餐,IRIS,178588685,很差,2022-02-23,19:51:20,"真的太烂了 且极度尴尬 
全程都满头问号
编剧完全不懂如何把文学语言转化为电影台词 演员台词功底极差 表演尴尬
镜头语言和情节安排更加令人迷惑
我 一个为了写论文被迫看这种电影的冤大头",0
0,26412618,六人晚餐,🐷🐷卓,207734649,还行,2022-02-19,15:23:12,我觉得单从故事出发有点单薄，但剧情的开端跟结局还是比较具体的，人物设定也还行，窦骁演的挺好的。,0
0,26412618,六人晚餐,芋头,181550977,还行,2022-02-15,08:09:42,厂啊厂啊 可是少年巴比伦比这有意思,0
0,26412618,六人晚餐,露露呢,248662570,还行,2022-02-14,18:23:41,【六人晚餐】描述了中国改革初期的两家庭情感故事，剧中最后的晚餐催人泪下，袒露了人的内心深处的直白 彷徨 欲望和无奈 ，剧情走悲情路线 ，让观众看到了那个时代不同年龄阶段的人，对事业情感的表达方式和理解方式 ，是一部生活气息浓郁的和剧中人零距离接触的好电影 。有很多可圈可点之处 值得一看,0
0,26412618,六人晚餐,李小龙,163051672,力荐,2022-02-04,20:16:16,已有资源，已经收盘,0
0,26412618,六人晚餐,Liang o_o,ingss,较差,2022-02-02,21:12:30,开篇一大段文绉绉和隐晦用词的介绍性旁白，不适合电影呢。“我一直在等你”这种男人只有电影才有。可能小说好看过电影…看电影名我还以为是单一场景的舞台剧改编的片子…,0
0,26412618,六人晚餐,西西莉亚Cecilia,198328797,还行,2022-01-18,06:30:08,全部三分给寸头窦骁。,0
0,26412618,六人晚餐,🦋,156949868,较差,2022-01-07,09:21:13,白开水女主是一种男性凝视,0
0,26412618,六人晚餐,今天脸又圆了,217301297,较差,2021-12-16,19:22:59,稀碎,0
0,26412618,六人晚餐,loading...,160878582,推荐,2021-12-13,18:37:26,亲热戏拍的还可以更有张力一些，镜头没用好。男女主演的也差点火候，大方向还可以，细微的情感不到位。“达康书记”绝绝子！一辈子的荣誉被记在奖状上，但时代变了，奖状就成了废纸，荣誉也消逝于无形。一辈子的踌躇满志，骄傲得意瞬时成了笑话。人生呢？也是笑话吗？,0
0,26412618,六人晚餐,Futako,zephyrus,还行,2021-12-11,23:30:37,小说改编剧，整体不错，表演痕迹有点重，结尾差了点…,0
0,26412618,六人晚餐,April,ZJY689,还行,2021-12-11,23:21:13,窦骁真的太帅了，我愿意为了窦骁加一颗星哈哈,0
0,26412618,六人晚餐,补读平生未见书,199898233,推荐,2021-12-01,17:42:35,挺好的年代片，有爱情有家庭有时代背景，喜欢这一对，看着舒服又养眼。,0
0,26412618,六人晚餐,二哈,153446026,还行,2021-11-09,01:08:57,张钧甯好美，但故事好扯,0
0,26412618,六人晚餐,Jupiter ☄️,200168330,还行,2021-11-07,14:39:28,等,0
0,26412618,六人晚餐,天要下火,167846852,还行,2021-10-31,17:13:08,很现实的一部电影，很真实，就是又是女人在外面浪够了老实人接盘,0
0,26412618,六人晚餐,Van,79968455,较差,2021-10-31,03:38:31,？,0
0,26412618,六人晚餐,小段睡不够.,248593136,还行,2021-10-25,22:48:15,就记住个丁伯刚创火车,0
0,26412618,六人晚餐,小草🌿,190982709,还行,2021-10-24,23:04:25,我相信原著绝对更好。,0
0,26412618,六人晚餐,锦书谁寄,crystalhetian,较差,2021-10-09,00:23:45,好遗憾。因为很久之前看到的一张窦骁和张钧甯的合照而一直惦记着这部电影，照片中晓蓝表情倔强而成功的板寸完全击中我的审美点，两者张力极强。然而片中除了窦骁的一个眼神外我真的没有看出两人之间的感情和吸引，太干瘪了，每个故事都不能令人信服，最后我发现最让我感动的是晓白。,0
0,26412618,六人晚餐,CI党,148584045,还行,2021-10-06,07:54:06,按理说展示这个时代的电影应该背景清晰立意清晰的，可是我看完，觉得完全就是一部爱情片，对爱情的取舍有点不太符合那个年代。,0
0,26412618,六人晚餐,Jean.,143184604,较差,2021-09-04,17:38:38,冲着小吴老师看的，演员都是好演员，本子也是好本子，但拍的着实不太行，太白开水了，结尾看似升华，但好像也没上去。晓蓝的那句“这么多年来，我一直用理性压着我的感情。”共情了,0
0,26412618,六人晚餐,frankie,67326835,较差,2021-08-09,15:33:32,看的时候一直有种尴尬不适的感觉，这种尴尬从男女主角第一次见面时就有了，在年代戏方面，虽然服化道有这么个意思了，但做的并不细致，所以代入感也不强，而当故事从学生时代进入到成人时代后，这部分基本上都是崩坏的，无非就是草草了事,0
0,26412618,六人晚餐,我爱天舒,204928725,力荐,2021-08-08,22:44:04,电影可以完美ending，但人生没有挽回的余地，所有的选择都会影响人生的走向，只要开心、不后悔就行😁,0
0,26412618,六人晚餐,小雨,150007196,,2021-08-05,09:47:42,张钧宁的学生装真的毫无违和,0
0,26412618,六人晚餐,橘子,208008014,还行,2021-07-22,02:41:15,人物刻画浅显，还是要看经典。,0
0,26412618,六人晚餐,戈多的歌,204219160,还行,2021-07-10,23:37:15,"片子要表达的东西有点多吧，单拎出来一个点，拍得深刻一些，都会很有看头。
邬君梅太克制了，在情感处理上有点冷漠的感觉，缺少温情。
窦骁真帅～张钧甯演这个人物稍微违和了点。
整个人物关系和剧情发展都与社会大背景有很大关系，展现出来的人物缺少对抗，看得不过瘾。
",0
0,26412618,六人晚餐,R'C,150019186,还行,2021-06-26,15:47:58,题材不错，拍得太松散。想讲述的是时代背景下的爱情故事，目前来看还是陈可辛拍这类题材比较成功吧，参见甜蜜蜜、中国合伙人、中国女排，其实剧本是具备这个潜力的。演员演绎也是到位的，尤其是车站别离那一刻张钧甯的眼神，笔拙真是没法用文字表述，还有男主的人设，一方面是好勇斗狠又充满正义感的勇敢，对自己喜欢的事可以不顾身边人的反对勇敢坚持喝追求，颇有当年庙街故事和古惑仔中伊健表现出来的气概，但是拧巴的是对自己爱的人连走出去的勇气都没有，也是和庙街故事中的阿庙一样，应该还是耿直的性格不容于这个虚伪的社会吧，导演没有把这个东西拍出来，没有把在90年代下海风潮的背景用好，哪怕你拍成春晚小品冯巩喝牛莉在秀水街练摊那种也行啊，所以男主给拍拧巴了。可惜了这么好的题材和演员。,0
0,26412618,六人晚餐,chifang,55933325,推荐,2021-06-25,02:12:33,人真的会为年少不可得之物或人困扰一生么？？？,0
0,26412618,六人晚餐,众喵之门,lenkidu,很差,2021-05-21,23:48:43,这改编得原作者都认不出来了吧，人设、时间线、剧情走向和想要表达的思想内核哪哪儿都完全不一样，很多关键的细节也被省去或改得面目全非了。从激发作者灵感的《吃土豆的人》的灰暗色调，和对现实的无奈妥协与挣扎，变成了一个跨越一切障碍皆大欢喜的普通小言情可还行？仿佛原作品一个美好却无意义的平行世界。,0
0,26412618,六人晚餐,妙蛙种子🐸,68776201,还行,2021-05-17,10:57:59,看完思考一个问题：电影里的小蓝如果进行性别的互换，还会让人觉得不舒服吗？或者会不会让电影的评分变高。（单纯看到评论里有人说是“婊子”的爱情故事，听着非常刺耳）....,0
0,26412618,六人晚餐,久久鸭脖,212299236,还行,2021-05-11,22:02:05,感觉故事略简单 主人公的决定有点草率 白白互相折磨好多年 何必呢 母女 父子 爱情 都在彼此折磨 ……,0
0,26412618,六人晚餐,阳光暖烘烘,186995442,推荐,2021-05-08,10:19:08,最后两个人在一起没我都忘记了，窦骁好帅啊，张钧甯好美女神🥂。,0
0,26412618,六人晚餐,Sweet potato,12941861,较差,2021-05-08,00:23:35,白瞎这个阵容了,0
0,26412618,六人晚餐,Bodega Rose .,140836370,较差,2021-05-02,06:23:58,故事还是完整的，就是不会拍，晓蓝在火车道那拍的真是不忍直视，还有最后跟妈妈在车上的谈话，少时晓白和晓蓝的是原音还是配音？就是看得皱眉，张钧甯的演技真的一般。,0
0,26412618,六人晚餐,晓欣2401,186053469,还行,2021-04-29,20:36:10,窦骁太吸引人了，吴刚邬君梅也那么合适，导演跟编剧差口气，我要去看看原著,0
0,26412618,六人晚餐,rollercoaster,85306791,较差,2021-04-10,05:14:44,结局太不真实了就显得剧情很无脑，把责任推给妈妈就能洗白了吗，男女主都太白了吧。。。现实是，远方和爱情，一次次选择了远方，就没有了爱情。,0
0,26412618,六人晚餐,找不到的网友,155246995,很差,2021-04-08,22:09:21,如果不是为了写论文，我才不会受这种折磨,0
0,26412618,六人晚餐,Katarina,lwh222,还行,2021-03-31,01:05:23,现实会一点点磨灭那些单纯的情感,0
0,26412618,六人晚餐,子夜奔腾,43409918,较差,2021-03-28,16:54:30,稀碎！把演员门的好感度都拉低了,0
0,26412618,六人晚餐,腻耳,192161986,推荐,2021-03-25,21:34:26,在我看来改编得很好，合理化了小说中都很多情节，电影的侧重点是晓蓝和丁成功的爱情，窦骁太撩人了，只是最后的重逢显得有些牵强，但我喜欢圆满的大结局。,0
0,26412618,六人晚餐,豆友194617043,194617043,较差,2021-03-20,21:31:22,20170616,0
0,26412618,六人晚餐,流浪box,65857109,较差,2021-03-15,00:09:29,感觉故事性还差了些 结束的好仓促,0
0,26412618,六人晚餐,桃瀨直一🍑,bluuuuuuuuuuur_,较差,2021-03-09,10:26:11,达康书记咋这么猥琐呢。窦骁短发好看长发什么鬼。有的地方节奏好慢啊。情节也有点弱有的发展真的一脸蒙蔽最后又莫名其妙在一起。群演分分钟跳戏好么。,0
0,26412618,六人晚餐,欢喜,164548794,还行,2021-03-03,16:34:47,片子不出彩，很多镜头过于假，但我被窦骁电激了帅死了,0
0,26412618,六人晚餐,等我吃饱再说吧,199769747,力荐,2021-03-02,17:55:01,还可以吧，喜欢窦骁和张钧甯。,0
0,26412618,六人晚餐,ゞ莫尐妙.!,miku,还行,2021-03-01,19:50:31,感情是糖，甜到哀伤，还好你还在终点等我！,0
0,26412618,六人晚餐,小张,162443724,很差,2021-02-27,19:41:27,烂,0
0,26412618,六人晚餐,如梦幻泡影,211972221,较差,2021-02-20,19:12:25,披着大时代背景的工厂改制皮的狗血偶像剧。整个故事套路到每一个情节都能预判，男女主的爱情（假设有）丝毫不动人。结局也令人皱眉，一个聪明上进的漂亮姑娘努力考上大学，想要离开破败落后的厂区，想要过好日子，我看不出来有什么过错。为什么她非得落得个婚姻不幸郁郁寡欢的终局？倒是get了窦骁的帅气。以及吴刚的表演一如既往地稳。,0
0,26412618,六人晚餐,小城梦乡,bxzddxss,还行,2021-02-19,03:21:19,一个细节没怎么看懂的，宛如文艺片的，文艺片233,0
0,26412618,六人晚餐,葵花向日倾,97682532,还行,2021-02-16,22:02:38,24#结局俗套。2-16,0
0,26412618,六人晚餐,与飞之七,152858299,很差,2021-02-15,12:34:51,一个导演毁了一部戏,0
0,26412618,六人晚餐,极致果果,154667478,推荐,2021-02-13,18:03:50,"文艺片，还不错，叙事条理清晰，画面真实。
喜欢窦骁和张钧甯，尤其是窦骁那种帅。",0
0,26412618,六人晚餐,.捉摸不透姑娘.,Blena,很差,2021-02-06,19:54:02,这啥啊一下讲这个一下扯那个 逻辑都不通了 服了 厂区生活其实是个可以深入的题材 这故事讲的矫情又没感染力 ,0
0,26412618,六人晚餐,shower,199625068,还行,2021-02-02,14:10:03,嗐，一星电影，两星小吴老师,0
0,26412618,六人晚餐,糖糖,161530811,还行,2021-02-02,14:04:59,我一直在等你。,0
0,26412618,六人晚餐,fxtovbig,200884917,推荐,2021-01-20,18:58:34,窦骁好帅 张钧甯好美 故事情节也是我喜欢的题材 演技很好 结局也很完美 有情人终成眷属！,0
0,26412618,六人晚餐,Loading,155931988,较差,2021-01-13,20:15:19,窦骁也太帅了吧 女主是不是有毛病啊？？？好好过日子不行吗都？？还有可爱小胖怎么长成俞灏明了 无语😓,0
0,26412618,六人晚餐,落花果核,L4822266,较差,2021-01-10,15:10:50,西八，简直是一种折磨,0
0,26412618,六人晚餐,身份是学生,157141212,还行,2021-01-09,15:07:21,很普通的一个故事。可是这电影的演员实在是太厉害了。父子两的痴情，母女两的理性，我只能惊叹导演的选角眼光，绝了。,0
0,26412618,六人晚餐,W源,206066793,推荐,2021-01-09,13:23:22,😌😌😌😌😌很好，已经被窦骁帅得不行了,0
0,26412618,六人晚餐,超级大好人,180439227,较差,2021-01-09,11:41:25,给窦骁的肌肉,0
0,26412618,六人晚餐,kevin,156603157,还行,2021-01-06,14:12:53,《六人晚餐》，根据鲁敏的长篇小说改编的同名电影，由吴刚、邬君梅、窦骁、张钧甯、俞灏明等主演。感觉电影的立意略逊于小说，安排了一个寓意美好的结局，但生活往往并没有那么的完美。夜幕下站台送别，丁成功说“如果你选错了，我的玻璃屋一直在那里”。林晓蓝与丁成功在玻璃屋的再次相逢，随着丁成功说出那句“我一直在这里等你”，电影落下帷幕。,0
0,26412618,六人晚餐,猪小屁,183328216,较差,2021-01-02,10:42:17,喜欢窦骁的时候看过，只记得他烧玻璃的样子了，还有那个女主迷人。。的感情线,1
0,26412618,六人晚餐,Faint,216453543,还行,2021-01-01,22:17:23,只想感叹窦骁好man。电影做的一般，全程只关注到了男女主人公的爱情。思考了两个问题：一是，对于孩子的兴趣爱好或者你是被父母安排了你不喜欢的东西，你怎样做抉择。二是，在结婚的时候，是选择适合的，还是喜欢的，这个问题我至今没有答案。,0
0,26412618,六人晚餐,谁是你豆友,216704581,还行,2020-12-31,19:39:44,舍不得给ning打低分,0
