page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26810318,阿尔法：狼伴归途,brucekent,73595910,还行,2022-12-21,22:10:02,开局一人一狼，装备全靠打……第一幕有些略长，后面比较紧凑，公路片的移步换景展现的比较好，人和狼的关系经历了冲突后走向和谐，话说谁能想到阿尔法是母的……,0
0,26810318,阿尔法：狼伴归途,阳光无影,87295757,还行,2022-12-20,20:01:00,从一条狼变成一条狗。里面景色很好看，而且有意思的是，我今天正好碰见一条阿拉斯加狗，嗷呜嗷呜的叫，跟狼叫声一模一样。,0
0,26810318,阿尔法：狼伴归途,ANAΓKH,262290702,还行,2022-12-20,01:11:03,本片讲述在茫茫荒野中主角与野狼阿尔法独自求生的故事。史前冰川时代画面逼真，景色唯美震撼，让人感觉身临其境。整个故事很紧凑，没有任何的拖沓，一切剧情都水到渠成又层层递进，人类与狼互相帮扶迎接一次次的挑战，温暖而治愈。想要活着必须专注和耐心，决不能轻易放弃，只有这样我们才有可能成功到达。,0
0,26810318,阿尔法：狼伴归途,JahsehDwayne,XXXOnfroy1028,推荐,2022-12-19,16:16:48,科达和阿尔法在打击中成长 在挫折中前行 这是他们的故事 也是我们的故事.,0
0,26810318,阿尔法：狼伴归途,萝卜丸子,1866745,还行,2022-12-19,11:33:19,太像Togo了，风景不错，男主outfit不错，还有就是哈士奇不错。,0
0,26810318,阿尔法：狼伴归途,豆友的老表,262632642,还行,2022-12-16,18:54:28,有黑色的狼宝宝，应该是那只想杀害男主的黑狼的崽，为了救男主，以身相许了[捂脸],0
0,26810318,阿尔法：狼伴归途,明小五,187737378,还行,2022-12-16,18:13:54,有时候拍得太干净也是一种缺点,0
0,26810318,阿尔法：狼伴归途,令狐葱,84326070,较差,2022-12-16,16:27:17,画面很美，值2星。剩下的比较一般了…男主角刚开始只会对狼凶，对其他动物都很柔弱（不敢杀）合着就欺负小狼狼啊😂 最要命的还是叙述很单薄，整部看下来感觉是男主角一人的独角戏（还很不丰满,0
0,26810318,阿尔法：狼伴归途,新晋小愚,142929523,还行,2022-12-14,09:07:24,太温吞了，怪不得评分低，其实叫一人一狗更合适。小男孩确实成长了，但却太阴柔，当然，这份阴柔在犬之力中很契合。,0
0,26810318,阿尔法：狼伴归途,siri阿蕊,heysiri0917,还行,2022-12-12,00:50:05,男主很像一个同事,0
0,26810318,阿尔法：狼伴归途,豆友Ksk4puMT9I,264453210,还行,2022-12-11,21:02:33,还是有几处感人的地方，动物也是有灵性的，看你如何对它……,0
0,26810318,阿尔法：狼伴归途,珍惜当下,223365113,推荐,2022-12-10,21:18:08,家狗的驯服过程，虽然夸大，但我爱,0
0,26810318,阿尔法：狼伴归途,19,One9ine,还行,2022-12-09,23:18:15,缺少史诗感，叙事太冗长，大场景做的还不错,0
0,26810318,阿尔法：狼伴归途,无情的打分机器,85371606,较差,2022-12-08,14:24:29,高开低走，就这就这，狼挺可爱的,1
0,26810318,阿尔法：狼伴归途,StPancras,146956809,还行,2022-12-07,22:59:53,有点扯，但是风景好看，男主挺帅，三星吧。,0
0,26810318,阿尔法：狼伴归途,萧筱,244302391,很差,2022-12-07,22:08:05,漏洞太多了,0
0,26810318,阿尔法：狼伴归途,我今年22岁,178697331,还行,2022-12-05,17:22:05,剧情有些牵强了，不够现实。可是又是一个不那么普通的通话故事～,0
0,26810318,阿尔法：狼伴归途,妮莉,133412503,推荐,2022-12-04,22:21:25,挺好看的，虽然剧情有些夸张，但是很励志很想温情。,0
0,26810318,阿尔法：狼伴归途,落落dt,236770616,还行,2022-12-04,19:27:41,当你故事情节多多少少有些浮夸。落难之际，报团取暖，或许你就多了一个伙伴。你对别人伸出援助之手，或许会得到回报。,0
0,26810318,阿尔法：狼伴归途,Rylynnnnnnnn,124580113,还行,2022-12-04,17:49:00,"虽然服装好精致有一点点出戏 
但是狼狼好可爱呜呜呜 
冰天雪地的真的好难活下去 ",0
0,26810318,阿尔法：狼伴归途,Post Malone,188299614,推荐,2022-12-04,15:38:20,很多镜头都可以说是史诗一般了，很暖的一部片,0
0,26810318,阿尔法：狼伴归途,E,250374214,推荐,2022-12-04,15:34:54,意志力,0
0,26810318,阿尔法：狼伴归途,客服接电话,222483964,推荐,2022-12-02,13:47:21,风景和构图真的好看,0
0,26810318,阿尔法：狼伴归途,萧北,163255168,还行,2022-12-02,11:54:09,布景还不错，特别是严冬观看觉得格外的寒冷，至于剧情并没有赚到我一点眼泪,0
0,26810318,阿尔法：狼伴归途,joppy,joppy3,还行,2022-12-02,07:51:31,人狼恋。。。？ 现在网友磕cp都磕疯了是吗,0
0,26810318,阿尔法：狼伴归途,交通工具大全,171034564,推荐,2022-12-01,17:14:51,一共一个半小时，到半小时狼还没出现，怎么不从盘古开天地讲起🥸服装有点出戏，这确定是两万年前，裤子是裤子，外套是外套的。看完更爱修勾了！,0
0,26810318,阿尔法：狼伴归途,一棵树,ctdcsmile,推荐,2022-11-27,15:26:49,男主和爹妈重逢的时候眼泪哗流出来了。风景画面挺宏大的。一部老少皆宜的电影。,0
0,26810318,阿尔法：狼伴归途,19,xiao19,还行,2022-11-21,22:05:51,风景很美，男主很好看,0
0,26810318,阿尔法：狼伴归途,月半,137753695,还行,2022-11-20,14:57:26,野外生存系列，感叹生命力之顽强,0
0,26810318,阿尔法：狼伴归途,rrrrr,259990619,还行,2022-11-19,22:20:39,狗真是忠诚的伙伴,0
0,26810318,阿尔法：狼伴归途,苏冬澜,204685141,推荐,2022-11-17,12:32:53,三星给剧情，一星给摄影,0
0,26810318,阿尔法：狼伴归途,道可道19642,147340095,还行,2022-11-15,13:06:37,战力飘忽不定,0
0,26810318,阿尔法：狼伴归途,Casey,150388023,力荐,2022-11-12,22:32:42,风景好，狗好,0
0,26810318,阿尔法：狼伴归途,Leopopo,252659059,还行,2022-11-12,22:17:01,把阿尔法当作阿拉斯加犬去看的，喜欢狗狗！,0
0,26810318,阿尔法：狼伴归途,定海小牙签,226157571,还行,2022-11-12,12:33:06,男主角很秀气诶,0
0,26810318,阿尔法：狼伴归途,Nore,nore,较差,2022-11-11,23:24:59,电影频道；小孩和狼的羁绊就这么产生了，有点夸张，最后生下好些小崽,0
0,26810318,阿尔法：狼伴归途,武家胜帥,wujiasheng123,力荐,2022-11-11,21:39:27,终于找到了，当初就是经常看这类片，以前的那段刷片时光……,0
0,26810318,阿尔法：狼伴归途,如梦似幻,230385017,还行,2022-11-11,16:01:52,"狼变成狗的历史…
还行，风景很美…
开局一条狼（狗），最后是进化成哈士奇了吗？",0
0,26810318,阿尔法：狼伴归途,ron,99775076,还行,2022-11-11,14:19:32,没有艾利之书的神韵,0
0,26810318,阿尔法：狼伴归途,宇宙,262836074,力荐,2022-11-11,14:13:37,已收藏,0
0,26810318,阿尔法：狼伴归途,这世界快要下雨,195537835,推荐,2022-11-09,19:06:10,壮丽美好的自然风光还是很适合IMAX大银幕看的，很遗憾当年没去影院看，人类第一只狗的诞生，一人一狼相伴你我，你有着你无法想象的强大。,0
0,26810318,阿尔法：狼伴归途,劳拉克劳腹部疼,calraheadache,还行,2022-11-07,00:38:17,男主很像crush,0
0,26810318,阿尔法：狼伴归途,红脖儿胐胐🐰,124941508,还行,2022-11-06,23:00:31,一部把狼变成狗的过程浪漫化的作品，阿尔法的演技不错，但全片游戏感太强了……当然，我们谁也没看过两万年前的欧洲啥样,0
0,26810318,阿尔法：狼伴归途,nini,happyhappyda,推荐,2022-11-06,21:28:09,狗的由来,0
0,26810318,阿尔法：狼伴归途,超级拉姆就是我,53036427,推荐,2022-11-06,00:19:27,"“勇气是人类的赞歌”
多给一星单纯是因为喜欢动物为主角的电影😂",0
0,26810318,阿尔法：狼伴归途,豆友Fomh4g7N9s,252372064,推荐,2022-11-05,11:30:27,勇敢无畏，一人一狼，坚持奋斗,0
0,26810318,阿尔法：狼伴归途,a bit,moleYppbb,力荐,2022-11-04,23:12:36,超级感动,0
0,26810318,阿尔法：狼伴归途,路飞的latte,126265109,还行,2022-11-04,22:43:48,疫情在家静默和爸妈在六公主看的，还凑合，没有这头狼男主活不了几天。后面阿尔法跟着狼群走了，没想到结局怀孕了，我还在吐槽生了一群，这部落人手一只，没想到真就这样，我是觉得一般没啥内核，坚强，耐心？没狼早死了,0
0,26810318,阿尔法：狼伴归途,腊十一,202537938,还行,2022-11-04,21:50:26,阿尔法居然是只母狼！场景还是很美的,0
0,26810318,阿尔法：狼伴归途,古阿霞,zhizhi-,推荐,2022-11-04,14:24:45,四星打给阿尔法,0
0,26810318,阿尔法：狼伴归途,风铃响起时,G19960810,还行,2022-11-04,13:45:08,挺好看的嘛,0
0,26810318,阿尔法：狼伴归途,towine,49578533,还行,2022-11-03,22:45:58,阿尔法原来是母的啊,0
0,26810318,阿尔法：狼伴归途,铁蛇狂舞,68864457,推荐,2022-11-03,21:51:29,电影频道译制片。两万年前欧洲小伙儿荒野求生回家记，虽然由狼到狗的过程太快了点，像延时摄影，但比起那些虚构的更为荒诞不经的魔幻电影来说，有什么不能接受的呢，给四星吧。,0
0,26810318,阿尔法：狼伴归途,王浪浪,145529170,推荐,2022-11-03,21:24:10,"自然场景宏大壮美！

第一只狗子居然是母的🙈",0
0,26810318,阿尔法：狼伴归途,晓丽,252101968,力荐,2022-11-03,19:07:43,喜欢这种景色优美的电影,0
0,26810318,阿尔法：狼伴归途,烦烦烦,263015024,力荐,2022-11-03,18:59:20,超级好看，持别喜欢看此类,0
0,26810318,阿尔法：狼伴归途,哈哈哈啊啊啊,156967679,还行,2022-11-03,17:12:25,一个未来部落首领的成长，人性感化狼性。,0
0,26810318,阿尔法：狼伴归途,枫林叶落,259785119,推荐,2022-11-03,00:14:53,影片讲述的是远古时代贫瘠、荒凉，少年与狼荒野求生的故事。最后揭示母狼的身份真的是再一次让人震惊的地方。她与男主一起经历了路上的所有艰险，几次濒临死亡，而她居然一直怀有身孕。真的是伟大的母亲。 男主在与狼的相处过程中，成功学会了如何保持自己的善良与生存的技能。,0
0,26810318,阿尔法：狼伴归途,Zoe,202032441,力荐,2022-11-03,00:01:18,个人很喜欢,0
0,26810318,阿尔法：狼伴归途,lijinmiao,198083291,还行,2022-11-03,00:00:10,画面精致，小狼崽可爱,0
0,26810318,阿尔法：狼伴归途,dhdkcon,190455859,还行,2022-11-02,23:58:09,画面很好看，狼又酷又可爱，但是剧情太无聊乏味,1
0,26810318,阿尔法：狼伴归途,司马公常,47732992,推荐,2022-11-02,23:55:30,"部落之子落悬崖，回程与狼风雪加。
九死一生历磨难，收获真情终回家。
——不知道这是不是狗的由来！还算不错！",0
0,26810318,阿尔法：狼伴归途,虚晓灵,xuxiailing,还行,2022-11-02,23:54:08,六公主每天十点档骗我眼泪！,0
0,26810318,阿尔法：狼伴归途,大大大美丽🌟,180083792,较差,2022-11-02,23:53:14,"太理想化了。完全没有铺垫阿尔法就从狼变成了狗。
不带脑子看，电影不错。",0
0,26810318,阿尔法：狼伴归途,钟小佳,naojia,推荐,2022-11-02,23:27:22,阿尔法怎么怀孕了🙃,0
0,26810318,阿尔法：狼伴归途,爱定出明路,160240696,还行,2022-11-02,23:13:18,看过了。,0
0,26810318,阿尔法：狼伴归途,Gaïus et moi,248102407,还行,2022-11-02,23:01:05,看着就疼😣,0
0,26810318,阿尔法：狼伴归途,TATTOO陳,57911701,力荐,2022-11-01,01:14:34,狼加一队人的这一组猎手 真的太能打了,0
0,26810318,阿尔法：狼伴归途,凌晨三点未眠,150222316,还行,2022-11-01,00:44:22,当看到崽被拿出来的那刻我惊呆了,0
0,26810318,阿尔法：狼伴归途,煮熟的扇贝,164577675,还行,2022-10-30,13:29:34,介绍了狗🐶是怎么来的,0
0,26810318,阿尔法：狼伴归途,外卖总消费,232219080,推荐,2022-10-30,03:51:14,音乐和电影画面美极了，剧情一般般。狼不是对伴侣忠诚的动物吗？阿尔法怀孕了都愿意舍去狼群陪伴男主回家哇。我还以为男主和狼的关系会像《驯龙高手》里小嗝嗝和无牙仔一样，不是宠物是同伴，结果真人电影还是更现实一些，对野生动物野狼来说，还是明确主仆关系更安全些，少点幻想多思考现实。,0
0,26810318,阿尔法：狼伴归途,夏日终年,121710181,还行,2022-10-30,00:08:40,早期人类驯服哈士奇珍贵视频。,0
0,26810318,阿尔法：狼伴归途,醉绝音,67337608,还行,2022-10-30,00:03:38,故事题材不错，就是内容太单薄了。三颗星，6.5分吧！,0
0,26810318,阿尔法：狼伴归途,三水,173635450,推荐,2022-10-29,19:57:19,故事很简单，但是抵抗不了人和动物之间的情感,0
0,26810318,阿尔法：狼伴归途,Evan's  bunny,231507610,还行,2022-10-28,17:54:31,三星全给可爱的狗勾,0
0,26810318,阿尔法：狼伴归途,何必,212031145,力荐,2022-10-27,16:24:30,我比较喜欢看动物题材的，尤其是狼这种，可能是从小和狗一起长大的，总是对狗有莫名的情怀。剧中的阿尔法狼，她勇敢坚强机智，即使怀孕了依然护送男主回家了，最后一幕，阿尔法蛋后代跟随捕猎者一起出发捕猎的身影真的帅呆了！,0
0,26810318,阿尔法：狼伴归途,Mr.J,144824004,推荐,2022-10-25,22:24:04,剧情稍弱，景色不错，我愿称之为《人类早期驯服狗类视频》😂,0
0,26810318,阿尔法：狼伴归途,Saver,213559914,还行,2022-10-21,14:04:37,自然的广阔，人与动物的渺小。,0
0,26810318,阿尔法：狼伴归途,千识,187810931,还行,2022-10-20,01:27:17,槽点很多，动物很可爱，但是张力明显欠缺，画面绝佳,0
0,26810318,阿尔法：狼伴归途,就这样吧,251684249,推荐,2022-10-19,10:23:12,阿尔法居然是女孩子啊，大结局才看到，生了一窝狼仔。一人一狼洗澡那里搞笑，狼也一直在教男主捕食，特效其实有些粗糙，但关于动物的电影还是很有趣的。,0
0,26810318,阿尔法：狼伴归途,冇,140725308,推荐,2022-10-18,22:03:24,真有这么通人性的狼吗？,0
0,26810318,阿尔法：狼伴归途,逍遥在南方,263707992,力荐,2022-10-18,10:56:41,"很励志的影片，石器时代弱肉强食的世界，你不伤害其它动物，其它动物就会伤害你，而男主角科达却另辟蹊径，和狼群抛弃的一只狼阿尔法成为同伴。阿尔法何尝不是男主的缩影呢，腿受伤跑不动，还被族人抛弃，但仍然坚强活下来，此后男主与阿尔法互帮互助。
狼与人类联合，就是大象也得掂量掂量，草原沙漠上，几无对手。影片结尾猎人与狼同伴而行是本片点睛之笔，看的我很感动。
这部影片体现了合作与共赢，也可见智慧才是人类致胜的第一法宝，其次是武力。科达和阿尔法的关系并不是臣服，可能大家第一时间就会想到人驯服狼，但其实不是，阿尔法原对男主怀有敌意但在生活中被男主感化，后来它回了狼群繁衍，可见并不是对人臣服它还有自己的自由思想。但最后看到科达遇到危险还是回他身边了，而且一个物种去到另一个陌生种群生活需要很大的勇气。",0
0,26810318,阿尔法：狼伴归途,你知道该怎么办,164748881,还行,2022-10-16,13:48:16,摄影很宏伟,1
0,26810318,阿尔法：狼伴归途,Elleen,f2944663974,推荐,2022-10-15,16:51:01,整部电影内容非常清晰，主题也鲜明地表达了家庭的重要性，人与动物的和谐相处以及羁绊建立，人和动物可以相互依存、相互学习。拍摄的画面非常宏大，拍摄场景也很原始感，一以贯之地场景氛围和场景拍摄主要角度让我也很喜欢,1
0,26810318,阿尔法：狼伴归途,琪阿琪,203420585,还行,2022-10-15,01:11:21,不是什么特别精彩或值得推敲的故事，就当个纪录片看看,1
0,26810318,阿尔法：狼伴归途,反季伞☔,207391123,力荐,2022-10-14,18:44:58,阿尔法竟然一直怀着小狼！,2
0,26810318,阿尔法：狼伴归途,101,245158212,还行,2022-10-14,11:15:06,当时好像是看完了吧,0
0,26810318,阿尔法：狼伴归途,豆友262051647,262051647,推荐,2022-10-13,10:43:09,很喜欢这种人与动物的故事，感人至深！爱护我们自然届一切生灵万物！,0
0,26810318,阿尔法：狼伴归途,奕,203963167,推荐,2022-10-13,04:22:03,哈哈，人狗情未了笑死我了～不过男主，你命是真的大……,1
0,26810318,阿尔法：狼伴归途,瑶琴,4580505,还行,2022-10-12,20:04:42,情节相对简单，人狼（狗）情未了？,0
0,26810318,阿尔法：狼伴归途,FAN非凡,143556614,较差,2022-10-12,08:53:33,冰雪世界拍的很大气,0
0,26810318,阿尔法：狼伴归途,半颗青,180567741,力荐,2022-10-11,21:35:48,好可爱的早期驯化电影，结局好棒好暖。人养动物有时候真的不知道是自己需要它们，还是它们需要自己，此刻看着身边熟睡的小猫咪，想起在父母身边的两只狗狗，人生大幸。,1
0,26810318,阿尔法：狼伴归途,梁吉吉,192359768,推荐,2022-10-07,21:07:15,和人类世界有链接的动物，都很触动人心啊,0
0,26810318,阿尔法：狼伴归途,动作院线,laoxia0803,还行,2022-10-07,18:51:54,阿尔法生出狼宝宝的那一刻，这个片子值回三星。,1
0,26810318,阿尔法：狼伴归途,胡萝卜丁儿,68701440,还行,2022-10-07,16:44:45,穿衣很前卫啊原始人,1
0,26810318,阿尔法：狼伴归途,我偏水北山南,150270225,还行,2022-10-06,10:58:56,和馨馨一起电影院看的，没啥印象了,0
0,26810318,阿尔法：狼伴归途,DANTE,3430207,较差,2022-10-03,16:08:52,旧石器时代的人穿着中世纪的衣服，拿着接近新石器时代的武器，有着成熟的宗教思想，竟然进入了父系氏族社会，这是火星吧？,0
0,26810318,阿尔法：狼伴归途,六崎,xurypro,还行,2022-10-03,14:12:25,服道化确实可以再考究一下/狼的野性难驯处理的有点失真了,0
0,26810318,阿尔法：狼伴归途,悦色小丸子🍡,119867179,还行,2022-10-03,01:35:14,总觉得狼不会这么有情有义 感觉都没有老虎狮子啥的更信服 不过动物和人类的美好情感还是好看的 ,0
0,26810318,阿尔法：狼伴归途,MY.,257543131,力荐,2022-10-02,18:50:40,语言描写较少，但是渲染的环境真的很美,0
0,26810318,阿尔法：狼伴归途,豆友rejM6RzWiE,259424927,还行,2022-10-02,16:08:30,学校看的第二个电影，感觉剧情有点老套,0
0,26810318,阿尔法：狼伴归途,发福奥利奥,258913037,还行,2022-10-02,16:05:01,狼伴归途，当年在电影院看得，剧情整体没有太大起伏，挺无聊的。,1
0,26810318,阿尔法：狼伴归途,郭秀芹,172024454,还行,2022-10-02,15:31:31,拍的倒是挺好的 但狼真的是这样的吗可能又是人类价值观的强行输出,1
0,26810318,阿尔法：狼伴归途,单衣试酒,huangshiming,力荐,2022-10-02,12:06:41,好看,0
0,26810318,阿尔法：狼伴归途,iamsad,191882331,,2022-10-02,09:32:58,第一只狗的故事,0
0,26810318,阿尔法：狼伴归途,心灵捕手,131126368,还行,2022-10-01,20:56:11,狼是怎么变成狗的过程,0
0,26810318,阿尔法：狼伴归途,爱吃肉,loveaxin520,较差,2022-09-30,02:14:36,真的像“人狼恋”……,0
0,26810318,阿尔法：狼伴归途,台子彭于晏,254911632,推荐,2022-09-30,00:23:28,把人与狼的关系进一步拉近，各种剧情衔接的特别好。,0
0,26810318,阿尔法：狼伴归途,微信用户,259896055,还行,2022-09-29,23:43:18,故事挺长，还可以吧！不值得推荐,2
0,26810318,阿尔法：狼伴归途,灞波儿奔,alicc0,较差,2022-09-28,21:23:52,没意思,0
0,26810318,阿尔法：狼伴归途,宅女小璇🐷,176185158,较差,2022-09-26,06:14:00,景色美 不应该虚构语言 我用二倍速看的,0
0,26810318,阿尔法：狼伴归途,糯米糕加颗豆,69595530,推荐,2022-09-25,19:58:49,喜欢  狼崽嘤嘤狂吠,0
0,26810318,阿尔法：狼伴归途,豆友1174140,nooneisthere,推荐,2022-09-24,19:36:56,这么美的画面，合格的狗血情节，多么难得。二万年服装和法型都这么帅了,0
0,26810318,阿尔法：狼伴归途,茉一朵,lilylee1023,力荐,2022-09-24,16:34:26,抖音解说,0
0,26810318,阿尔法：狼伴归途,hanson韩,224262548,推荐,2022-09-23,00:48:57,四点二,0
0,26810318,阿尔法：狼伴归途,db白菜棒,262247629,还行,2022-09-20,22:17:49,突如其来的骚，闪了我的腰,0
0,26810318,阿尔法：狼伴归途,你没事吧,207791166,还行,2022-09-20,20:38:35,看完想养捷克狼犬了,0
0,26810318,阿尔法：狼伴归途,千里快哉风,171669784,推荐,2022-09-20,19:35:31,一人一狼勇闯天涯  boss攻略后人手分配一只,0
0,26810318,阿尔法：狼伴归途,芬达汽水,187207679,还行,2022-09-19,20:57:04,狼是如何被驯服成狗的，看完电影默默看了看我家猫咪：你怎么不学学！,0
0,26810318,阿尔法：狼伴归途,里里ning,183225283,还行,2022-09-19,13:25:49,三星半吧,0
0,26810318,阿尔法：狼伴归途,心月❤不归°,KOBEFLY24,推荐,2022-09-18,12:09:59,感觉还是不错的，很感人也很有气势，搭配景色很是恢宏。,0
0,26810318,阿尔法：狼伴归途,豆拌丹,64454222,力荐,2022-09-18,11:21:06,只有善良能团聚不同物种,0
0,26810318,阿尔法：狼伴归途,酱酱,98623303,推荐,2022-09-17,21:27:41,和妈妈一起看,0
0,26810318,阿尔法：狼伴归途,亲爱的瓜子,196263253,还行,2022-09-15,15:08:47,如果是当纪录片来看的话，里面确实有太多违和的地方，剧情也经不起推敲。但如果只是为了宣传这种不轻言放弃的精神，那倒也无所谓了,0
0,26810318,阿尔法：狼伴归途,超群456,208402367,力荐,2022-09-14,11:41:29,人物食肉动物的相处,0
0,26810318,阿尔法：狼伴归途,一点颜色,256302697,推荐,2022-09-11,22:08:48,可爱即正义，前三十分钟拖沓，狼早点出来就好了,0
0,26810318,阿尔法：狼伴归途,Harric,harricHe,力荐,2022-09-11,19:16:27,挺感人，但是不太精彩！,0
0,26810318,阿尔法：狼伴归途,肥宅掌门,feizhaizhangmen,推荐,2022-09-10,23:32:27,"虽然很扯，但是...真的好帅啊哈哈...
感谢远古人类努力进化，嗯。
",0
0,26810318,阿尔法：狼伴归途,影红act,228408990,还行,2022-09-10,11:45:07,二哈的祖先，哈哈哈,0
0,26810318,阿尔法：狼伴归途,阿甘正传球,255988579,推荐,2022-09-07,22:13:07,还是可以入眼的。,0
0,26810318,阿尔法：狼伴归途,上官馄炖,58085066,较差,2022-09-05,21:12:00,阿尔法一人，哦不，一狗撑起全片,0
0,26810318,阿尔法：狼伴归途,舌甘米羔,Abigail_yx,推荐,2022-09-04,15:10:04,这个毛领兜帽对于两万年前的人类来说还是太fashion了。,0
0,26810318,阿尔法：狼伴归途,桃花源,127804894,还行,2022-09-04,01:57:13,后来就有了哈士奇,0
0,26810318,阿尔法：狼伴归途,小卡拉米,197181305,还行,2022-09-01,08:24:13,人类养狗进化史,0
0,26810318,阿尔法：狼伴归途,一只憨憨雷,216364498,推荐,2022-08-30,23:30:12,一般般 失踪之前的片段和之后的剧情有点脱节 但画面真的绝美,0
0,26810318,阿尔法：狼伴归途,家蚁,159049852,还行,2022-08-30,22:44:31,还行,0
0,26810318,阿尔法：狼伴归途,给刺猬理个发,140238146,还行,2022-08-29,19:15:46,人类史上第一只狼狗，狼狗这名字看来是有原由的,0
0,26810318,阿尔法：狼伴归途,Yilin,163849049,还行,2022-08-29,08:50:16,bug太多,0
0,26810318,阿尔法：狼伴归途,When I am 33,147716232,还行,2022-08-28,16:17:55,抖音版,0
0,26810318,阿尔法：狼伴归途,Kevin,186395668,推荐,2022-08-27,14:09:46,还行,0
0,26810318,阿尔法：狼伴归途,moodyblues,185530915,,2022-08-25,02:46:29,补,0
