page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24714697,银河守卫队,平凡之路叫宇泽,154376525,还行,2018-03-28,18:54:30,根据游戏瑞琪与叮当改编，比较喜欢最后队长知道了做英雄的真正意义的觉醒。,0
0,24714697,银河守卫队,haowsj,haowsj,还行,2018-03-19,06:36:37,刚刚玩完游戏来看的，基本上就是游戏前几幕和最后几幕，该有的动画都有，终于可以放下手柄好好看剧情了。不过实在是很一般,0
0,24714697,银河守卫队,江小江,53980193,较差,2018-02-23,23:51:01,打穿了游戏再看这部片，实在是简化了太多，完全没有表现出银河系星球的多样性，故事讲得也没有游戏的好，不过改编电影可能就是这样吧，完全是因为游戏打完方兴未艾而看,0
0,24714697,银河守卫队,浪里浪的小白船,lala18728,很差,2018-02-13,17:34:37,还不如国产动画好看,0
0,24714697,银河守卫队,AXEL,axels,还行,2018-02-08,21:32:18,玩过ps3游戏里的瑞奇与叮当，这个是这个游戏改编，中规中矩吧。6分/10分,0
0,24714697,银河守卫队,断了的弦,44971360,还行,2018-01-24,21:38:05,有点坑,0
0,24714697,银河守卫队,Dave Xuu,58033859,还行,2018-01-16,09:43:15,我说原汁原味呢简直就是过场动画拼凑而成的电影 还是游戏本身值五颗星,0
0,24714697,银河守卫队,ggarlic,Ggarlic,较差,2018-01-14,21:22:01,幸亏当时没去看，绝大多数都是游戏的过场动画啊 坑,0
0,24714697,银河守卫队,Kino99,157837251,较差,2018-01-06,00:10:59,这不叫游戏改编电影，这是游戏直接拿过来做电影啊～,0
0,24714697,银河守卫队,永远的晓淝杨,54864998,推荐,2017-12-27,15:18:55,讲真，玩过游戏以后来看是好评的呢！而且我觉得游戏挺好玩的呀,0
0,24714697,银河守卫队,大马风间,157399590,推荐,2017-12-02,20:31:50,瑞奇与叮当，为啥非得取银河守卫队这么山寨的名字，中规中矩的动画片，7分还是应该有的，打一两分的过分了,0
0,24714697,银河守卫队,TANTSL ,152616922,还行,2017-11-26,17:09:04,至少三观很正啊？,0
0,24714697,银河守卫队,★杰克汉黑堡★,155713270,还行,2017-10-27,07:56:57,"直译成瑞奇与叮当多好，这样蹭热度真的是...
不过因为这片我突然想去玩玩游戏了",0
0,24714697,银河守卫队,韵筹帷幄Q,57259076,还行,2017-10-23,16:01:29,有一些游戏里的梗出现，看着还是很有乐趣的。但好好的瑞奇与叮当，制成电影后为啥要改名啊？,0
0,24714697,银河守卫队,我是小清新,150238782,力荐,2017-10-21,20:23:12,很不错啊，就是有点低龄化了…期待续集,0
0,24714697,银河守卫队,i007,i007x,还行,2017-10-17,03:00:01,被傻逼译名坑了，电影并不差，游戏我也喜欢,0
0,24714697,银河守卫队,billycca1,cca1,较差,2017-10-08,00:15:18,只能说素质跟游戏一样，画面,0
0,24714697,银河守卫队,小流哥,lylehxh,推荐,2017-10-04,21:00:41,游戏很好玩，电影和女儿一起看的,0
0,24714697,银河守卫队,小笑大王,XXDW,还行,2017-08-20,20:07:24,没啥意思，没惊喜！（迅雷下载）,0
0,24714697,银河守卫队,沉默的小皮,77186305,还行,2017-08-16,13:39:21,No.1588 瑞奇与叮当 哈哈,0
0,24714697,银河守卫队,人间情感观察员,68020726,还行,2017-08-15,08:35:29,中规中矩流水线作品。这个译名实在是有蹭IP的嫌疑,0
0,24714697,银河守卫队,dz902,dz902,,2017-08-13,11:05:09,陪小孩看了下,0
0,24714697,银河守卫队,harvey少校,108693709,还行,2017-08-11,12:36:19,西贝银河护卫队吧,0
0,24714697,银河守卫队,麦子,btone0808,较差,2017-08-10,12:38:59,人物设定不好看，故事也很一般，情节无亮点，制作水准多一星吧,0
0,24714697,银河守卫队,马夫蒂纳维艾林,pimpgao,还行,2017-08-07,21:34:37,不难看嘛，有的地方还傻贱的挺有趣，就是国内译名整成了蹭IP了，不过真叫瑞奇与叮当可能看的人更少吧,1
0,24714697,银河守卫队,路边的友人A,129905820,,2017-07-27,23:51:28,本来名字叫瑞琪与叮当是个游戏改编动画  结果非要搞这么个让人误解的翻译,0
0,24714697,银河守卫队,vina,nanarun,较差,2017-07-17,18:12:40,#陪66看电影#,0
0,24714697,银河守卫队,老马,114653610,还行,2017-06-22,14:41:26,2014/10/11 银川院线,0
0,24714697,银河守卫队,菊爷爷,shouJUer,较差,2017-06-16,22:34:32,剧情太差了。。。因为自己挺稀饭这个游戏IP才来看滴。。。生硬滴桥段和套路化滴人物刻画，哪怕里面滴梗都用得不咋好笑。。。好在建模做得还行，瑞奇好鸡儿可爱呀>w<！！！,0
0,24714697,银河守卫队,挣钱小熊,150664581,推荐,2017-06-11,13:32:52,因为游戏才来看的，更喜欢瑞奇与叮当这个名字。从游戏改编电影的角度来说算不错了，过程中也有很多搞笑的段子。最喜欢瑞奇老板的一句话:不是只有干大事才能成为英雄，只要做应该做的事儿！很不错的动画电影，游戏还在路上，快来吧！,0
0,24714697,银河守卫队,茶茶苏,chachasu,还行,2017-06-09,10:33:23,不如一,0
0,24714697,银河守卫队,迷走反射,Emrick,较差,2017-06-05,11:23:54,Mdzz…,0
0,24714697,银河守卫队,JANEELANT,124852236,还行,2017-06-04,21:27:28,勇度的爱感动,0
0,24714697,银河守卫队,没有人,41588263,推荐,2017-06-03,09:23:38,有点儿乱，各种奇怪的人和动物。拍的早看的晚，没啥新鲜感。,0
0,24714697,银河守卫队,多多里,12526071,较差,2017-05-31,12:46:26,我的瑞奇和叮当！！！他妈变成烂片了！！游戏改编电影都得死！！,1
0,24714697,银河守卫队,RIPPER,V19942000,很差,2017-05-31,00:03:57,冲这译名给一星。,1
0,24714697,银河守卫队,海上明月,50405392,还行,2017-05-30,22:26:27,无聊,0
0,24714697,银河守卫队,有男模吗请扣1,rgbawbyzkwl,推荐,2017-05-30,19:50:59,小树苗简直萌的不行，周末的轻松娱乐片，别总想着从一个电影要学到什么挺好,0
0,24714697,银河守卫队,星风,53450077,还行,2017-05-29,19:04:42,去看银河护卫队2买错票了，动画开始时我是蒙圈的，简单的动画片，看着愉快的结束了.纪念我那sb的一天,0
0,24714697,银河守卫队,不要不开心哦,155602622,还行,2017-05-29,10:29:44,还不错啦,0
0,24714697,银河守卫队,alswl,alswl,很差,2017-05-29,09:51:39,买错票了,0
0,24714697,银河守卫队,阿给,27988303,很差,2017-05-29,06:08:47,食屎啦你,0
0,24714697,银河守卫队,StanlyGK,84250012,推荐,2017-05-29,03:35:19,瑞奇与叮当呀，可惜那会没空白金。。。,1
0,24714697,银河守卫队,vicky,143795762,推荐,2017-05-28,22:17:22,影片最后挺感人的 莫名看哭,0
0,24714697,银河守卫队,不衛生,155798063,很差,2017-05-28,18:27:16,很想说脏话，自己一会儿一个大意就被坑了，和每次被坑的感受一样，不争气的国人。好好的没歧义的英文名改成了星河守卫队的中文名来骗多些人进影院。幸好是带了小孩，否则真想去砸窗，后面一对情侣进去坐下就直接大骂被坑了。,0
0,24714697,银河守卫队,雪豆儿炖蹄花儿,143481653,很差,2017-05-28,16:09:57,山寨版银河守卫队？,0
0,24714697,银河守卫队,洋盆海沟大洋中,121391091,很差,2017-05-28,09:02:57,哈哈哈哈哈哈我没看过，一看海报还以为是国产东抄西抄凑了强行p了个海报电影，往下拉发现一堆老外整的，我很欣慰！,0
0,24714697,银河守卫队,sunlindl,LynS,推荐,2017-05-27,23:57:39,本来看剧情就给三星半，但是勇度太深刻，魅力无穷，必须加星。,0
0,24714697,银河守卫队,乙烷先辈,43441835,很差,2017-05-27,20:56:21,这丑逼就该在索尼全明星大乱斗里好好呆在别出来丢人了,0
0,24714697,银河守卫队,西木,51417933,还行,2017-05-27,20:29:24,音乐还可以,0
0,24714697,银河守卫队,蔚蓝枫叶,150584413,很差,2017-05-27,12:37:53,你就看这个译名,0
0,24714697,银河守卫队,泛柏舟,yingxiaoye,较差,2017-05-27,11:47:28,无聊。,0
0,24714697,银河守卫队,时间若倒退,93877656,,2017-05-27,11:13:36,游戏还是不错的,0
0,24714697,银河守卫队,今天早睡了吗,141609495,较差,2017-05-27,10:15:35,偏低龄化，还有这是想蹭银河护卫队的热度吗,0
0,24714697,银河守卫队,Fu Papa,Chopen,很差,2017-05-27,09:53:12,原来烂片不分国际！,0
0,24714697,银河守卫队,茨木木,1350145,还行,2017-05-27,09:27:26,……,0
0,24714697,银河守卫队,梦里诗书,57542378,较差,2017-05-26,21:52:17,相比于国内明显为了傍《银河护卫队》而改一“守”字的片名，我更愿意接纳这部动画电影《瑞奇与叮当》的直译，这是一部在制作上其实并没有太多缺陷的作品，但可惜的是正如同那糟糕的译名，一如很多国产动画低幼的剧情，彻底将其沦为了一部无趣之作。,40
0,24714697,银河守卫队,赛博丸子,144915628,还行,2017-05-26,19:29:20,这倒霉名字谁给取的！？这不是害人嘛！游戏原作很棒的！电影也还行。,0
0,24714697,银河守卫队,Cain.W,chikanq,很差,2017-05-26,16:42:08,妈蛋，害我买错票。,0
0,24714697,银河守卫队,怀斯曼,127063841,较差,2017-05-26,14:54:56,游戏明明叫《瑞奇与叮当》啊，翻译想蹭热点不怕毁了这片子？,0
0,24714697,银河守卫队,Hectare/2.4711,AcresAG,,2017-05-26,11:23:57,游戏很棒的!,0
0,24714697,银河守卫队,夏染,49983396,还行,2017-05-26,09:06:49,作为游戏改编的动画，挺适合小孩子观看吧,0
0,24714697,银河守卫队,有故事的李同学,lijia361600961,还行,2017-05-26,02:31:20,6分  要是这部电影光看名字 不看制作国家  一定很多人认为这是国产的烂片  哈哈,0
0,24714697,银河守卫队,kazuma,51715999,很差,2017-05-25,21:07:50,天啊，强国补药碧莲宇宙闻名了，这个也要抄袭,0
0,24714697,银河守卫队,浆糊骗子,xslidian,很差,2017-05-24,01:14:15,引进版只有八一国语 彻底智障了 等补了原版再改分,0
0,24714697,银河守卫队,别骂人好吗!,148301810,,2017-05-23,17:45:55,银河护卫队，点这,0
0,24714697,银河守卫队,吹落~黄昏,Miralte,较差,2017-05-21,21:54:55,电影差了游戏太多，3D效果也是10年前的水平。,0
0,24714697,银河守卫队,碎碎碎浪,herojmm,还行,2017-05-20,22:36:34,你就是瑞奇与叮当嘛！！这名字多好！！出续集也好做成系列！！非起这个和银护撞名多尴尬！！想要扑街吗！！！,0
0,24714697,银河守卫队,康康哥哥,58787827,还行,2017-05-19,10:05:51,银河得罪了三星，还得罪了谁,0
0,24714697,银河守卫队,Moss人类分斯ss,92340985,,2017-05-18,06:14:06,胡乱翻译！,0
0,24714697,银河守卫队,Noodles,114551225,很差,2017-05-16,19:40:49,想骗观众走错片场吗，呵呵哒,0
0,24714697,银河守卫队,★冰凌宫★,3993233,较差,2017-05-03,20:04:11,好艰难才算看完这片儿，本来还想打算买这游戏玩呢，这样看来还是先缓缓吧，一点令我眼前一亮的东西都没有，十分俗套的剧情，看一会儿什么都能猜出来了，而且里面的人物毫无个性，宇宙与星球世界也是偏低龄化，根本就不吸引我的眼睛，我还不如随便找部好莱坞流水线作业看呢！,9
0,24714697,银河守卫队,电影贫道,100767439,还行,2017-04-21,14:12:36,我好像看到星战前传的影子,0
0,24714697,银河守卫队,美人隔云端,124002205,很差,2017-03-25,22:58:44,不好看，平淡无聊,1
0,24714697,银河守卫队,京海唯一白莲花,129783136,较差,2017-03-25,22:09:23,不好看,1
0,24714697,银河守卫队,Shit丶newbie,78182909,较差,2017-02-26,02:09:35,剧情很一般，感觉就是拍给游戏的粉丝看的，没玩过游戏的观众看的一脸茫然。,0
0,24714697,银河守卫队,bugz,bugz,推荐,2017-02-25,16:10:35,作为游戏改编的动画电影... 轻松幽默，很适合小孩子看。4星，推荐。游戏也是挺不错的...,16
0,24714697,银河守卫队,小刘不忙,67376168,较差,2017-02-23,22:37:33,太低龄了，不评论,0
0,24714697,银河守卫队,Qazwsxedc007,67184394,较差,2017-01-17,19:25:36,有信仰也爱不起来呀。2017.01.17,0
0,24714697,银河守卫队,anonymous_user,O____O,还行,2017-01-10,01:22:20,作为电影看确实质量欠佳。几段追加情节倒是对游戏剧情有着很好的补充作用。,1
0,24714697,银河守卫队,离离草上云,jidecengjing,较差,2016-11-14,22:11:15,一般。即使你很弱小，即使你做错了，你也要勇敢的面对你一手造成的世界。,0
0,24714697,银河守卫队,赵涵,67796115,推荐,2016-10-30,10:29:13,片长不长，剧情特别的紧凑，意外的非常好看。根据PS游戏改编的电影，游戏原作接触过但是浅尝辄止，不是很喜欢，电影版居然拍的不错，剧情挺有意思，还有几次转折，有点类似美国好莱坞电影的既视感。缺点也很明显，但是不可避免，就是剧情没有深挖都停在表面，敌人太弱，比较幼稚，比较面向低龄向的。,1
0,24714697,银河守卫队,SCOTTKF,swanlunar,力荐,2016-09-13,12:25:33,对主角设定不感冒，结果片子挺不错，飞机上看得很开心w,0
0,24714697,银河守卫队,君樂,25569564,还行,2016-09-09,11:55:02,。。。飞机上看的。果然游戏改编基本都得死。,0
0,24714697,银河守卫队,可西,45228199,较差,2016-09-09,10:59:22,只是看不下去而已,0
0,24714697,银河守卫队,撒旦的表妹,viking7117,还行,2016-09-05,10:24:52,纯粹陪看,0
0,24714697,银河守卫队,MetalDudu,metaldudu,还行,2016-09-01,20:45:22,从1代开始玩，这个系列玩起来很爽快，动画除了设定和背景来自游戏，其他设计也太弱了，故事主线程式化、配角设计粗糙、情感平淡，出彩的武器设定也没有做出亮点。三星纯友情，非玩家不推荐。20160901,3
0,24714697,银河守卫队,巴别塔的光芒,46572945,较差,2016-08-31,21:32:39,除了配音阵容，还真没什么好称道的。,0
0,24714697,银河守卫队,Panda的影音,PandaMovieMusic,推荐,2016-08-31,02:48:17,和《逃离地球》《仲夏夜魔法》一样，即使北美票房和口碑都不理想，但观影后却感觉还不错。「银河流浪者」部队拯救银河危机的故事不禁联想到《银河护卫队》，瑞奇孤身一人的身世设定与「星爵」还有《星球大战7》里的「佐伊」有些相似。……瑞奇与叮当在众多人设形象的衬托中也显得挺帅挺可爱。★★★☆,20
0,24714697,银河守卫队,MauvaisSujet,70686081,还行,2016-08-30,10:34:18,为了Elaris 加一星,0
0,24714697,银河守卫队,谢谢你们的鱼,reave,很差,2016-08-29,20:58:07,游戏改编电影必死,54
0,24714697,银河守卫队,柯里昂,pirealwei,较差,2016-08-29,18:48:35,记得小时候还在PS上玩过这款游戏，不过跟风改电影就没意思了，乐趣全无,6
0,24714697,银河守卫队,maocai,Waaaaarm,较差,2016-08-21,23:05:17,都是套路,6
0,24714697,银河守卫队,finallee,licn,较差,2016-08-20,20:24:03,人设也太发展中国家了,0
0,24714697,银河守卫队,饭团,3548165,较差,2016-08-13,21:29:41,配音阵容出乎意料的强大,0
0,24714697,银河守卫队,光,2447326,还行,2016-06-19,23:17:16,陪打游戏的人去看的而已,0
0,24714697,银河守卫队,屁屁普,eva1221,很差,2016-05-22,20:32:17,狂难看，一阵阵犯困，放映厅里好多大人都睡着了，小孩子挺high的,21
0,24714697,银河守卫队,HOW,83188680,还行,2016-05-02,07:45:36,我也不知道我为啥去看了这个。突然有些心疼小时候陪我干各种小孩子才觉得有意思的事情的爸爸妈妈。,0
0,24714697,银河守卫队,Mlle. Aspirin,Agggain,力荐,2016-04-20,16:10:04,非常偶然的一次机会 全法文配音也没字幕 不过故事简单易懂 最重要的是和一个我也想不到的人 一起看的。,0
0,24714697,银河守卫队,少年为何穿裤衩,139121432,,2016-04-12,00:11:10,看到了法爷变形术,0
