page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30210411,毛骨悚然之红衣男孩,秋樱,4705209,很差,2019-07-15,14:27:00,情节设计很假，逻辑性差，几乎看不到演员的演技，剪辑也就电视台新闻组实习生水平，一半弃,0
0,30210411,毛骨悚然之红衣男孩,桃然,171616363,很差,2019-06-27,17:00:32,猫脸老太太也是都市传说，人家最起码做的还是围绕猫脸老太太，你这红衣男孩就只是盗用人家的名字，一点关系都没有，最终女主和反派在一起，我都傻傻分不清出,0
0,30210411,毛骨悚然之红衣男孩,哔哔哔傻吡,152267835,很差,2019-06-01,17:49:06,补一下昨天上午看的电影   这也太强了吧,0
0,30210411,毛骨悚然之红衣男孩,¥ㄟ(´･ᴗ･`)ノ$,148891489,很差,2019-04-10,17:43:01,麻吉，看到红衣男孩还以为就是我想的那个，还以为很恐怖呢！结果这是个啥！,0
0,30210411,毛骨悚然之红衣男孩,Berry&peper,150080927,,2019-04-06,08:50:38,简直无语😓,0
0,30210411,毛骨悚然之红衣男孩,sucre,46400679,很差,2019-02-14,22:34:39,哈哈哈哈哈,1
0,30210411,毛骨悚然之红衣男孩,吃瓜尔,46121551,很差,2019-02-03,11:53:51,"看了前面两分钟，吓死我了！
我国的恐怖片已经这么可怕了吗？
一分钱特效，半分钱音效，不要钱演技，还有那浮夸的大胸，啊，我感觉我要瞎了！",0
0,30210411,毛骨悚然之红衣男孩,momo,180876666,很差,2019-01-21,19:27:08,我到底是有多想不开,0
0,30210411,毛骨悚然之红衣男孩,哎哟喂,154187892,很差,2018-12-20,23:46:39,和真实的红衣男孩完全没半点关系，标题党可以弃剧了，很无聊的一部剧，女主被人报复最后也就那样，对国产恐怖片只能随便看看,0
0,30210411,毛骨悚然之红衣男孩,王木川,jielunxiaoxin,还行,2018-12-20,17:55:34,剧情还行，演技在线。,0
0,30210411,毛骨悚然之红衣男孩,不管干什么都困,62441809,很差,2018-12-15,12:46:07,😀,0
0,30210411,毛骨悚然之红衣男孩,浮云几度残,61059611,很差,2018-11-19,01:04:32,烂得一逼,0
0,30210411,毛骨悚然之红衣男孩,大米饭和猪油,84329144,很差,2018-09-24,11:24:50,肚子里面掏钥匙想起电锯惊魂。李楠你应该把钥匙放的深一些。,0
0,30210411,毛骨悚然之红衣男孩,crazygrave,crazygrave,很差,2018-09-18,14:53:55,晕的多了，果然会变蠢,0
0,30210411,毛骨悚然之红衣男孩,老板 来两碗汤,156347311,很差,2018-09-10,01:29:41,如果能给零分，我一分都不会给，烂的极致！  烂中烂,0
0,30210411,毛骨悚然之红衣男孩,小胖子,165983540,很差,2018-09-07,23:13:18,这个真的很垃圾。不信去看看吧。,0
0,30210411,毛骨悚然之红衣男孩,摘疼齐齐,75533782,很差,2018-08-23,10:53:16,哦。为什么要投资拍这种电影。,0
0,30210411,毛骨悚然之红衣男孩,三汝解,xiexienoxiexie,很差,2018-08-13,18:25:54,简直是玷污了我心目中的红衣男孩儿…,0
0,30210411,毛骨悚然之红衣男孩,独眼苍狼夏侯惇,140663653,很差,2018-07-16,13:59:25,看国产恐怖片难道我看剧情吗，还不是喜欢看大胸妹穿着透明的衣服惊恐大叫，很解压啊,4
0,30210411,毛骨悚然之红衣男孩,xiaonanhappy,xiaonanhappy,很差,2018-07-15,09:49:55,又一部整容网红脸们蹭IP…,0
0,30210411,毛骨悚然之红衣男孩,猫语猫寻,mymx,很差,2018-07-14,17:53:39,想要拍恐怖片，至少也要先铺垫个故事吧，啥也没有就空吓人，你以为大家都是像你一样的胆小鬼吗？,0
0,30210411,毛骨悚然之红衣男孩,阿伟,180638396,很差,2018-07-12,00:38:42,陪我姐和我妈硬是看完了，我还能说什么。焦灼与煎熬的86分钟。（还不准我玩手机）,0
0,30210411,毛骨悚然之红衣男孩,拉格朗日乘数法,120827437,较差,2018-07-10,19:42:39,最后玩了把电锯惊魂,0
0,30210411,毛骨悚然之红衣男孩,爱比死更冷,70421764,很差,2018-07-10,00:50:13,"导演: 孙杰
编剧: 方岚
主演: 孙丹丹 / 陈奕鸣 / 孙家文 / 许喵喵
类型: 悬疑 / 惊悚
制片国家/地区: 中国大陆",1
0,30210411,毛骨悚然之红衣男孩,陈长生,56992607,,2018-07-07,13:11:05,可以排进国产恐怖喜剧2018排行榜的佳作。影片呈现出风云诡谲之氛围：红披风二手俊雄，巨胸肿胀女反派，演技真挚男一号，都让影片平添质感。而影片剧情也蜿蜒波折，犹如吸引你进入一条通往城乡古堡电钻惊魂之路。,1
0,30210411,毛骨悚然之红衣男孩,深山红叶,171742324,很差,2018-07-06,11:06:20,投资人的钱是大风刮来的么？,0
0,30210411,毛骨悚然之红衣男孩,白,56645866,很差,2018-07-05,20:57:54,哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈特意来品一品,0
0,30210411,毛骨悚然之红衣男孩,宛委别藏,139923338,很差,2018-07-05,17:38:51,要是有半星这个选项就好了,0
0,30210411,毛骨悚然之红衣男孩,刀风箭雨,177193292,很差,2018-07-04,20:46:18,垃圾,0
0,30210411,毛骨悚然之红衣男孩,麦兜,40704833,,2018-06-27,17:28:30,魔法师，一颗赛艇,4
0,30210411,毛骨悚然之红衣男孩,假面骑士,154039834,很差,2018-06-13,15:39:28,"是瞎
不是悚",5
0,30210411,毛骨悚然之红衣男孩,富贵斯基,narcolepsy,,2018-06-08,10:07:54,恐怕又是一部以洗钱为目的的电影,4
0,30210411,毛骨悚然之红衣男孩,qsrgukp｡ﾟ,127527985,很差,2018-06-08,01:01:20,最后那个红衣男孩的画面什么玩意儿👋👋👋,0
0,30210411,毛骨悚然之红衣男孩,李嘉图,166668049,较差,2018-06-04,22:29:11,"知道结局，心甘情愿的犯贱
                    is me",0
0,30210411,毛骨悚然之红衣男孩,姥姥,173333379,很差,2018-06-04,20:53:34,我好像不太适合看恐怖片我都在挑细节……,15
0,30210411,毛骨悚然之红衣男孩,煎饼果子来两套,175973727,较差,2018-06-02,01:12:16,不知所云，而且我很讨厌这种把案件拍出来的电影,0
0,30210411,毛骨悚然之红衣男孩,假笑girl,2161666,还行,2018-06-02,00:49:32,女主长得挺好看，演技也在线,1
0,30210411,毛骨悚然之红衣男孩,小二霄,83207992,较差,2018-06-02,00:02:40,我居然笑场了,3
0,30210411,毛骨悚然之红衣男孩,阿暖,phoenix43,很差,2018-06-01,13:43:40,瞎了,6
0,30210411,毛骨悚然之红衣男孩,Roy,119203953,,2018-06-01,12:46:29,热评第一活着不好吗,12
0,30210411,毛骨悚然之红衣男孩,刺陵,153498599,很差,2018-06-01,12:15:37,儿童节上映，垃圾,0
