page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586806,塔洛,一个橘子,L2107203911,推荐,2023-02-03,21:44:04,黑白影像很贴切地勾勒出塔洛的孤独身影，还有他与周围世界的疏离和暧昧，那是城乡交错的迷途，是过去的纯真与如今的浮躁，是人生来注定的荒诞与不协调。,0
0,26586806,塔洛,阿金,266149033,推荐,2023-02-03,14:46:20,黑白粗粝的全固定镜头。关于一个牧羊人善良的孤守、对现代社会的体验，在拥抱物质文明的同时见证西藏的失落。导演拍得很平静，没有任何猎奇感，很多地方有着早期贾科长的风格～（第1个“为人民服务”的画面真是长长长长长啊）,0
0,26586806,塔洛,A-xz,231916027,推荐,2023-02-02,21:37:42,好看,0
0,26586806,塔洛,友友宝宝,243732192,还行,2023-02-02,16:27:38,还可以,0
0,26586806,塔洛,Er52,253856324,还行,2023-02-01,15:12:26,人固有一死，或重于泰山，或轻于鸿毛。’为人民利益而死，就比泰山还重,0
0,26586806,塔洛,殺死金毛玲,148746927,推荐,2023-01-31,21:15:42,看的时候甚至有点恍惚了 先看的文章再看电影 那种熟悉感 就好像在敲打我,0
0,26586806,塔洛,Pat Pineapple,173386577,推荐,2023-01-31,20:03:10,憧憬,0
0,26586806,塔洛,大傻波,265966581,还行,2023-01-30,19:41:51,牧区生活遭现代化“绑架”，由好人变“好人”，产生身份质疑。,0
0,26586806,塔洛,正经刁民,211262289,推荐,2023-01-28,17:33:16,哈哈哈，被女人迷了心窍，连毛泽东语录都背不出来了。,0
0,26586806,塔洛,疯癫小小韩,67487209,推荐,2023-01-28,17:26:55,从自然中来，归于山川湖海,0
0,26586806,塔洛,處決懦弱,244385091,推荐,2023-01-26,20:11:33,人总是不珍惜就在身边的美好贪恋那花花世界,0
0,26586806,塔洛,阿姆斯特朗,240700629,推荐,2023-01-23,22:20:49,鼓励一下,0
0,26586806,塔洛,以水门汀,165494377,力荐,2023-01-23,17:28:41,2022.12.11 杭州百美汇影城 万玛才旦电影展映,0
0,26586806,塔洛,你是我的巡洋舰,263528620,推荐,2023-01-20,19:13:19,塔洛坐在摩托车上背对观众，他面前的山峰层峦叠嶂，而流云在山上投下不断变化的影子，本来是很壮观的，却没能表现充分，整个背景灰灰的，看不出这种强烈的对比。很是遗憾。,0
0,26586806,塔洛,pie,177901881,推荐,2023-01-20,13:49:59,好淡，好静,0
0,26586806,塔洛,他的眼镜回到家,cherry0258,力荐,2023-01-20,01:10:34,还蛮完备的藏区小生态，背诵着毛主席语录出场，办身份证开始叙事。身份证重要吗？真名是什么？带来的身份认同 存在主义思考。藏区县城的阶级差异，放羊的和拥有羊的，放羊的男人和县城的剪发女。极偏远地方生活和小县城生活的见识差。为人民服务的藏汉迷思。遇到了坏人？去拉萨去北京，去看人唱歌，看样子确实是遇到了坏人。一辈子都离不开，没有身份也无所谓。一辈子都离不开，因为压迫和欺骗！,0
0,26586806,塔洛,超音速螺丝起子,137947436,推荐,2023-01-18,00:59:59,#补标##评分来自中学的笔记本# 17年南艺520 沈老师的德国电影沙龙,0
0,26586806,塔洛,adrian,1615753,力荐,2023-01-17,16:13:15,开场即封神！张思德同志千古！可以称得上是藏地版的小武。,0
0,26586806,塔洛,桃乐熙,GrotesqueAnimal,还行,2023-01-14,03:40:45,抱着奶瓶吮吸的小羊好可爱。不过导演应该有些厌女…对女人的想象力很有限，要么是逆来顺受的贤妻良母，再不然就是此片中妖魅又狡诈的拜金发廊女。层叠的政治隐喻并不让人感觉刻意，反而有浑然天成之感。,0
0,26586806,塔洛,我随风,226478794,力荐,2023-01-12,12:25:35,没人真的在乎你，悲哀,0
0,26586806,塔洛,清风徐来⭐️,Watchmen,推荐,2023-01-08,16:26:05,不是加上黑白滤镜就高级的～想起了冬牧场和额尔古纳河,0
0,26586806,塔洛,人海孤鸿,wjk13140921,推荐,2023-01-06,15:22:27,这是所有地球人的难题啊，言声，貌似坚不可摧的城池，随时可能遇上意外，岌岌可危，累卵不堪一击，你想，新闻上讲广大牧民们过上了幸福安康的生活,0
0,26586806,塔洛,lsh蓝莓酥糖,260396771,推荐,2023-01-06,14:06:51,城市社会于塔洛的双重洗劫 踏入社会建立身份标识就像是“还俗”仪式 而女性的侵入则又带来着巨大的诱惑与不安 从而被卷入孤独境地,0
0,26586806,塔洛,风景,245596597,推荐,2023-01-06,02:27:31,影片挺有意思的，看你怎么面对自己喜欢的人。,0
0,26586806,塔洛,偷兔子胡萝卜🥕,121702434,力荐,2023-01-04,15:48:15,他什么都记得，他忘不了，他活不下去了。,0
0,26586806,塔洛,这里是波波扬,121700609,力荐,2023-01-04,12:12:02,假期十八号：错位中的绑架和阉割,0
0,26586806,塔洛,1973年的弹子球,165038049,还行,2023-01-04,00:50:09,@2019-11-03 04:25:57,0
0,26586806,塔洛,拾玖号巴士,186504296,力荐,2023-01-03,00:25:49,万玛才旦玩隐喻玩的真的好，无论从构图，摄影，声音上都极其成熟，正反的为人民服务，文明与古朴的冲撞都将藏地电影不再作为一种民族奇观，而只是场地的变换。,1
0,26586806,塔洛,生吞咸鱼,Luckydogzxy,推荐,2022-12-31,16:40:40,一个被迫找寻身份的故事,0
0,26586806,塔洛,李松桓,SonghuanLi,力荐,2022-12-31,02:10:57,224 梦,0
0,26586806,塔洛,是点点,252536093,较差,2022-12-30,22:53:20,开篇选的拍照片事件引入人物和结尾的几段戏都不错，摄影牛逼。可惜中段的独角戏太多，冗长乏味，其实能懂这片的静美，但观看体验只能算是及格，很难再有兴趣看第二遍的电影。,0
0,26586806,塔洛,ccccra,179286997,很差,2022-12-29,23:41:53,当他来到城市，那个不属于自己的空间时，就会被挤在角落。只有他回到高原，重返羊群，才能听见灵魂出窍似的响铃。最后辫子没了，羊没了，女人没了，身份认同也不再重要了。,0
0,26586806,塔洛,怪感👀🎬,183057572,力荐,2022-12-29,18:02:07,塔诺|选择与品行不好的人为伍 丧失的是原本单纯的人生。每个人的身体里都住着好人和坏人 人又总是被身边的人所影响 怎样不偏不倚的做选择呢？迟钝的我们又是否能分辨细节里的凶险？新鲜的透着邪恶气味的事物是否已紧紧捂住人的口鼻 让那身边柔软咩咩的羊群 无际的草原 厉辣的太阳和坚硬的风 渐行渐远 ,0
0,26586806,塔洛,耀明,137943949,力荐,2022-12-27,22:18:28,喜欢万玛电影里若隐若现的韧韧的冲突感,0
0,26586806,塔洛,热河rh,240603882,推荐,2022-12-27,21:48:18,心乱了，也就活了。心乱了，也就死了。,0
0,26586806,塔洛,阿福ccc,253237809,很差,2022-12-27,20:54:23,我看的踏马的好痛苦,1
0,26586806,塔洛,慕紫,226128319,推荐,2022-12-24,22:37:22,Who am I ,0
0,26586806,塔洛,猴王妮,190159690,推荐,2022-12-22,17:37:30,悲惨人生,0
0,26586806,塔洛,防空洞,162926794,推荐,2022-12-21,00:59:42,7/10,0
0,26586806,塔洛,！,200851308,推荐,2022-12-20,20:39:13,现实感,0
0,26586806,塔洛,Zbok,1601794,推荐,2022-12-18,10:34:14,很圆，身份证，照片，小辫子，光头，塔洛，记忆力和为人民服务，都围绕着一颗纯洁的心灵被撕裂的过程。但硬要说城市化的冲击，就拔苗助长了！,0
0,26586806,塔洛,叶藏,147488749,力荐,2022-12-17,21:47:11,最喜欢万玛的这部作品,0
0,26586806,塔洛,Lynn,51297337,推荐,2022-12-17,21:26:43,万玛才旦讲故事的能力真的很绝，人物的性格转变都是有迹可循的，静下心，跟着人物一点一点，慢慢的进入故事中，很难不被打动。,0
0,26586806,塔洛,大头zll,82748249,还行,2022-12-17,17:43:34,故事发生在哪个地方呢？杀羊掏内脏那段，好真实啊,0
0,26586806,塔洛,豆友1174140,nooneisthere,推荐,2022-12-16,21:50:12,万玛才旦的这部 最有意思,0
0,26586806,塔洛,陈笨尼,152970228,还行,2022-12-15,22:56:26,"民族与身份认同
与自然共生 却与社会分离",0
0,26586806,塔洛,迪迦,y5201314ykk,还行,2022-12-14,22:54:41,这是藏族导演万玛才旦电影《塔洛》（2015）中开场镜头，黑白，固定机位，正面中景，长达12分钟。脑后垂着小辫子的藏族牧羊人塔洛以诵经的腔调、藏语风的汉语一气呵成背完毛泽东的《为人民服务》。这是毛泽东于1944年9月8日在中共中央警备团张思德追悼会上的讲演稿。“文革”初期，此篇与另两篇短文《纪念白求恩》（1939）、《愚公移山》（1945）被合称“老三篇”，分别阐述“为人民服,0
0,26586806,塔洛,遗憾,a09210624,还行,2022-12-14,11:21:23,还可以。在心灵的高原上壮游，以为走得那麽远，其实仍踌躇传统原生文化与现代文明间，欲离何曾离，云空未必空。,0
0,26586806,塔洛,伪币制造者,Ziggyacats,力荐,2022-12-14,06:02:01,12.11杭州万玛才旦展。很多羊，多一星给坐我边上的那只。比起首作的生活流，这部的电影语言多了许多隐喻。派出所二人对话持续的隔断，从一开始就预示着什么，最后变为一个镜像翻转的世界。照相馆中渐次被揭去的布达拉宫、天安门和纽约，最后换上的一幅白底背景。忠诚地记忆着一切但又不加过多思考的塔洛，站在照相馆前，镜头凝望着他，就像观看一个电影镜头被建构出来的过程——不加干预的记录。不过万玛导演在拍摄时可能也没有这个意图，这条回望电影的线在之后就没有出现了。,0
0,26586806,塔洛,不可自决,oohhoo,推荐,2022-12-14,00:38:43,关于藏地的关键词，那些圣洁、雪白、淳朴，那清澈和涤荡人心；就像存在着血腥封建的历史和阿姐鼓一样，纯真之地亦是有恶的。塔洛看到了外面的世界，不如操持一群羊来得轻松自在，一味教条的看待世界，灌输大义，缺乏脏、恶的概念，并没有显得反讽。悲哀，又可笑。,0
0,26586806,塔洛,雅斯科罗宁,A-KuMa,推荐,2022-12-13,15:57:31,相当好的作品，设计很精细，和《气球》相似，导演在镜头及站位上也多有构思去暗示人物关系。诵经式的毛语录，照相馆变换着拍照背景的拉萨布达拉宫、北京天安门、纽约自由女神，近乎是明喻着认知意识层面的变化。故事也不复杂，主人公是一个孤独，封闭，凡事顺从的边缘人物，偶遇上一场“爱情”，女人是一个闯入者，她想“走出大山”，显然是一个外部世界的指涉，淳朴的主人公被诱惑，他迷失了，他丢掉了羊羔，也丢掉了“小辫子”，甚至连背诵“为人民服务”的记忆也丢了。身份证是做好了，但他已不再是那个自己了。荒蛮的山野与世俗的城镇形成鲜明的对照，故事非常精妙隐喻及展现了变化的时代思潮中，藏民的自我认知困境。,0
0,26586806,塔洛,JC,149256695,还行,2022-12-12,22:30:27,看起来像是在讲藏民故事但其实并不是在讲藏民，好学院派喔…塔洛活在自己的世界里，一切都很美好，出去见了一次别的世界，重头来过，又再回到原先的生活，只是一切已经不一样了,0
0,26586806,塔洛,鹏,205290320,推荐,2022-12-12,20:00:59,人生需要些深刻，总有一次离开才知归处。,0
0,26586806,塔洛,醋鱼,253373369,力荐,2022-12-12,19:20:30,"完美的构图，摄影人敏感起来了。
zz隐喻，韬韬没敢多分析hhh",0
0,26586806,塔洛,sein,178255519,还行,2022-12-12,16:57:07,远去的故乡，不愿皈依的现代，悬置的身份认同。唔，忒修斯之船,0
0,26586806,塔洛,大肚锅锅,254492857,力荐,2022-12-12,16:45:47,塔洛好像北野武,0
0,26586806,塔洛,严谨菌二,216240353,推荐,2022-12-12,11:40:34,视听享受,0
0,26586806,塔洛,蓝水,159289749,推荐,2022-12-12,02:51:43,喜欢片子里各种镜像或镜子里的画面，清晰易懂又很漂亮，女性演员极具魅力，眼波流转，也是一场镜花水月。,0
0,26586806,塔洛,黄色月亮,235027935,力荐,2022-12-12,02:21:59,我是谁,0
0,26586806,塔洛,chapelofdawn,shwo1295655383,推荐,2022-12-12,00:27:28,导演说我们都是塔洛，也许身份认同的错位永远没有解决方法，就像错位的声音和画面，永远是平行宇宙的时空,0
0,26586806,塔洛,面码,120637392,推荐,2022-12-11,23:58:30,"细节特别多 拍大头照时一点点卸下“保护层”，似乎在暗示未来的遍体鳞伤 佩服导演和演员的长镜头
镜头语言很充足 杨措最后坐下 两面镜子两个分开的人暗示结局
不明白为什么要剪头发 既然从来就没想过要一起走
from 导演电影展映",0
0,26586806,塔洛,逃离大学路,74334418,推荐,2022-12-11,22:40:26,黑白的色调象征着传统与现代的割裂，得知塔洛的扮演者是个喜剧演员的时候真的大吃一惊-2022.12.11杭州展映会,0
0,26586806,塔洛,星期二,ResonancePark,推荐,2022-12-11,22:30:13,重复看很多很多遍,0
0,26586806,塔洛,西懒花,214447700,推荐,2022-12-11,20:27:17,你学了拉伊，她要听演唱会，剪了辫子卖了羊，她要走了。她永远也追不上，不如做个坏人轻如鸿毛。/万玛才旦影展,0
0,26586806,塔洛,Pluviophile,overtheseasfa,还行,2022-12-11,20:05:51,导演在映后说，塔洛的故事就是我们所有人的故事。在追寻身份的犹疑中渴望有爱能将我们从痛苦与绝望中抽离，借此逃避庸俗的生活，人又往往被爱消解，它如此危险而具有吸引力。喜欢塔洛顶着光头坐在表演现场角落和在黑夜中放鞭炮，渺小到几乎看不见的画面，几个固定镜头，全说尽了。,0
0,26586806,塔洛,Lexie  Xu 🍒,201241364,力荐,2022-12-11,19:05:15,很喜欢黑白的质感，向往藏地牧羊人的自由，也许我上辈子的灵魂在藏地高原，或者内蒙草原吧，这辈子才会如此着迷这样的题材与世界。康巴汉子才会是我梦中情人的模样。,0
0,26586806,塔洛,MJ-SHERLOCK,220802281,力荐,2022-12-11,18:00:34,#12.10杭州百美汇万玛才旦展映#黑白片，侯孝贤式的固定镜头，塔可夫斯基式的自然声源，剧情颇像小武。镜像颠倒和教员语录象征着价值观的崩溃吗。,0
0,26586806,塔洛,Granada,granada0709,力荐,2022-12-11,17:51:11,抽烟喝酒剃头。超越了地域民族时间，人性的困境，没有出口。然后炸成了烟花，真好。,0
0,26586806,塔洛,mendacity,162390321,力荐,2022-12-11,16:00:19,"蛮好的，故事交代的很清晰
暗示给的也很好，虽然他在公安局没有说下去碰到的是什么坏人，但是已经给观众个引导了
就是结尾的时候收的有点急，心理戏可以再多交代一点，铺垫会更顺畅",0
0,26586806,塔洛,Cactuschz,66859742,推荐,2022-12-11,15:59:06,如果篇幅再短一点就好了，拍身份证的那段故事挺有趣的，描述牧羊人生活的孤独无趣和无奈这段有些让人发困，后段放弃牧羊人身份拿出十六万以后又回归有趣了起来，牧羊人从一个单纯的牧羊生活突然体验到自由与爱，诱惑难挡，真假难辨，导演的镜头审美还不错。,0
0,26586806,塔洛,ANIEN,183578268,推荐,2022-12-11,15:55:33,当他来到城市，那个不属于自己的空间时，就会被挤在角落。只有他回到高原，重返羊群，才能听见灵魂出窍似的响铃。最后辫子没了，羊没了，女人没了，身份认同也不再重要了。,0
0,26586806,塔洛,Tree,108037136,力荐,2022-12-11,15:53:04,看完久不能平静。导演的镜头语言太好了，传递出来的情绪会一下子击中你。尤其是热闹的县城生活与荒凉的牧羊生活形成的巨大反差。是身份找寻，也是选择的你我。,0
0,26586806,塔洛,王大可,48204127,力荐,2022-12-11,15:39:55,       塔洛是藏区的牧羊人，世界观单一，生活需求极低。交流对象几乎只有羊，对“人”的了解接近稚子。知识来源渠道少得可怜，所以会饥渴地记住生活中获得的每一份知识。这是一个浓缩的，接近原始的人，简单得就像电影的黑白镜头。我爱极了这些：万玛在电影中后段对塔洛生活近乎白描式的记录；极多长镜头，人物被放置在画幅的两侧，构图的舒适；左右声道环境声的设计处理；《为人民服务》；女妖般的杨措；一直惦念着但无人聆听的拉伊；塔洛站在羊群中的黑白分明；轻如鸿毛般的自杀。,0
0,26586806,塔洛,狮子想来吃小猴,130532582,还行,2022-12-11,15:37:45,司马迁去势与塔洛割辫，一部黑色电影。,0
0,26586806,塔洛,双拼奶绿,146327906,推荐,2022-12-11,15:30:45,@李睿珺 过来学习一下,0
0,26586806,塔洛,高高高高大,45974387,力荐,2022-12-11,15:15:55,到了2015年，万玛终于不阿巴斯了——变成藏地《小武》了，尤其是藏语rap起来的时候，笑死（看到廖庆松的剪辑指导了）。黑白摄影其实很大胆讨巧了，要放弃地貌和民族色彩奇观。可惜了，隐入尘烟学了这么多年还是没有学到家。一个人的自我意识觉醒从拥有名字开始。,0
0,26586806,塔洛,烦烦tastic,FANFANtasticcc,推荐,2022-12-11,15:14:00,结尾很厉害 但女主开始洗头后说的第一句话我就认定了这一定是个骗子 少了很多反转的惊喜吧,0
0,26586806,塔洛,快,69537654,推荐,2022-12-11,15:06:51,身份 证明 对立 镜像,0
0,26586806,塔洛,么事儿,157054804,推荐,2022-12-11,11:42:25,一部几近原汁原味的藏区电影，不是汉人眼里的西藏，不是游客眼里的西藏，也不是想象中的西藏，而是真实反映了今日之西藏在各种大潮的冲击下，逐渐发生的一点点变化。这种变化如果落在某个具体的人物身上，就是他自己的全部喜怒哀乐,0
0,26586806,塔洛,男神-经刘二奔,131505705,推荐,2022-12-09,09:19:02,中国有民族特色的电影还太少，太少被关注，太少发声。塔洛，莫名遇到爱情，也正常失去爱情。在边陲小县城，部分人开始融入现代化的生活，部分人还是停留在原地。谁对谁错？只是更泾渭分明了，无法融合了。质朴遇到社会，两个维度的东西了。像是咳嗽，永远遮掩不住。而原生态的逝去才是可悲。,0
0,26586806,塔洛,張十一.,181857873,还行,2022-12-08,16:32:16,3.5。没那么好但也没那么坏,0
0,26586806,塔洛,棂的木,169478403,力荐,2022-12-08,13:54:00,构图和对白绝佳 女主让我想起《燃烧》的全钟瑞,0
0,26586806,塔洛,语音备忘录,252734832,推荐,2022-12-08,01:44:01,导演功力太深，从极特殊的个体窥入讲群体，虽然表面无处不在体现特色的藏族语境，但内里已经完全超越了语境本身。当最后所有压抑的郁懑的情绪如一个巨大的黑洞侵蚀塔洛及观众时，谁还记得最初只是凿了一个毫不起眼的小孔。唯一的缺憾是结局能提前想到。但仍挡不住这是我迄今最喜欢的藏族电影。,0
0,26586806,塔洛,计谋David chen,209702437,推荐,2022-12-07,22:19:35,一个牧羊人的边缘社会生活，从拍身份证照片开始，到要重拍身份证照片结束。自始至终，都没有融入所谓的社会。爱情来的太快，就像龙卷风，走得也太快，好似昙花一现。人财两空不可怕，好坏难辨才可悲。摄影可以，构图用心，片头的长镜头太牛了。另外，本片也可以当作一部戒酒宣传片……,0
0,26586806,塔洛,欧润之,180763583,较差,2022-12-07,07:14:21,《为人民服务》辅导读本。婊子无情，戏子无义。不听老人言，吃亏在眼前。为了拍好这场戏，我们调取了照相馆、理发店和派出所的录像。,0
0,26586806,塔洛,mozi,197469298,还行,2022-12-06,15:16:13,无感，待二刷,0
0,26586806,塔洛,周小米,162904447,推荐,2022-12-06,10:58:03,YYY极力推荐。黑白片，更好的把情绪流动突显出来，对称和对立的结构使得电影呈现美感和学院气息。派出所和理发店的对称镜头印象非常深。短头发的县城理发店姑娘和长辫子的高原牧羊人，吸烟的和喝酒的，记忆力极好到记忆力消退，重于泰山和轻如鸿毛，努力走出去的和重新回归的。,0
0,26586806,塔洛,婚前,Chuck0924,推荐,2022-12-05,23:28:20,全黑白的固定镜头，彷如一个冷漠的旁观者静静看着这一切。当塔洛心中失去了某个东西，他再也不能流畅地用汉语默背下《为人民服务》了；至于发生了什么，除了塔洛自己无人知晓。他孤独地来，最后还是孤独地去。（无意中看到最后职员表里赵喆的英文写的是Zhou Zhe，是没认真核对翻译？）,0
0,26586806,塔洛,和阿俊去看海,255666609,推荐,2022-12-05,14:32:02,这些看似偶然又极日常的一连串事件对一个年龄略长却“涉世未深”的质朴淳厚牧羊人的影响，或许可以发生在中国不同牧区不同民族的人身上，无论汉族、回族、蒙古族、维吾尔族还是哈萨克族,0
0,26586806,塔洛,没什么大不了,74545384,推荐,2022-12-04,23:48:55,原来我看过 只是现在才知道名字,0
0,26586806,塔洛,不幽默的天真家,144958098,推荐,2022-12-04,21:36:41,"没看《塔洛》之前，总以为万玛才旦是个宗教作者，看完了之后才终于串联起他的作品，确认他始终关注的，其实是传统藏民在社会发生现代化转型过程中面临的思想困惑及身份认同的断裂现象。
对塔洛这样一个时时刻刻试图抗拒，又总很快作出妥协顺从的“逆流者”来说，想要温吞的融进现代是很难实现的，而被“现代”撕扯后的曾经的“旧巢”又是再难适应的。曾经唯一可以握住的“语录”与“羊群”，也变成了磕磕绊绊的笑话和牺牲品，终于，塔洛不可避免地沦为了被时代潮流“碰壁”后无处生根的败者，于是终局的炮响击毙了死亡。",0
0,26586806,塔洛,Fn,178183682,力荐,2022-12-04,16:34:32,在我们眼里的丰富多彩的地貌 在他平常的生活里习以为常 加上颜色或许会是种干扰 许多镜头他出现在非常边缘的位置 甚至身体头被切住 似乎导演在用镜头说这本来就是和他所拥有的生活相当遥远的 他被这个女人营造出来的关系 强行拉近他这种生活和相对现代生活的距离 性消除了差异感 后来这种性是假的 那个在理发店里 他们一个坐在左边一个坐在右边 镜子反射他们的脸 中间隔着塑料架子占据画面很大空间 更是将这种隔离感加强 这是一部非常有感情的电影 我很喜欢 虽然看懂的少 但是好 还有一处 羊的叫声越来越大越来越混乱 有一种他因为那种差异感 对当下环境赶到刺耳和折磨的感觉 还有开头那个毕加索抱枕 也在暗示塔洛对这个年轻女人的感受 她邀请他去ktv前 说了什么我忘了 应该是知道他有钱后又说他帅又怎么样的吧 ,0
0,26586806,塔洛,那我关月亮了啊,Karry0921h,推荐,2022-12-04,12:01:46,城市社会于塔洛的双重洗劫。踏入社会建立身份标识就像是“还俗”仪式；而女性的侵入则又带来着巨大的诱惑与不安，从而被卷入孤独境地。,0
0,26586806,塔洛,养乐多A,260393800,推荐,2022-12-03,18:24:54,从而被卷入孤独境地。毛语录的诵经化，KTV与藏摇Live现场，酥油灯式的照相馆等，以黑白影像、固定长镜头折射当代藏人的精神境遇，前半段隐现的温情更是加深着后续最终的迷茫无措,0
0,26586806,塔洛,午餐肉厂牛会计,xiaopangcherry,力荐,2022-12-03,15:48:40,塔洛是比气球拍的更直白的片子，让人会和塔洛一起寻找，再失去,0
0,26586806,塔洛,Kid.,53975106,还行,2022-12-03,10:49:53,想融入“现代社会”，需要的何止是16万。人还是谨慎走出舒适圈，除非你准备好重塑信仰。,0
0,26586806,塔洛,山月,231427679,推荐,2022-12-03,05:55:58,当影片前半段扬措问道有多少钱“十六万”时我就猜到了结局。越是猜到越希望不要这样发展，结果越看越难受。一步步走向结局。,0
0,26586806,塔洛,门罗的影子,119553422,力荐,2022-12-02,22:39:46,轻如鸿毛重于泰山,0
0,26586806,塔洛,豆友NWzGM3aO04,262986668,还行,2022-12-02,12:52:52,背语录如诵经，无身份即“坏人”。十六万剃个头，心一动梦已空。,0
0,26586806,塔洛,小凯爱俊俊,226237616,推荐,2022-12-02,05:51:52,“人总是要死的，但死的意义有不同。中国古时候有个文学家叫做司马迁的说过：‘人固有一死，或重于泰山，或轻于鸿毛。’为人民利益而死，就比泰山还重；替法西斯卖力，替剥削人民和压迫人民的人去死，就比鸿毛还轻。张思德同志是为人民利益而死的，他的死是比泰山还要重的……”,0
0,26586806,塔洛,听曲,254483009,推荐,2022-12-02,00:15:42,一部电影应该是相似于音乐多过于小说。它应该是心情和感觉的推进。主题思想、背后的意义等，是后来才有的。,0
0,26586806,塔洛,萤,90519090,还行,2022-12-01,13:09:59,放羊娃被拉进现代社会的网格里，再也背不出语录。对N来说，把抽象体会填进台词里太刻意了。,0
0,26586806,塔洛,小悟空,11949141,力荐,2022-11-30,23:03:46,摄影太棒了。结尾，比手疼更疼的是心疼。,0
0,26586806,塔洛,月光桥头,songge520,推荐,2022-11-30,12:52:13,毛主席这片演讲稿，我也背过。,0
0,26586806,塔洛,初夏,231116099,还行,2022-11-28,22:41:30,前段引人入胜，中间有点乏味，后段意味深长。感觉导演内心好静好静。,0
0,26586806,塔洛,SONDERTAU,198667535,推荐,2022-11-28,16:14:03,可可西里中藏羚羊成人,0
0,26586806,塔洛,我好冷,152098485,推荐,2022-11-28,14:46:54,既是一次关于藏区青年生活与心理状态的记录，又是一个关于塔洛个人身份认同与身份找寻的故事。故事以塔洛用“藏区普通话”背诵《为人民服务》开头，十几分钟的固定长镜头，令人印象深刻，全片以塔洛去派出所办理身份证开始讲起，以身份证隐喻其对个人身份的重新认识与找寻，塔洛从未走出过自己的牧场，也从不知道身份证有何用，但是在去县城的途中却经历了一生中最难以忘怀的事情，而这些，都是对他固有的传统生活模式的冲击。一位从没有离开过自己生长环境的青年，在出走之后再度回归，外部生活模式与内部生活模式的对比对其产生了剧烈的冲击，个人身份的迷失与矛盾始终贯穿其中。长镜头、空旷的原野、略带粗粝感的画面、剃掉的头发以及黑白分明的颜色，将藏区与藏区青年的特质发挥到了极致。,0
0,26586806,塔洛,公子你daye,206444973,推荐,2022-11-27,23:37:06,2022.10.25藏地电影代表作，身份在这个特殊的地域真的重要吗？或许藏羚羊都可以受到保护，为什么人生活的环境却要去破坏呢？,0
0,26586806,塔洛,Snus,184130177,推荐,2022-11-26,00:12:52,活在框框里的人,0
0,26586806,塔洛,Kryll,191513660,推荐,2022-11-25,19:20:38,万玛才旦还是太学院派，这部构图很好。,0
0,26586806,塔洛,豆友XbT1qIn3eM,263605766,推荐,2022-11-23,00:30:40,塔洛稍稍想了想，就滔滔不绝地在多杰所长面前背了起来：“为人民服务，一九四四年九月八日，毛泽东，我们的共产党和共产党所领导的八路军、新四军，是革命的队伍。我们这个队伍完全是为着解放人民的，是彻底地为人民的利益工作的。张思德同志就是我们这个队伍中的一个同志。,0
