page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26667056,逆时营救,cassie123,65274188,推荐,2023-01-28,22:24:53,"有模仿《盗梦空间》的痕迹
女主开头一般，后面感情诠释比较到位
情节交代不够清楚，例如穿越回过去部分
编剧有Bug:平行时空女主为何会有性格变化？最后一个逃出实验室的人死了那哪里来的反派？汽车坠崖唯一幸存，主角光环太大。
刺激感足够",0
0,26667056,逆时营救,Watson,WATSONNN,还行,2023-01-28,21:40:21,剧本还可以。,0
0,26667056,逆时营救,这就是骄傲,252401807,还行,2023-01-28,16:58:50,再看了一遍还是觉得还行…感觉国内这种题材的比较少，虽然逻辑有bug但是只不过是犯了一些美国片也会犯的问题??,0
0,26667056,逆时营救,十三个州府,245134302,推荐,2023-01-27,19:00:09,当时看完感观挺好,1
0,26667056,逆时营救,余年yune,yune10years22,还行,2023-01-26,16:31:39,好久前看的，剧情忘了不少,0
0,26667056,逆时营救,欧润之,180763583,较差,2023-01-26,12:42:02,虫洞黑洞啥的没看出来，就看出空洞和漏洞了。导演需要明白的是，科幻是需要智商和脑子的！,0
0,26667056,逆时营救,高数好难,189266637,还行,2023-01-25,23:46:20,男女主演技太差了,0
0,26667056,逆时营救,透明海,193105547,还行,2023-01-25,22:56:32,怎么与恐怖游轮异曲同工嘞？剧情节奏都比较流畅，我不懂科技，只能拿演技和情节来解释，幂的演技一和三都不怎么样…二演的很好。但…科幻敢还不够味儿，但陪伴与母爱渲染的恰到好处，足够感动。,0
0,26667056,逆时营救,八盒酱,xynydx,推荐,2023-01-25,22:14:18,很神奇滴设定～,1
0,26667056,逆时营救,糖不苦,121235411,很差,2023-01-25,20:42:10,从剧本到演员都烂到一定程度了～,0
0,26667056,逆时营救,*,zxy935296743,较差,2023-01-24,21:57:38,不好看 看不下去 剧情不好 演员演技不好 本来对杨幂挺期待 看了之后只有失望,0
0,26667056,逆时营救,Faye,162698818,很差,2023-01-24,14:39:10,看过一遍，老爸看海报想不起来看过，又重新看了一会看到金士杰才想起来看过，笑死。,0
0,26667056,逆时营救,宋yan,262894912,较差,2023-01-23,23:06:19,看不懂,0
0,26667056,逆时营救,冰雪魔鳕,197865383,较差,2023-01-23,22:51:24,回忆,0
0,26667056,逆时营救,宇智波奶昔,194023858,还行,2023-01-23,15:04:08,剧情还是有看点的  就是bug太多,0
0,26667056,逆时营救,李湘,leexiang,还行,2023-01-23,11:15:21,杨幂和霍建华颜值在线。,0
0,26667056,逆时营救,334,3055497,力荐,2023-01-22,23:19:57,我觉得还可以啊，为什么评分这么低,2
0,26667056,逆时营救,46chilam,199094917,还行,2023-01-21,14:20:52,电影院看的，还不错其实，霍建华别太帅了,0
0,26667056,逆时营救,星空孤独症,207507806,较差,2023-01-21,02:04:54,从头到尾把美式科幻片的外壳生搬硬套进了中式的故事内核中。,0
0,26667056,逆时营救,yw真有妖怪,255963997,力荐,2023-01-20,18:13:39,评分居然这么低，杨幂黑也满离谱的，杨幂是有演技的，这电影演的比绣春刀好很多，可能在电影方面杨幂更适合现代戏。,1
0,26667056,逆时营救,白日梦探险家,262142129,推荐,2023-01-19,18:55:33,很好看推荐,1
0,26667056,逆时营救,Momo,182006839,较差,2023-01-17,20:18:47,男女主演技一言难尽，其实这个题材是可以的啊，很吸引人的，拍成这个样子不知道怎么吐槽了…,0
0,26667056,逆时营救,merxxxxx,180501884,还行,2023-01-17,20:11:11,读书时期看的这部 当时觉得还可以,0
0,26667056,逆时营救,Reid,67722032,推荐,2023-01-16,16:33:30,个人感觉这部电影还可以啊，但是评分好低啊，剧情也还是算有意思的，演的也还行。,1
0,26667056,逆时营救,睡一觉后看影评,146313216,较差,2023-01-16,14:48:10,2017.7.4,0
0,26667056,逆时营救,固守流年,204206129,较差,2023-01-16,08:09:37,脑洞可以,0
0,26667056,逆时营救,孤独的根号三,190797465,很差,2023-01-14,19:19:40,票房毒药大泌泌，片方请她演就血亏，不愧是油物扑街货😜,0
0,26667056,逆时营救,绿酒一杯歌一遍,211307018,推荐,2023-01-13,21:25:21,17年和向老师一起去看的，印象里还不错，实在是记忆模糊，刚刚听岁月神偷突然想起来，补一下打卡,1
0,26667056,逆时营救,是仙子吖~,184661786,力荐,2023-01-12,12:58:47,这电影才4.7没事吧？？？电影频道可是隔三差五就重播一遍的，收视率福星逆时营救，这是在侮辱六公主的品味还是观众的智商？？？打分要不要这么离谱,3
0,26667056,逆时营救,依无所有,58639948,力荐,2023-01-12,01:10:39,超出预期，三个夏天，不同性格演的很到位有层次，过了开头30分钟，剧情渐入佳境，题材很新颖独特,3
0,26667056,逆时营救,神经蛙,a66345816,力荐,2023-01-11,13:22:02,啊,1
0,26667056,逆时营救,遗憾,a09210624,还行,2023-01-11,11:49:05,还可以。要去面对三个自己在时空旅行中的变异互博。而崔琥的背后故事也渐渐浮出水面,0
0,26667056,逆时营救,貔貅貔大虎,228398297,很差,2023-01-11,01:08:36,杨臭脚的演技属实惊悚,0
0,26667056,逆时营救,小蓝,228277510,推荐,2023-01-10,23:25:37,说实话，整体观感中等及以上，剧情挺好的，三个夏天同台就足以证明杨幂演技了，又是被黑的一个片子，看到弹幕好多看不懂的，我觉得九年义务教育上完应该都能看懂吧！不能为了黑而黑。从没有为杨幂贡献过票房的，以后杨幂主演电影，我必会出一份力。,1
0,26667056,逆时营救,洋,233635772,力荐,2023-01-10,21:14:58,一人三角，演技炸裂,1
0,26667056,逆时营救,喋喋以喋以喋喋k,193679219,较差,2023-01-10,19:23:48,六公主看的 多少有点尴尬在里头 台词太诡异了,1
0,26667056,逆时营救,Wongkar,karmen1029,较差,2023-01-10,17:47:08,看到成龙监制就知道一般，再看看故事更一般！演员演技华哥是在线，杨幂略差一点，然后小孩演技不错～所长为了黑化而黑化……,0
0,26667056,逆时营救,日出时的小黑猪,143510420,还行,2023-01-10,15:10:15,看得我老走神。中国电影，加油啊！,1
0,26667056,逆时营救,野狸,186132113,力荐,2023-01-10,13:32:32,还是觉得很好看，中国的科幻片里很好的挑战。看不懂的就别抖机灵啦,2
0,26667056,逆时营救,水塔陈醋,242227701,很差,2023-01-10,01:02:23,北方有秃～ 诈捐打手机,0
0,26667056,逆时营救,指尖如烟,264002636,较差,2023-01-09,21:30:36,剧情不合逻辑，圆不回去，演得也一般,0
0,26667056,逆时营救,好看,265639664,力荐,2023-01-09,15:41:36,很过瘾，杨幂演技也很到位,3
0,26667056,逆时营救,梁燕,201223554,较差,2023-01-09,08:08:10,看了两遍了，感觉就那个感觉吧,0
0,26667056,逆时营救,咚咚咚咚咚东💃,193391392,还行,2023-01-08,21:58:37,三个杨幂哭完了还没有我男朋友打个哈欠掉的眼泪多,2
0,26667056,逆时营救,桂米圆子,229134017,还行,2023-01-08,21:33:09,时空穿梭的背景设定有一定新鲜度，但是剧情实在是弱了点。悬念设置不足，一开始就可以猜到“反派”，女主在人潮中逆行回实验室的桥段配乐很好突显母爱。但是削弱了背景的新奇和紧张，总之就是代入感不强，不足以令人信服。,3
0,26667056,逆时营救,可恶真的输了啊,212411655,较差,2023-01-08,21:10:48,电影频道在播，这部电影是怎么做到每个人的台词都让我这么难受的（。,1
0,26667056,逆时营救,土方歲三,253140838,很差,2023-01-08,18:11:35,昨晚的cctv6 ,0
0,26667056,逆时营救,知足常乐,261600909,推荐,2023-01-08,18:09:44,今天看到这个片子的介绍，回想起夏天妈妈,3
0,26667056,逆时营救,浮出水面的萝卜,163249244,较差,2023-01-08,17:49:55,伪装成大片的烂片,0
0,26667056,逆时营救,霜降文思斜,47178789,较差,2023-01-08,17:25:54,啥玩意儿，六公主饶了我吧。。杨幂鼻梁和法令纹这里的肌肉都是僵直的,0
0,26667056,逆时营救,疯跑的羔羊,190570466,很差,2023-01-08,16:46:09,最贵的明星拍最烂的片,0
0,26667056,逆时营救,小村姑娘,262291981,还行,2023-01-08,16:31:31,觉得不错,1
0,26667056,逆时营救,银子🔅,236617025,推荐,2023-01-08,15:58:36,还可以啊，杨幂是真的美，霍建华真的可以，够狠,4
0,26667056,逆时营救,LL,178052887,较差,2023-01-08,14:03:21,有点无聊🥱,0
0,26667056,逆时营救,每天至少八杯水,189945248,很差,2023-01-08,12:40:07,什么东西 难看,0
0,26667056,逆时营救,菅理员(黑化版,228447716,很差,2023-01-08,12:15:41,明明很好的题材，为什么逻辑出很多bug,0
0,26667056,逆时营救,3333day,summerwxr,还行,2023-01-08,09:21:04,当时在影院看，真的觉得还不错！被霍建华的阴狠眼神吓得不轻…,1
0,26667056,逆时营救,Zido_旭昀和风,65918680,还行,2023-01-08,00:56:21,平行时空的题材最近几年开始越来越多，但是要拍好还是很困难的，在细节上面还是有很多值得推敲的地方。杨幂的话，还是觉得声音比较容易出戏。,1
0,26667056,逆时营救,小煤球,186030424,还行,2023-01-08,00:18:53,台词有点尬，烧脑也没烧起来，科幻也没多厉害的理论基础，但三星还是有吧,1
0,26667056,逆时营救,苏苏,244869542,推荐,2023-01-07,23:58:15,虽然有些经不起推敲，但是我看的很刺激，能看得下去。,3
0,26667056,逆时营救,豆友228726673,228726673,较差,2023-01-07,23:50:40,挺尴尬的，煽情也做得很差。,0
0,26667056,逆时营救,LIBRAIN,209694918,还行,2023-01-07,23:23:55,"有模仿《盗梦空间》的痕迹
女主开头一般，后面感情诠释比较到位
情节交代不够清楚，例如穿越回过去部分
编剧有Bug:平行时空女主为何会有性格变化？最后一个逃出实验室的人死了那哪里来的反派？汽车坠崖唯一幸存，主角光环太大。
刺激感足够",1
0,26667056,逆时营救,木皆,204640561,很差,2023-01-07,23:00:48,cctv6#抄袭韩影模式的屎片。,0
0,26667056,逆时营救,咖啡少年不加糖,156268933,还行,2023-01-07,22:13:13,cctv6今晚放映。还可以。,0
0,26667056,逆时营救,Wen,9999460,较差,2023-01-07,21:58:48,六公主频道看的 本来觉得立意还挺创意的 就真的看的满屏尴尬 幂幂的声音太出戏 女研究员的傻白甜演出 霍建华 一路面瘫到底 剧情太空洞了 反正一路吐槽 和妈妈一起看完了 ,2
0,26667056,逆时营救,打怪兽,31768026,较差,2023-01-07,21:55:49,"抛开浮夸的演技，莫名其妙的反派，不通的逻辑外，其实三个自己的设定我还蛮喜欢的。特别是第三个自己会变成冷血杀手，很有趣啊！
好好用这个设定应该是能拍出不错的片子的。",0
0,26667056,逆时营救,Viola,tomatolalala,还行,2023-01-07,21:54:46,穿越过去改变时间线，石头门永远的神无法超越！,0
0,26667056,逆时营救,远藤洋子,Nicoooh,较差,2023-01-07,21:53:52,脚，你让这电影降了一星，你的表演真的太灾难了！刘畅很帅，我就知道你舍不得他死掉。,0
0,26667056,逆时营救,橙子和柠檬,144972661,还行,2023-01-07,21:52:35,脑洞还是有点的,0
0,26667056,逆时营救,云烨五爷,130989671,较差,2023-01-07,21:51:12,我穿越时空救我自己，我穿越时空救我和孩子，我穿越时空杀掉我自己。霍建华和杨幂很适合演变态，杨幂不是演技差而是没有演技，还不如里面的小孩。,0
0,26667056,逆时营救,momo,185040846,较差,2023-01-07,21:51:07,hjh油死我了,0
0,26667056,逆时营救,①吱,224078500,很差,2023-01-07,21:50:47,偶然看到的。奇葩故事，主演演技不敢恭维＼（〇_ｏ）／台词真的奇奇怪怪，出戏,0
0,26667056,逆时营救,记日记的小猫,jierjidexiaomao,还行,2023-01-07,21:47:39,好像看过，又好像没看过……,0
0,26667056,逆时营救,pipihyun,163016222,还行,2023-01-07,21:44:53,三个杨幂，霍建华像变态哈哈哈,0
0,26667056,逆时营救,烈焰红唇龙,lovehans,较差,2023-01-07,21:44:41,有些地方还是勉强能看一看,0
0,26667056,逆时营救,热苏斯の小宇宙,smallcosmos,较差,2023-01-07,21:43:59,杨幂演的烂片，没有逻辑，演技堪忧,0
0,26667056,逆时营救,YHWA,145319166,还行,2023-01-07,21:41:45,再看了一遍还是觉得还行…感觉国内这种题材的比较少，虽然逻辑有bug但是只不过是犯了一些美国片也会犯的问题🥺,0
0,26667056,逆时营救,很厉害的长颈鹿,222691790,较差,2023-01-07,21:39:17,不知所云！累！,0
0,26667056,逆时营救,吧啦吧,206971221,较差,2023-01-07,21:32:28,杨幂演技是真的差，金士杰只适合演坏人，里面漏洞太多,0
0,26667056,逆时营救,赵国宇,138930802,很差,2023-01-07,21:28:42,电影频道今天播出，让我又体验一部“优秀”的免费电影。,0
0,26667056,逆时营救,麦冬冬,209427331,还行,2023-01-07,21:24:28,这分这么低，我记得当时我看还行哈哈哈哈,0
0,26667056,逆时营救,暮颜,ANN_DUZIMEILI,很差,2023-01-07,20:55:15,无聊，形式大过内容,0
0,26667056,逆时营救,绿屁貔貅,ygwumi,,2023-01-07,20:53:53,v6,0
0,26667056,逆时营救,萤火星光,216696759,很差,2023-01-07,20:48:57,这尴尬的演技,0
0,26667056,逆时营救,momo,162230820,,2023-01-07,20:40:28,cctv6在播，我突然想到自己看过，当时竟然还是去电影院看的………………,0
0,26667056,逆时营救,yangshiner,yangshiner,,2023-01-07,20:32:04,20230107cctv6,0
0,26667056,逆时营救,零度可乐要不要,175771890,较差,2023-01-07,20:26:44,主角演技好尴尬…………,0
0,26667056,逆时营救,汤志强,183224978,力荐,2023-01-07,20:25:49,我喜欢杨幂,0
0,26667056,逆时营救,蝈蝈321,164068345,较差,2023-01-07,20:25:17,一般来说有杨幂在的都是烂片。,0
0,26667056,逆时营救,一个小核桃,244961017,较差,2023-01-07,20:16:46,剧情真不咋滴，太不合逻辑,0
0,26667056,逆时营救,豆友小可爱,185987758,力荐,2023-01-07,17:24:36,看得我心血复活，杨幂狠起来的样子太厉害了，演技可以,1
0,26667056,逆时营救,自存,wuzicun,很差,2023-01-06,18:22:49,……,0
0,26667056,逆时营救,豆友xDl5ToeJGY,259168094,很差,2023-01-06,18:05:58,东抄西抄编剧有心了！主演演技没个小孩自然，杨幂粉丝天天吹科班出身，你对的起你那毕业证吗？别光想着流量赚块钱！吃相难看,0
0,26667056,逆时营救,Franco,229109525,推荐,2023-01-05,19:39:34,杨幂的科幻首秀，美貌依旧，虽然是同一个人的三种人生阅历层次不一而产生的不同状态，情绪、处事的风格区别立现，论杨幂分饰多角的适配性有多高。科幻背景、架设平行世界，题材开创国内电影先河，不断折回的夏天险象环生，看完疯批的第一生命体很难不期待反派杨幂。故事完整度、角色饱满度、演员台词与角色的贴合度均有待提高，但戳人的母爱谁能不哭。,0
0,26667056,逆时营救,蔡,258684350,力荐,2023-01-05,12:08:38,感觉很好看，打戏很精彩。,0
0,26667056,逆时营救,老冬瓜嫩黄瓜,152559553,很差,2023-01-05,11:25:52,杨幂无可救药的演技,0
0,26667056,逆时营救,烤鸡腿儿,97401034,较差,2023-01-05,01:27:00,在我还迷恋霍建华颜值的时候看了这部电影，整个一不知所云,0
0,26667056,逆时营救,愛慕沒放棄,202176042,还行,2023-01-04,18:21:20,补,0
0,26667056,逆时营救,小魔女的id,264263490,力荐,2023-01-04,11:58:54,这么好看为什么分这么低！最爱看杨幂演不同的角色！全靠演技不需要烟熏妆的加持一样演的很好,1
0,26667056,逆时营救,一帆风顺ケイキ,260475922,很差,2023-01-03,20:47:05,开头挺好越往后越拉,0
0,26667056,逆时营救,豆友4wH9OXVy10,264374161,力荐,2023-01-03,19:02:02,打戏很过瘾,2
0,26667056,逆时营救,公子骜,181634984,还行,2023-01-01,22:09:12,这个题材在国内不错呀,1
0,26667056,逆时营救,木木夕薯蓂,155124487,推荐,2023-01-01,19:15:36,五年多了，在2025年近在眼前的时候，我终于看它了。顺便把今年第一个标记给这部电影。纠结了很久，还是想打三星半。虽然这是一部到了最后二十分钟我才觉得有点好看的电影，但最后二十分钟确实比较打动我，可能也有偶像光环在。金士杰又演了个反派呀，虽然不是大boss。前面一直觉得看不太进去，觉得这是啥玩意儿，逻辑线莫名其妙，动作部分虽然是很敬业但总透露出没有必要。崔琥都像个配角，就最后引出来这个故事发生的导火索，确实他也是为了爱（虽然方式偏执）。三个夏天还是挺有层次感的，挺好的。那时候她也才当妈妈没多久吧，她现在会想小糯米会像爱豆豆那样爱她吗？最后的对话，不管是不是为了强行上思想，我是非常认可的。我曾经也非常想拥有延长时间的能力，可越来越屈服于自然，且目前没有技术的情况下，就抓住它吧，好好珍惜每一刻。,2
0,26667056,逆时营救,我不是小马识途,146363068,很差,2023-01-01,12:14:16,杨幂可以退休吗,0
0,26667056,逆时营救,李导不拍戏,212900973,力荐,2023-01-01,12:07:45,很刺激 很上头 杨幂真的很不错,3
0,26667056,逆时营救,S•,231152268,力荐,2022-12-31,23:38:53,我爱第二个,2
0,26667056,逆时营救,乖乖,102714263,很差,2022-12-31,09:35:52,差点儿意思,0
0,26667056,逆时营救,徽,dongsesiyue,还行,2022-12-30,22:07:13,2018年以前看的,0
0,26667056,逆时营救,婉晗,190314613,较差,2022-12-30,21:44:51,还可以吧,0
0,26667056,逆时营救,花不错,256194564,推荐,2022-12-29,17:11:49,又是太低了 幂幂我希望你早点转型 抱抱,2
0,26667056,逆时营救,是大幂幂呀～,228454003,很差,2022-12-29,11:49:53,全是bug,0
0,26667056,逆时营救,做自己,WX9595,力荐,2022-12-29,09:21:23,很好看，分数为什么这么低,1
0,26667056,逆时营救,萨瓦拉稀,181181412,推荐,2022-12-28,21:46:46,记得是在某一年春节看的 记忆里还行,1
0,26667056,逆时营救,王小明,185574258,很差,2022-12-28,12:59:34,哈哈哈哈哈看过，笑不行了,0
0,26667056,逆时营救,一只仙女元,185150770,还行,2022-12-28,03:25:45,我把我杀了,0
0,26667056,逆时营救,波酱,46190362,推荐,2022-12-27,15:25:39,被短视频安利去看的，比想象中的好很多啊，虽然主线剧情有点弱，没有铺垫第一世的夏天突飞猛涨的武力值，过度强调三世人物的心态反差，整体及格还是有的吧,0
0,26667056,逆时营救,阿飞大冒险,162261996,很差,2022-12-27,01:38:13,杨幂你是真没演技,0
0,26667056,逆时营救,clear,204882883,较差,2022-12-26,23:11:14,一言难尽,0
0,26667056,逆时营救,布丁哇,256192269,推荐,2022-12-26,11:31:01,这个题材国内算稀缺了，故事本身还是有些吸引力的，尤其是女主三个平行空间里三重性格的设定，然而成片质量确实不咋地，完成度一般，尤其演员这块问题比较大，一个台词需要回炉重造，一个永恒面瘫诠释人物，太对不起这个题材了。,0
0,26667056,逆时营救,昵称不能为空,177774121,还行,2022-12-25,18:38:39,秃鸡粉丝纠缠不休,0
0,26667056,逆时营救,洪一凡,246857740,推荐,2022-12-24,21:46:08,幂三种人格演的可以,1
0,26667056,逆时营救,Lexi,184375744,很差,2022-12-24,20:16:33,这演技我也是醉了,0
0,26667056,逆时营救,hopelin,55842675,还行,2022-12-24,19:15:42,确实是一部 鸡肋之作,0
0,26667056,逆时营救,b复活甲我有,264969580,力荐,2022-12-24,18:36:06,对杨幂的印象，还停留在她只是流量小花的层面上。随着粉丝年龄的增长，杨幂的艺人形象也有所调整，出演复杂、成熟的形象。这次她一人分饰三角，还不错，也许能成为她的代表作品。,2
0,26667056,逆时营救,tata,256194441,还行,2022-12-24,17:45:53,补,0
0,26667056,逆时营救,黄溜溜,tsukishiro,力荐,2022-12-24,09:37:45,什么鬼,1
0,26667056,逆时营救,momo,232481487,很差,2022-12-23,19:31:00,剧情不行,0
0,26667056,逆时营救,Autumn,178749588,很差,2022-12-23,11:52:48,一人分饰两角，演不好就别演吧，还有，说台词老是抿嘴干嘛啊？出戏,0
0,26667056,逆时营救,小娇妻,163391463,力荐,2022-12-22,19:59:28,华哥有点子变态啊哈哈，帅哥美女合作，采访很有趣哦,2
0,26667056,逆时营救,柠檬水～,198896457,力荐,2022-12-22,14:13:53,"一人分饰三角
演技不错～",2
0,26667056,逆时营救,草莓杨梅汁儿,168056707,推荐,2022-12-22,12:40:07,挺有意思的 而且不同时空有着不同的表现我很喜欢 一人分式多人角色 谁不爱呢,2
0,26667056,逆时营救,一二,262614287,推荐,2022-12-22,00:28:52,前面介绍背景比较平淡，剧情从夏天拿着数据资料去换小豆包开始变得很好看，垃圾场那场戏看得触目惊心，感觉滑下去好疼啊。那句没有豆豆，我宁可死，那语气拿捏得真好，看着夏天2.0把1.0迷晕好带感啊，第一个夏天比较平淡，第二个更温暖，第三个冷酷，不得不说，第三个酷死了。三个夏天同台的时候好刺激，喜欢第二个夏天跟豆豆最后的那个电话。霍建华演的反派绝了，气质拿捏住了，带一点疯狂一点变态，看得我有一点点害怕，演技绝,3
0,26667056,逆时营救,一只小蜜蜂,202886287,还行,2022-12-21,14:48:55,当年爬完华山回来后在电影院看的，记得有不少bug，但还是可以的。,0
0,26667056,逆时营救,归途,232732348,力荐,2022-12-21,11:24:18,杨幂演技很好,2
0,26667056,逆时营救,宝贝溶,257664024,很差,2022-12-21,00:07:51,辣眼睛,0
0,26667056,逆时营救,流金岁月,264976875,很差,2022-12-20,23:55:10,我是真的要求求秃🐔别演戏了，一部比一部烂,0
0,26667056,逆时营救,chlawx,52351072,推荐,2022-12-20,15:46:32,补,2
0,26667056,逆时营救,洛丽塔,254850478,推荐,2022-12-20,13:33:45,无辜的幂幂温柔的幂幂彪悍的幂幂……母爱无疆……,2
0,26667056,逆时营救,椿,wxh996847077,还行,2022-12-20,00:05:51,性格迥异的三个夏天，与时间赛跑，与命运斗争，一次次逆转时间，只为了救自己的儿子 ,1
0,26667056,逆时营救,名字无所谓的,230129945,很差,2022-12-19,19:24:37,好看！！,0
0,26667056,逆时营救,珠宝奇,70561091,推荐,2022-12-19,18:02:34,太牛,1
0,26667056,逆时营救,挡不住的耍耍,68338179,较差,2022-12-17,12:19:11,好看,0
0,26667056,逆时营救,Ringo16,209432019,还行,2022-12-16,21:17:05,模仿了很多好电影，不过还是没拍得出来。,0
0,26667056,逆时营救,枫林渡,Fenglindu,推荐,2022-12-16,09:44:08,"简评：单亲妈妈夏天为救被崔琥绑架的儿子，不断返回1小时50分钟前的故事。
剧情：单亲妈妈夏天是物理研究所的高级研究员，与所长共同研究出可使生物体穿越虫洞进行时间旅行的技术。研究有了突破性进展时，儿子豆豆却被神秘绑匪崔琥绑架。夏天冒险用未完成的粒子技术返回1小时50分钟前，却令事情变得更加复杂。
类型：科幻动作片，平行时空三个自己的科幻设定、飙车肉搏的动作戏都是不错的。
表演：杨幂、霍建华实力演绎科幻版三生三世。
其他：紧张刺激的动作戏码，惊喜的科幻剧情，带感的人物设定。影片主题是珍惜当下、关注亲情，不过用虫洞科幻来实现，确实有点杀鸡焉用牛刀的感觉。
观感：别把小孩单独留家里。",1
0,26667056,逆时营救,檎蓍潘,psqanhiin,推荐,2022-12-15,23:10:49,2017电影院with mom,1
0,26667056,逆时营救,大耳,159937961,推荐,2022-12-15,22:51:20,粉丝福报，一星打给老幂，嫩牛五方，女版张翰，礼尚往来,1
0,26667056,逆时营救,N.Werther,231710170,较差,2022-12-15,15:34:13,16岁某个晚上的学校天台…,0
0,26667056,逆时营救,吃饭了,254492121,推荐,2022-12-15,14:43:52,补：剧本还有带雕琢，但是国内确实需要多尝试一些题材试水，否则永远也无法有进步,0
0,26667056,逆时营救,黄豆炖猪蹄,252612168,还行,2022-12-15,14:40:28,没有0分 一颗星都不想给的烂片,0
0,26667056,逆时营救,乐乐,23450536,还行,2022-12-15,10:31:16,浪费当年的电影票钱,0
0,26667056,逆时营救,一颗酸枣梅,252956207,较差,2022-12-14,21:22:48,你想过吗，如果时间选择让你回到过去，你最想回到什么时候？就算你回到了过去，你的选择是否会改变？我觉的你的选择永远不会改变——《逆时营救》,0
0,26667056,逆时营救,逗逗鸟,201786816,力荐,2022-12-14,17:55:43,好看啊 好喜欢夏天这个角色,1
0,26667056,逆时营救,momo,199965962,力荐,2022-12-14,17:32:01,和我姐一起看的，挺好看啊……是我要求太低了？我基本没有1分评价的电影哈哈哈哈哈哈,0
0,26667056,逆时营救,小妮妮,52371351,力荐,2022-12-14,12:22:48,好好看的,0
0,26667056,逆时营救,βèň吖頭,29414872,较差,2022-12-14,12:19:42,补,0
0,26667056,逆时营救,美少女、,252907693,还行,2022-12-14,11:15:08,挺不错的题材也是新的尝试，一些动作超级帅，三个夏天转变的也很好,0
0,26667056,逆时营救,看风景的人,252611926,推荐,2022-12-14,11:13:08,女主演技爆炸,0
0,26667056,逆时营救,凉月颍川,31311629,较差,2022-12-14,11:06:31,我觉得还行,0
0,26667056,逆时营救,炖土豆,243877789,力荐,2022-12-13,22:17:21,粉丝福报，一星打给老幂，嫩牛五方，女版张翰，礼尚往来,0
0,26667056,逆时营救,加菲猫,43752707,很差,2022-12-13,16:52:58,幂三种人格演的可以,0
0,26667056,逆时营救,比丘,64468009,很差,2022-12-13,13:16:04,杨幂可以收拾收拾退圈了,0
0,26667056,逆时营救,还有几天,160453887,还行,2022-12-13,12:42:09,可能因为当时都说是烂片，所以看完之后反而觉得没有那么烂。,0
