page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2342687,家,桃枝谣,196557062,力荐,2020-08-28,19:34:21,无意中发现《家》有改编的电视剧，最近几天看完了。喜欢这种上个世纪大家庭剧，有笑点有泪点，很经典。不得不说黄奕好美！黄磊和她演技真的扛把子！黄磊的唯唯诺诺和三弟在一旁恨铁不成钢的表情就很妙。那么大个家庭在珏要生产时候竟然没点人陪着在城外是最离谱的！觉新要上轿子又折回来，珏：“你怎么又留下了？”新笑着说：“海儿还在家，我当然得回去。”珏失落的表情我心都碎了呀！三弟的独白我也很喜欢：日子一天一天地过去了，没有欢喜，也没有悲哀；再隆重的仪式也有结束的时候；大哥才明白，挡住他的不是那扇门，而是整个制度……还有很多特写镜头也让人潸然泪下，三弟听闻鸣凤死去的消息跑去花园；珏大出血断气的时候大哥却只能在门外拼命撞门进不去；三弟船走到湖中心，大哥才来在城墙上张望的模样……,1
0,2342687,家,之子于归,211078888,力荐,2020-08-26,21:30:56,好久以前看过，都忘记了看的是不是这个版本，里面的几对悲剧影响特别深刻。。。,0
0,2342687,家,风雪夜归人,214311115,力荐,2020-08-18,06:03:07,好看,0
0,2342687,家,吟风者,156678505,力荐,2020-08-16,11:31:34,高一时候偶然在晚间电视上看到的,0
0,2342687,家,烤豆腐,192038933,推荐,2020-08-07,23:27:39,哀其不幸怒其不争啊，觉新一次次的，唉。可惜了瑞珏，多好的一姑娘,0
0,2342687,家,一眼万年依莫多,214287321,推荐,2020-08-06,21:00:10,演员演技在线，值得看,0
0,2342687,家,兔兔的耳朵,213976213,推荐,2020-08-05,15:48:00,拍的还挺好的，这些演员也都不错,0
0,2342687,家,来塞个,201702148,还行,2020-08-05,10:17:43,"塘中的月色并不均匀；但光与影有着和谐的旋律，如梵婀玲上奏着的名曲。
等我睁开眼和太阳再见，这算又溜走了一日。我掩着面叹息。但是新来的日子的影儿又开始在叹息里闪过了。
",0
0,2342687,家,23年瘦23斤,167837242,推荐,2020-08-02,21:27:03,"总体改编得不错
大哥始终突破不了封建家庭思想的束缚
帮助三弟离家  是他最大的抗争
三弟一直在努力挣脱家
但他的爱情也成为了牺牲品
鸣凤 梅 珏 
女人的命运注定摇曳在时代的浪潮中

",0
0,2342687,家,烟视媚行,2092765,推荐,2020-07-28,16:49:14,真的太苦太悲了，真的无法具体说出来这戏里谁更苦，每一个都是一汪苦水。,0
0,2342687,家,周周,197351562,推荐,2020-07-24,22:26:39,比老版差点,0
0,2342687,家,沧笙踏歌,204187659,推荐,2020-07-21,13:20:30,黄磊年轻时候很适合民国风电视台，形象好，演技棒。,0
0,2342687,家,明翊,219157893,推荐,2020-07-20,12:59:08,改动有点大，有几个人物不够饱满，有几个人物台词比较一般。差强人意吧，看在原著的份上打个四星。,0
0,2342687,家,光而不耀,203658212,推荐,2020-07-17,16:05:18,很好看，演员也选的好,0
0,2342687,家,阿汤不无聊,165636673,还行,2020-07-11,17:57:44,演员阵容，导演还是很厉害的，但陆毅演觉慧是不是太大了。。。,0
0,2342687,家,人间飞雪,198072735,推荐,2020-07-03,07:41:58,不错,0
0,2342687,家,玫瑰花园,206950968,推荐,2020-07-01,01:34:17,整体质量不错，一些细节不够精，有原著打基础，可看性很强。,0
0,2342687,家,你不要过来啊❗,194058924,力荐,2020-06-23,00:58:09,家春秋原著看了好几遍，现代文学里最爱的书！这剧知名演员很多，演的也不错，比较遵循原著，为什么不火呢🤔觉新和梅表姐、觉慧和鸣凤都是我心中的痛啊，尤其是鸣凤🤧太虐了，民国版的红楼梦,0
0,2342687,家,Narcissus,49351369,推荐,2020-06-22,16:33:17,现在这一拨拨的新生代演员，再也找不出这样一批具有相近演技的卡司了,0
0,2342687,家,傅莹莹,207834461,推荐,2020-06-17,21:25:01,好看,0
0,2342687,家,斯诺登的眼镜,143365270,力荐,2020-06-17,10:31:28,江苏高考文科必读文学之一，高三时看这本书就很喜欢，电视剧对书里内容还原度挺高，十三年前的国产剧还是很靠谱的，演员都很务实，黄磊的演技堪称教科书般,0
0,2342687,家,豆友216131327,216131327,推荐,2020-06-16,22:43:46,还不错,0
0,2342687,家,谁呀咋了,213301129,推荐,2020-06-15,22:47:06,基本还原了书中人物！细节把控很好！演员表演的也不错！,0
0,2342687,家,劳拉西泮,gywmdshwt,力荐,2020-06-11,13:35:07,"最后一集觉新和觉慧的聊天以及觉慧离家很感动
虽然这部剧跟原著比有些改动，有的我很喜欢的地方也没拍，但总体感觉很好，很有层次感。看完让人恨的牙根疼。
演员选的也很棒，黄奕真的是颜值巅峰啊。
另外这部剧好多听墙角的镜头hhhhh",0
0,2342687,家,Mapoo,1243863,推荐,2020-06-08,04:46:04,这么豪华的阵容我居然不知道有这剧～长辈的想法不全是糟粕，但要做到以理服人而不是只会逞威权，到现在都有启发,0
0,2342687,家,疯魔般的追光人,198041099,推荐,2020-06-04,11:23:51,家春秋三部曲好看！这个电视剧也好看！演员阵容好！,0
0,2342687,家,悦光逐影,204201762,力荐,2020-05-28,10:19:26,看过很多遍的家，春，秋原著，然后再看电视剧，有些剧情都能帮演员先说台词了。,1
0,2342687,家,lanlan,200279061,推荐,2020-05-27,09:50:49,心疼觉新,0
0,2342687,家,El futuro,152116742,力荐,2020-05-22,22:45:12,太好哭了呜呜呜呜，梅、珏这辈子太苦了，黄磊还是有演技的，最后一集送走觉慧那里太感人了呜呜...,0
0,2342687,家,孑然一身、,147223608,推荐,2020-05-20,01:00:33,以后有空要看一看原著…鸣风结局也太惨了吧，三兄弟中觉慧太过理想主义，大哥的婚姻生活是那个时代大户人家的缩影？那个年代多少有情人最终难成眷属…可现在这个年代又能好到哪里去呢？,0
0,2342687,家,momo,58076791,推荐,2020-05-18,16:10:34,跟小说很贴近 整体都非常好 除了陆毅太出戏了,0
0,2342687,家,云鬼,130865389,力荐,2020-05-14,21:24:04,"含剧透。之前看书没看下去，最近在b站影视区偶然看到，点开看第一集还不错。看到后面好压抑，里面的女性都没有好结局，梅表姐死了，珏难产死了（陈姨太搞的什么血光之灾，硬是要珏临产前迁到外郊去，叔叔婶婶的吃相不要太难看，觉新也是窝囊，让老婆一个人在外郊），鸣凤投湖死了，婉儿嫁给那个冯老色鬼也是过的生不如死，琴相对结局好点。
觉新挺迂腐的，这也让他这个人感觉活的很压抑，人生只有几个开心的时刻，和梅相爱许诺终身的时候，生儿子的时候。其他时候就是“乖乖仔”；觉慧就是热血青年，有点太冲动，理想主义者，唉，可惜了鸣凤。觉民戏份不多，不大感觉。最后觉新资助觉慧离开了家，挥手送别觉慧时真是心疼觉新啊，觉新过的太压抑了。",0
0,2342687,家,三味,63823465,力荐,2020-05-14,21:04:15,满腔慨叹。现在的生活是多么来之不易，经过多少代人的奋斗。旧时生活真没有小说中的美好，所以说穿越回去做什么。,0
0,2342687,家,Rose Prufrock,84527951,还行,2020-05-13,12:45:59,红楼梦真是任意抽取一段都能再写成一本小说，贾宝玉变成渣男就是金燕西，变成传统孝子就是高觉新，变成进步青年就是高觉慧（但是陆毅演得太差，让我第一次如此讨厌一张这么帅的脸；相比之下，黄磊连揣着手踱步的样子都像极了角色）。最喜欢的是鸣凤，她才是让”多情公子空牵念”。另外看到大表哥抱着大表姐的尸体痛哭，想到了呼啸山庄，大概古今中外对于爱情悲剧的想象都是相似的。只是西方悲剧人物都是作天作地害人害己，中式悲剧则是能忍则忍，忍着忍着就开始咳嗽，咳着咳着就归西了。,1
