page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30142649,大闹西游,无糖主义,Grindeldore,还行,2020-02-14,21:20:48,和妹妹一起看的，剧情是很扯，但是视觉效果很不错，而且借鉴了很多动画电影的样子,0
0,30142649,大闹西游,火锅318,142898369,推荐,2020-02-13,19:45:30,孩子看 还可以吧,0
0,30142649,大闹西游,亿万可能,192692420,还行,2020-02-08,21:25:21,小悟空遇见大悟空，现在知道为师之道了吗？,0
0,30142649,大闹西游,西城杨,45175139,还行,2020-01-31,15:44:00,一种尝试，三维制作画面还可以的，一个星给动画效果。故事还不够高远，有点为了闹而闹。,0
0,30142649,大闹西游,黑子,145058294,推荐,2020-01-30,14:07:03,我小朋友看的,0
0,30142649,大闹西游,hezi,jiupinhezi,还行,2020-01-22,14:58:11,感觉做的很细，可惜了,0
0,30142649,大闹西游,Su.ndown.,203272854,还行,2020-01-20,22:34:42,小表弟选的动画片哈哈,0
0,30142649,大闹西游,大概快成仙了吧,185029276,,2020-01-20,17:17:31,什么lese,0
0,30142649,大闹西游,fatty dodo,195055866,较差,2020-01-03,21:30:56,孩子竟然要二刷,0
0,30142649,大闹西游,星辰i,138579452,较差,2019-12-27,11:57:30,我意识到我已经长大了，不适合再看这种的了,0
0,30142649,大闹西游,鹿易涵,178021400,推荐,2019-12-15,23:54:25,没看完 看了一部分 一般般吧 后边还挺好看的,0
0,30142649,大闹西游,发际线靠后,198950107,还行,2019-12-07,16:45:17,CENet频道HD中字，乱七八糟的，不过体脂版齐天大圣还是很憨厚。,0
0,30142649,大闹西游,O型血,UloveWo,很差,2019-12-06,17:04:20,https://www.bilibili.com/video/av28917480,0
0,30142649,大闹西游,笑看花落,173844530,很差,2019-12-03,21:16:08,无聊😔,0
0,30142649,大闹西游,Ophelia,185721150,还行,2019-11-22,22:18:46,可以看。,0
0,30142649,大闹西游,半人马星,177740060,推荐,2019-11-18,14:42:28,我觉得还挺好看的呀 虽然有槽点 但是那个电影没有呢 不过希望继续努力呀⛽️,0
0,30142649,大闹西游,流羽,125486477,推荐,2019-11-17,20:21:39,比奥特曼那个好，虽然也有点无脑,0
0,30142649,大闹西游,岛上见,Elwin633,较差,2019-11-08,13:12:23,"美工是很牛 剧本糟糕
猴子师傅还挺有意思的",0
0,30142649,大闹西游,山下盲果,163900431,较差,2019-10-20,02:31:17,剧情真的垃圾,0
0,30142649,大闹西游,槐序廿六,198304977,还行,2019-10-16,13:13:31,剧情一般吧,0
0,30142649,大闹西游,不一定,17522731,还行,2019-10-13,14:14:43,挺好看的國產動畫。孫悟元的配色好看,0
0,30142649,大闹西游,Thinking,141866741,很差,2019-10-02,15:31:31,商人们，认清现实吧，西游题材已经被你们榨干了,0
0,30142649,大闹西游,李二狗,147905324,较差,2019-09-29,13:51:19,一直以来觉得国漫落后的根本就不是技术，而是剧情。大家宁可希望特效差一点，但是如果剧情侮辱人的话，是绝对不能忍的。,0
0,30142649,大闹西游,信仰之名,139958083,很差,2019-09-28,20:55:17,无聊，糊弄小孩子的,0
0,30142649,大闹西游,向阳而生,62212414,很差,2019-09-22,17:18:49,我拒绝这个肚子长成了猪八戒的猴子。。。,0
0,30142649,大闹西游,Nonono,182000833,较差,2019-09-22,13:31:52,陪妹妹在电视机上看的,0
0,30142649,大闹西游,白冥,74514620,较差,2019-09-15,20:49:32,玩具总动员+无敌破坏王+狮子王+功夫熊猫 可惜剧情和逻辑不通 硬讲大道理 给学龄前儿童看还行,0
0,30142649,大闹西游,白日梦想家,138626275,还行,2019-09-13,19:38:57,能看。,0
0,30142649,大闹西游,楚宋墨虾,66206492,还行,2019-09-07,00:15:43,"开头白骨精的腿不错，侧脸丑了点吧。
除了孙悟空肥胖的形象，其它几乎都可以看到抄袭的印记，总体差强人意，还是有点低幼化！
有句台词不错——世界上没有自不量力的人，该多无聊啊！",0
0,30142649,大闹西游,戚行强,159535063,较差,2019-08-22,21:02:44,低幼,0
0,30142649,大闹西游,ONLY4度,101512387,较差,2019-08-10,12:06:55,emmmm故事好弱,0
0,30142649,大闹西游,_Megan,182232250,还行,2019-08-08,14:46:44,唉又是2018,0
0,30142649,大闹西游,炭燒花生醬,171619592,很差,2019-08-04,18:35:11,CG不错…别的什么玩意…,0
0,30142649,大闹西游,行且益坚,68260699,还行,2019-08-03,10:22:13,真正的美猴王被塑造成了一个中年油腻男的模样。不过总的来说，依然有些可圈可点之处，故事完成度还是很好的，至少把故事说完整了。,0
0,30142649,大闹西游,BTS忙内范玉欣,163968473,还行,2019-08-01,12:16:57,"画面挺好的，我实在欣赏不来蓝毛猴子，
看了觉得有点幼稚，但是这是少儿向的吧，我旁边的孩子看了觉得很好看。",0
0,30142649,大闹西游,校长,160724015,推荐,2019-07-31,18:15:45,"画风很可爱
剧情有点老套，有点啰嗦
配音不是很喜欢
相对更适合儿童观看",0
0,30142649,大闹西游,星期三人,Minoguer,较差,2019-07-30,13:49:30,动画效果不足，我以为是另一部- - 很像15年看的一部动画电影的套路。,0
0,30142649,大闹西游,咕咕鸡香喷喷,179086362,还行,2019-07-29,16:04:37,看到开头就知道结局的故事，西游记真的翻不出什么新的花儿来了吗,0
0,30142649,大闹西游,坠儿,169397097,很差,2019-07-17,12:11:08,对孙悟空失败的改编，不适合成年人看，也不适合儿童看!,0
0,30142649,大闹西游,青青子衿,94700339,还行,2019-07-17,09:33:54,论买装备、买皮肤的重要性,0
0,30142649,大闹西游,派瓦罗蒂,189711605,较差,2019-07-11,20:05:34,从设定来看，还是可以看出主创的巧思和用心，不过导演经验欠缺，台词也有问题，剧情老套，对高潮部分的情节渲染力度不够，只是浅尝辄止，还有很多需要改进的地方，如果不是套用西游记的壳子，这绝对是一部老套且没有称道之处的电影。一部电影光有巧思是不够的，差的地方还太多,0
0,30142649,大闹西游,JIUQI~I,175355736,推荐,2019-07-08,19:42:03,国产动漫越来越好了,0
0,30142649,大闹西游,杨慢慢,133979202,还行,2019-07-08,00:58:15,国产动画，就图看个意义吧。,0
0,30142649,大闹西游,四正,128593702,较差,2019-06-28,09:44:45,实在欣赏不来蓝皮猴和胖成猪八戒的孙悟空,0
0,30142649,大闹西游,七丫头,152517441,很差,2019-06-25,19:36:08,画面还不错，剧情很一般,0
0,30142649,大闹西游,花生騷,fashionshow,较差,2019-06-20,23:42:37,勉强不及格，玩具总动员+宝莲灯的路数。,0
0,30142649,大闹西游,摄影小哥老倌倌,53610300,较差,2019-06-16,00:30:50,尴尬，感觉就是“这个升格特效很牛逼，快放慢，水花也要升格，打斗也要升格”看得我整个人都升格了,0
0,30142649,大闹西游,味良,184513788,还行,2019-06-14,13:01:25,败笔。要么一直自信，要么一直自卑。转变只需一下，为什么要在一部影片里要转变两次？飘忽不定，根本不知道自己想要什么。,0
0,30142649,大闹西游,luer..一串字母,luerdelphic,还行,2019-06-13,04:32:57,看得下去。这种电影很多地方创作者都是在揣摩观众的兴趣努力迎合，而不是为了做出一部好电影。不过，故事还算完整，画面很不错，各种学习借鉴痕迹，创意还是不足。,1
0,30142649,大闹西游,chen 💋,175942836,较差,2019-06-12,14:19:48,打斗技术做的不错 不过这个故事吧 强行和西游记大IP套上 这部片子就是说中年发福有危机,0
0,30142649,大闹西游,_八卦鹊子,meworld,很差,2019-06-06,03:21:31,过于不知所措，,0
0,30142649,大闹西游,棉梩,58225560,还行,2019-06-02,08:45:20,画面不错，剧情有想法，但不精致，属于较差剧本，人物性格设定不讨喜,0
0,30142649,大闹西游,欧欧的欧,167609646,较差,2019-05-27,19:52:57,一声“琪琪”立即让我“崩”了,0
0,30142649,大闹西游,豆友1174140,nooneisthere,还行,2019-05-26,23:47:44,国外的动画都评分挺高，国内给低风，有点过分了，至少都是6分以上合格的,4
0,30142649,大闹西游,ezhichina,174125455,还行,2019-05-26,13:14:00,特效OK，尤其水做的跟好莱坞媲美,0
0,30142649,大闹西游,子璇,161860408,很差,2019-05-25,13:56:46,这部电影深切地告诉了我，什么叫东施效颦。,0
0,30142649,大闹西游,Asayake,4601528,较差,2019-05-22,14:20:42,开头以为是国产的玩具总动员+博物馆奇妙夜，还有点小期待。然而3d画面基本是国产那一套劣质模板，剧情甚至都有些三观不正。略有亮点，整体偏差,0
0,30142649,大闹西游,庸人自扰,188659848,较差,2019-05-19,14:20:50,我的   天呐,0
0,30142649,大闹西游,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-05-17,12:10:54,蓝色的孙五元、肥胖的孙悟空，不讨人喜欢的各种角色emmm，人设不够,0
0,30142649,大闹西游,白甜珍宝金,53018146,较差,2019-05-17,09:54:38,一本正经胡说八道,1
0,30142649,大闹西游,WIKI魏,wikimedia,很差,2019-05-14,22:14:55,美术可以，故事低龄台词尴尬，美工像这么用感觉好浪费哦。结尾还要拍2，求放过美猴王，六老师快来呀。2019.5.14 2/10,2
0,30142649,大闹西游,你猜对了,w74,较差,2019-05-13,20:19:35,剧本太弱了，人设也很丑,0
0,30142649,大闹西游,miyoko,36253346,很差,2019-05-11,19:36:43,看了开头实在看不下去了。这是在Cos博物馆奇妙夜吗？能有点创新吗,0
0,30142649,大闹西游,保罗疯疯,158838502,较差,2019-05-08,12:45:06,画面不错，故事情节低龄化，适合小孩看,0
0,30142649,大闹西游,七七,140364802,还行,2019-04-21,11:27:01,2018.09.22,0
0,30142649,大闹西游,Sunshine,156737253,还行,2019-04-01,13:28:34,这片其实画面，CG做的还真不错呢，然后一查制作公司却没什么名气。一家无名的动画公司要提升知名度，就只能靠西游这个翻炒了无数次的老IP吗？虽然有群众基础，但是拿来比较也是不可避免的。这故事放两个猴子当主角，又放两头牛当反派，那么问题来了，到底谁是真正的孙悟空？孙悟空长那么胖，吴承恩知道吗？金箍棒是能随便传人的吗？怎么稀里糊涂的 牛魔王就出现了，好唐突，牛魔王的目的呢？再稀里糊涂的孙五元变身黄金孙五元，小宇宙爆发居然赢了牛魔王，当演圣斗士星矢呢？实在没有新意。,0
0,30142649,大闹西游,太华山下小学僧,taihuasanren,较差,2019-03-21,22:56:21,成人思维，儿童画风，不伦不类，定位不准,0
0,30142649,大闹西游,eatinteresting,98569793,较差,2019-03-18,12:54:28,第一次做试映会的片子。,0
0,30142649,大闹西游,小张,162443724,很差,2019-03-15,15:54:18,烂,0
0,30142649,大闹西游,annan007,annan007,较差,2019-03-14,09:11:32,放过西游记吧,0
0,30142649,大闹西游,毛毛,51009316,还行,2019-02-27,12:18:32,支持国产动画，逻辑有待提升，但是质量还是不错的，看见后面小悟空的那身衣服还是不错的，哈哈哈，打斗场面有待加油，喜欢胖胖的猴子，哈哈哈,0
0,30142649,大闹西游,豆友67162659,67162659,很差,2019-02-26,23:28:07,适合3岁以下儿童观看,0
0,30142649,大闹西游,乌拉娜娜打雷,180516927,很差,2019-02-15,23:52:44,人物建模真丑 尤其眼睛 眼皮好像有几百斤重 这些就算了 剧情 跳着都不想多看几眼,1
0,30142649,大闹西游,看不完的电影,181422381,较差,2019-02-11,14:12:31,"小孩看的片嘛，就看个热闹，我也不知道多大的小孩就能看懂
我女儿四岁多，说她不懂吧，她知道玩具其实不会自己动的；说她懂吧，拿了张票就进电影了，她又理解不来。。。
电影的为师之道，小人物锻炼成英雄，我总觉得对小孩来说太高深了，对成人来说又有漏洞。。。。
 反而看见了蓝皮猴子的不礼貌、抛弃同伴。。。 
我家小孩呐，笨笨哒，反正是看热闹，看完用不了多久就忘了，无所谓了！
你的电影，你爱怎么拍就怎么拍吧。",0
0,30142649,大闹西游,Lucky福小狸,143749774,还行,2019-02-11,00:35:47,最后结局还怪感人的呢。,0
0,30142649,大闹西游,张大狗,179511536,较差,2019-02-09,15:39:08,换个题材或许更好,0
0,30142649,大闹西游,djy,104302508,较差,2019-02-03,16:58:12,所以为师之道到底是什么呢？see with heart，not with eyes？,0
0,30142649,大闹西游,泛,141421940,较差,2019-02-01,11:37:11,多点真心热爱吧，把猴子做肥现阶段显然不太很讨喜，还是因为立意单薄，场景和大量镜头的确用心，但是影片真的说不上优秀，给孩子们看个热闹吧，就像看一个熊大孙猴子...,0
0,30142649,大闹西游,黑死神刚铎骑士,142659306,还行,2019-01-28,15:56:20,其实故事剧本和电影特效还算不错，只要在剧情设计以及画面细节等方面进一步优化，一定是部很好的动画片。可惜导演和制片方还是不够细心。,0
0,30142649,大闹西游,柳七,151727464,还行,2019-01-26,12:26:09,老牛的雷属性元气弹可真牛逼😂,1
0,30142649,大闹西游,云听风,59456360,还行,2019-01-22,19:00:49,特效还凑合，其他的不说了,0
0,30142649,大闹西游,菲拉兔,flytoo,还行,2019-01-21,23:50:18,个人觉得还是很不错了，除了特效再逼真点,0
0,30142649,大闹西游,芥子书屋,47819631,还行,2019-01-20,21:49:08,画风不错,0
0,30142649,大闹西游,姚木兰,142073966,还行,2019-01-20,16:56:08,看到后面实在困的不行🌚,0
0,30142649,大闹西游,出租车司机,186196834,还行,2019-01-19,10:39:12,这是个励志的故事，孙伍元她坚强勇敢，不怕他人的眼光，努力拜孙悟空为师，和孙悟空一起练习，最终他成为了齐天大圣。 另外 我想说:别出2了，孙悟空你不是可以76变吗？反正我记不出孙悟空可以几变，但是我知道孙悟空会变苍蝇，为什么被牛魔王关在笼子的时候我也什么不变苍蝇，还有一个事做俯卧撑的时候不要把石头放在自己背上，也不要在河边那里坐等。(唐僧看得我很难受。),0
0,30142649,大闹西游,Mo,49338392,推荐,2019-01-12,18:58:57,我喜欢肥的那只猴崽~读咒语的时候让我想起口香糖广告，变变变~哈哈,0
0,30142649,大闹西游,浩克,104903420,,2019-01-11,22:42:20,随看…………,0
0,30142649,大闹西游,7天,mmmxxxkkk,还行,2019-01-07,23:06:43,真的有点烂，开头和结尾还是不错的，技术本来没有问题，不过为什么要那么丑的玩具？那么西化的热带雨林？哎,0
0,30142649,大闹西游,陽飏,78633581,较差,2019-01-05,21:09:58,为师之道难道就是被关之后等待被救,0
0,30142649,大闹西游,Miss Chocolate-,189595832,推荐,2019-01-04,15:31:51,我认为这部电影也很有想象力，玩具竟然可以动来动去，而且还和孙悟空跑到一起去了。,0
0,30142649,大闹西游,这个傻子有呆呆,66706238,推荐,2019-01-03,08:37:25,思维还是不错的,0
0,30142649,大闹西游,空巢脑仁玥小饼,doudou8798,较差,2019-01-03,04:11:41,放过西游记吧,0
0,30142649,大闹西游,凌空闪光,152526599,力荐,2018-12-28,15:17:51,友情打五星。希望继续努力。,0
0,30142649,大闹西游,N/A,120556407,较差,2018-12-28,01:02:57,小朋友看的动画，每个人只要努力有情怀，就算5元钱也可以举动金箍棒。妖精也有好坏不能一棒子敲死,0
0,30142649,大闹西游,我不是喜羊羊,188087932,还行,2018-12-26,23:43:36,中国动画还是在走节奏，越来越多的西游题材了,0
0,30142649,大闹西游,薄荷,55831735,很差,2018-12-23,13:32:23,冬至包饺子时候不小心看完的…………,0
0,30142649,大闹西游,巧克力,155106342,较差,2018-12-21,22:31:02,各种抄袭，各种尬,0
0,30142649,大闹西游,思凡,48990287,,2018-12-21,15:59:54,还可以，剧的结构和笑梗比较老套,0
0,30142649,大闹西游,月满轩尼诗,120298717,很差,2018-12-20,21:37:45,1.5倍速看完我都觉得有点浪费自己的时间了……,0
0,30142649,大闹西游,紫禁丶丿尊崇灬,102598019,力荐,2018-12-17,18:44:11,胖悟空还挺有意思,0
0,30142649,大闹西游,celine1021,56280879,还行,2018-12-16,23:28:07,适合孩子们看吧，一部西游题材，养活了多少动画从业人员！,0
0,30142649,大闹西游,不爱流鼻涕,57002311,较差,2018-12-14,23:29:08,剧情那么渣，可惜画质了。动画水平不错，为啥编剧那么脑缺,0
0,30142649,大闹西游,不羁的風,walqx5754559391,较差,2018-12-13,23:44:51,有点新意，挺闹的。,0
0,30142649,大闹西游,达西西,2335640,较差,2018-12-13,20:56:56,冒牌的孙悟空，牵强的情节，我已经不止一次被无聊侵蚀到了清醒,0
0,30142649,大闹西游,与飞之七,152858299,很差,2018-12-13,16:24:05,一点创意都没有了，全是牛魔王和孙悟空,0
0,30142649,大闹西游,欣欣爱喝生椰,147478212,较差,2018-12-12,16:23:54,小朋友看挺好的呀,0
0,30142649,大闹西游,浆糊骗子,xslidian,较差,2018-12-09,04:17:01,幼稚园校报落选脑洞,1
0,30142649,大闹西游,陈程,155597326,较差,2018-12-08,20:58:19,不好看，国漫怎么越来越不行了？？🙊🙊🙊,0
0,30142649,大闹西游,阿文,59992381,很差,2018-12-01,17:14:16,催困，ID用不好的话，实在太让人反感了。,0
0,30142649,大闹西游,D伯爵,Popdai,很差,2018-11-30,16:47:26,"啥玩意,换成原创不好吗，为啥非要借西游记的情节。都被玩烂了",0
0,30142649,大闹西游,masterzhu168,66179522,推荐,2018-11-28,22:41:40,"动画，特效都很很好，但是剧情有点牵强附会了。不够有趣，不够情调。

或者说，是剪辑的不够合理吧。",0
0,30142649,大闹西游,江湖骗子Toby,huangqii,还行,2018-11-28,17:31:22,有点尴尬。。。,0
0,30142649,大闹西游,sweetness~💕️,178470959,还行,2018-11-28,12:19:41,动画片，胖胖的美猴王，小小的美猴王“玩具”，搭配很可爱，还不错。,0
0,30142649,大闹西游,123,187916475,推荐,2018-11-27,23:55:40,作为一部国产电影，已经看到很大的希望了，电影的美工已经非常棒了。但是编剧真的一般，电影的故事节奏把握得很不好，可惜了美工了。,0
0,30142649,大闹西游,熊猫墨白,137971935,推荐,2018-11-27,19:54:58,风景加分～,0
