page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30146980,潜艇总动员：海底两万里,HomeAnimator,79502174,还行,2021-01-02,13:21:07,大概看了下，感觉是 鲨鱼黑帮 、 海底两万里 的混合体！从拟人角度来说，也是 生物体 和 机械体 的混合！,0
0,30146980,潜艇总动员：海底两万里,索朗嘉措,lysias,较差,2020-11-29,21:52:10,知识点太多，不适合孩子看。,0
0,30146980,潜艇总动员：海底两万里,呆萌丶,158194216,很差,2020-11-20,22:05:35,真他妈垃圾,0
0,30146980,潜艇总动员：海底两万里,静下心来,197192754,还行,2020-11-03,00:00:19,支持下国产动画片，继续加油！,0
0,30146980,潜艇总动员：海底两万里,哪吒.秀莲.虎虎,52803037,很差,2020-11-01,08:18:04,乐色,0
0,30146980,潜艇总动员：海底两万里,艾比路漫游,219643405,很差,2020-10-18,07:49:25,"没时间看电影，只能补标一下之前看的电影了。
我家电视为啥什么货色都有。",0
0,30146980,潜艇总动员：海底两万里,莱纳莱昂纳多,217031569,很差,2020-08-01,19:45:04,"熊出没之过年 比这个强多了
3.5",0
0,30146980,潜艇总动员：海底两万里,闲散道人阿南君,147341605,很差,2020-07-05,09:21:02,陪侄子一起看，只好奇那个是海狸鼠吗？,0
0,30146980,潜艇总动员：海底两万里,豆友露露,209184389,很差,2020-03-20,08:41:37,看到片名以为是好莱坞的，结果我错了。。。,0
0,30146980,潜艇总动员：海底两万里,珺临天下LJ,170371770,较差,2020-03-06,20:57:21,#潜艇总动员：海底两万里# 两只小潜艇为了保护海洋，追击神秘力量的大海怪，海底两万里的冒险之旅。经鉴定，适合年龄在七岁以前的小朋友，有教育意义，导向是非常正能量的，浅显易懂，但是故事简单没啥创意，比较无聊。破坏生态，过度开发，影响平衡，被大自然报复，终究能毁灭人类的只有人类自己[心] ,0
0,30146980,潜艇总动员：海底两万里,Shadowchaser,191196004,很差,2020-02-22,09:38:13,我为什么要去看这部呢？,0
0,30146980,潜艇总动员：海底两万里,cc2bpencil,2633592,较差,2020-02-01,20:52:10,我就想知道粉海豚是干吗的？然后企鹅教授的人格是为何分裂的……,0
0,30146980,潜艇总动员：海底两万里,为啥要这样子,3972467,较差,2019-11-03,20:35:31,和孩子一起看的,0
0,30146980,潜艇总动员：海底两万里,王小冒,v1wanghuang,很差,2019-09-18,15:15:14,"只有海底，没有两万里。烂片鉴定完毕。
被教育部骗了",0
0,30146980,潜艇总动员：海底两万里,没了字的小纸条,shenjing6018,还行,2019-08-09,21:26:46,这个片名？,0
0,30146980,潜艇总动员：海底两万里,淘之11,193701686,推荐,2019-07-18,12:33:18,2018.6.10带儿子在电影院看的,0
0,30146980,潜艇总动员：海底两万里,小懒猫的男朋友,171091388,,2019-07-01,21:51:01,国漫,0
0,30146980,潜艇总动员：海底两万里,baoz,71490349,很差,2019-06-25,20:40:02,小朋友看了三四十分钟，就说不想看了,0
0,30146980,潜艇总动员：海底两万里,不羁的風,walqx5754559391,很差,2019-06-22,10:16:01,制作水准低，剧情太无聊。,0
0,30146980,潜艇总动员：海底两万里,没晓天,60119557,很差,2019-06-20,20:07:46,电影频道究竟在放啥啊？？？疑惑,0
0,30146980,潜艇总动员：海底两万里,追寻自我,184380281,较差,2019-06-08,23:21:04,前面以为是拍给小朋友看的，后面证实，我错了,0
0,30146980,潜艇总动员：海底两万里,user7771884,114292561,很差,2019-06-03,00:20:36,『没看过也尽管打一星』系列,0
0,30146980,潜艇总动员：海底两万里,seethesun,seethetime,还行,2019-06-01,21:59:33,一般 我来打卡 也是在电影院看的这电影 今天刚看了 外星宝贝计划 来这里打下卡  情节记不太清了  纯打卡,0
0,30146980,潜艇总动员：海底两万里,爱吃小饼干的猫,136436863,较差,2019-05-30,23:10:29,什么玩意？,0
0,30146980,潜艇总动员：海底两万里,D伯爵,Popdai,很差,2019-04-28,12:07:15,一带一路,0
0,30146980,潜艇总动员：海底两万里,宁土土,2774564,较差,2019-04-20,21:23:31,『电影』2019 NO.7 打发时间。,0
0,30146980,潜艇总动员：海底两万里,农历九月廿一,84561992,很差,2019-04-08,17:18:07,谁会给孩子看这种东西？,0
0,30146980,潜艇总动员：海底两万里,丁小龙,blue1929,,2019-02-02,09:29:11,陪外甥看的。,0
0,30146980,潜艇总动员：海底两万里,司马缸,2155432,还行,2019-01-28,15:44:46,和家琪一同观影。,0
0,30146980,潜艇总动员：海底两万里,lqr021213,11786089,较差,2019-01-20,04:04:24,随便陪娃哈哈,0
0,30146980,潜艇总动员：海底两万里,XL,1173584,很差,2019-01-05,17:16:40,劣质,0
0,30146980,潜艇总动员：海底两万里,又上当了,skymelove,较差,2018-12-30,21:45:24,这部片子了更没有多好看呢，很一般很一般。,0
0,30146980,潜艇总动员：海底两万里,lvqing,132096984,还行,2018-12-30,18:13:25,孩子看个热闹吧,0
0,30146980,潜艇总动员：海底两万里,V博,ai20180410,很差,2018-12-20,15:46:16,为什么没有0星啊？为什么！恶意起重名骗钱，一个儿童片都不能自己起个ip，烂！！！,0
0,30146980,潜艇总动员：海底两万里,桃然,171616363,较差,2018-10-20,12:01:28,国产动画画面质量进一步提升了，可是剧情还是低龄化的严重,0
0,30146980,潜艇总动员：海底两万里,harrison,1505550,很差,2018-08-25,16:02:18,我陪儿子看完这部电影后说再不看国产动画片了,0
0,30146980,潜艇总动员：海底两万里,泊南(●—●),34123498,较差,2018-08-03,21:38:57,巨没意思，一看到什么什么路，打的官腔，后悔买票了。真以为是迪士尼大制作呢。披黑皮啊。总之是没看下去的欲望，才看了三分之一，女儿吵着说没意思就出来了。真想给一星啊。,0
0,30146980,潜艇总动员：海底两万里,斜影墨伤,46828936,较差,2018-07-29,22:52:00,也没那么烂，不过也挺差的，，，潜艇兵那么多。。都这么蠢。。海蟹揍人借鉴了莫安娜。。。,0
0,30146980,潜艇总动员：海底两万里,毛晓彤,38866021,很差,2018-07-26,09:13:24,哈哈哈哈哈哈这是什么绝世浪费钱动画片,0
0,30146980,潜艇总动员：海底两万里,二环蹬哥,27408013,很差,2018-07-23,12:06:54,为了中国动画片的未来，我支持一颗星！,0
0,30146980,潜艇总动员：海底两万里,五公子,Summer0707,很差,2018-07-21,18:39:57,鲨鱼的配音是亮点，看了十分钟两岁半的安安就闹着不看了，是真的蛮难看的,0
0,30146980,潜艇总动员：海底两万里,老宋,168408074,推荐,2018-07-20,23:00:01,但是孩子看的超喜欢,0
0,30146980,潜艇总动员：海底两万里,花心超人,180638422,还行,2018-07-16,15:40:51,输在剧情,0
0,30146980,潜艇总动员：海底两万里,无聊,150948299,较差,2018-07-16,12:17:56,适合幼儿园小朋友看吧,0
0,30146980,潜艇总动员：海底两万里,麦子,btone0808,较差,2018-07-15,11:04:57,制作工艺的确有进展，但故事和演绎方式还是那么呆板,0
0,30146980,潜艇总动员：海底两万里,Panda的影音,PandaMovieMusic,很差,2018-07-14,22:51:52,这样的国产动画烂片还能烂到第六部，想想真是心酸。,4
0,30146980,潜艇总动员：海底两万里,蓝小花ฅ۶•ﻌ•♡,talinnablue,力荐,2018-07-14,22:27:54,你们一群坏人，竟然给这么低的分。这明明很萌很萌的动画片呀，那个叫9527的小绿豆多可爱啊，广东籍是鲨鱼老豆多蠢萌啊，四川籍的海鸟多逗逼啊，看完觉得世界萌萌哒。很开心呀。,3
0,30146980,潜艇总动员：海底两万里,wmzr☆,40011148,较差,2018-07-12,21:46:52,一听还以为迪士尼电影呢，带女儿和他哥哥一起看的，后悔呀，粗制滥造,0
0,30146980,潜艇总动员：海底两万里,liscream,63927395,很差,2018-07-08,18:31:54,陪侄子看 有些不合时宜的笑点 让人不知道它是想迎合成年人还是小孩 很差劲 宣扬的重点混乱 这些动画制作人是觉得小孩就是看个动画效果 活该看垃圾是吗？不如在家里看小猪佩奇,0
0,30146980,潜艇总动员：海底两万里,薯片。。,135136033,力荐,2018-07-04,19:39:56,还可以,0
0,30146980,潜艇总动员：海底两万里,小豆珠,175261228,很差,2018-07-01,11:24:06,这个片子真的，剧情一般，那个船长搞出这样的事情来，最后就是忏悔，没有任何处罚，,0
0,30146980,潜艇总动员：海底两万里,清舞翩翩,72712114,很差,2018-06-29,07:43:50,没想到6还是上映了，两年前还嘲讽。没想到它还有农村市场！！！,1
0,30146980,潜艇总动员：海底两万里,云过天空,180394725,较差,2018-06-29,00:41:25,一般般,0
0,30146980,潜艇总动员：海底两万里,cherry,127589127,还行,2018-06-29,00:33:05,还行吧,1
0,30146980,潜艇总动员：海底两万里,xx,173893000,还行,2018-06-28,21:31:05,画面蛮好看的，小孩子挺喜欢的，还能了解下海洋知识，还可认的。,6
0,30146980,潜艇总动员：海底两万里,The start,84005252,很差,2018-06-26,12:05:03,我给来一下,0
0,30146980,潜艇总动员：海底两万里,心动的灵魂,48322904,较差,2018-06-25,22:32:09,我就觉得照搬了飞屋环游记，只是把搭档换了,0
0,30146980,潜艇总动员：海底两万里,烟雨低回,177217128,很差,2018-06-24,22:41:45,请国内大多数动画公司放过“总动员”这三个字好么。简直太难看了，救命的难看。且低幼，十岁小朋友都觉得低幼的那种低幼！！,0
0,30146980,潜艇总动员：海底两万里,sunbow,subosheji,较差,2018-06-23,22:04:58,陪鸭看的,0
0,30146980,潜艇总动员：海底两万里,林亦,1994967,还行,2018-06-23,14:16:44,陪外甥女看的六一过节片。不好不坏，5分左右。虽然比不上外国成熟的动画电影，但画风不崩认真讲故事，外甥女看得还算开心的，比前几年好很多啦，就是名字太大有蹭嫌疑。,0
0,30146980,潜艇总动员：海底两万里,波波维奇,pingguohongle,较差,2018-06-23,11:05:33,画面还是挺美的，随变看看吧，有点搞笑吧。,8
0,30146980,潜艇总动员：海底两万里,绵绵,58088079,还行,2018-06-22,22:37:32,……,0
0,30146980,潜艇总动员：海底两万里,芝麻蛋老妈,159160333,较差,2018-06-22,08:25:35,实在无聊了带孩子去看的，这……我是看不下去,1
0,30146980,潜艇总动员：海底两万里,鸭丫,157644559,还行,2018-06-22,06:40:11,适合儿童看，大人要么不陪看，要么用童心看完。,0
0,30146980,潜艇总动员：海底两万里,翟笑笑,zry0330,很差,2018-06-22,00:50:04,中国动漫还需进步！故事不够饱满,0
0,30146980,潜艇总动员：海底两万里,babala,nihaonantou,较差,2018-06-21,20:20:07,篇幅太短了，画面还是挺美的。,0
0,30146980,潜艇总动员：海底两万里,一一一一一,68678695,很差,2018-06-20,23:43:05,心疼票钱,0
0,30146980,潜艇总动员：海底两万里,西柚,159504565,较差,2018-06-19,16:03:31,不太好看,0
0,30146980,潜艇总动员：海底两万里,小肩巨滑,170813349,很差,2018-06-19,13:33:15,这是盗版的电影吧 又是抄袭的,0
0,30146980,潜艇总动员：海底两万里,苏女,3358122,还行,2018-06-17,09:39:37,2018年6月小五一个观看,0
0,30146980,潜艇总动员：海底两万里,doubankiz,muiy,较差,2018-06-17,09:14:15,还可以吧，大人需要耐心陪小朋友看完,0
0,30146980,潜艇总动员：海底两万里,已注销,159181347,较差,2018-06-16,16:17:53,畫面感不錯，但其他真的。。。。,0
0,30146980,潜艇总动员：海底两万里,停格,127415179,较差,2018-06-15,18:01:26,好无聊……,0
0,30146980,潜艇总动员：海底两万里,pt@argo,36805272,很差,2018-06-14,16:21:55,这跟海底两万里有啥关系呢？剧长偏短，除了讲粤语口音普通话的独眼鲨比较好笑。,0
0,30146980,潜艇总动员：海底两万里,翠小花,4135777,推荐,2018-06-14,01:29:40,我兜看的第一部电影，全程观看认真，说明这片真不错！就我个人来说，我禁不住要感叹：国产电影越来越厉害了,0
0,30146980,潜艇总动员：海底两万里,ziyususan,159617412,推荐,2018-06-14,00:33:49,可能是真的太无聊了，我竟然一个人来看了海底总动员；可能是因为最近真的没什么好电影，我竟然觉得海底总动员也挺不错。配色，配音，配乐都很赏心悦目。,0
0,30146980,潜艇总动员：海底两万里,白起,62658818,较差,2018-06-13,15:57:40,这片最大亮点就是名字了吧。,0
0,30146980,潜艇总动员：海底两万里,tomato20312,153555645,还行,2018-06-13,13:57:09,比在家看熊出没好点,0
0,30146980,潜艇总动员：海底两万里,Nessive,46456200,很差,2018-06-11,16:46:33,因为想带孩子看电影而选择这个的，孩子不肯戴眼镜，看到最后二十多分钟就说要走了，所以用花生山楂片等，才坚持看完,0
0,30146980,潜艇总动员：海底两万里,Four-,138555807,较差,2018-06-10,16:37:44,差太多,0
0,30146980,潜艇总动员：海底两万里,bt000,57003961,推荐,2018-06-10,15:09:57,第一次单独陪儿子看电影，国产动画片虽然形象有好多抄袭的嫌疑，但是整体感觉还不错，宝宝很喜欢看。相信继续发展下去，国产动画电影一定会出更多精品。,0
0,30146980,潜艇总动员：海底两万里,caseyzhang,136690971,还行,2018-06-10,12:58:03,👨👩👧,0
0,30146980,潜艇总动员：海底两万里,版王,82096379,很差,2018-06-10,03:04:29,幼儿园组织活动，儿童节骗小朋友钱，腐败！,1
0,30146980,潜艇总动员：海底两万里,汐澄,135436571,较差,2018-06-10,00:12:09,不好看。。,0
0,30146980,潜艇总动员：海底两万里,新人生,64829232,推荐,2018-06-09,23:17:15,简单温馨，两次差点看哭，适合小朋友看，积极正面的引导。充满真善美,0
0,30146980,潜艇总动员：海底两万里,你踩着我肥皂了,132776726,很差,2018-06-09,17:23:43,不好看,0
0,30146980,潜艇总动员：海底两万里,西蒙库克船长,45019259,推荐,2018-06-09,11:30:58,儿子还挺喜欢，独眼鲨的配音是亮点。,0
0,30146980,潜艇总动员：海底两万里,Frog,55332184,较差,2018-06-09,10:39:50,比较低龄的一部动画片，到国外的差距太远太远，非要蹭个类似名，当年大圣归来爆红，所有人都说国产春天来了，估计，早呢,0
0,30146980,潜艇总动员：海底两万里,☁️,champrnova,,2018-06-09,02:42:15,陪十岁以下的小孩看这种电影是对我的最大惩罚,0
0,30146980,潜艇总动员：海底两万里,将爱凝聚,174266142,较差,2018-06-08,16:43:42,相比较哆啦A梦差一点，笑点不多，老人家喜欢快乐！,0
0,30146980,潜艇总动员：海底两万里,砸死牛顿的苹果,10721295,还行,2018-06-08,11:46:26,孩子看的很高兴,0
0,30146980,潜艇总动员：海底两万里,浅忆,159496320,较差,2018-06-07,20:53:31,陪表妹去的，颜色好看，但不适合我，还是让小朋友去看吧,0
0,30146980,潜艇总动员：海底两万里,失控火车头,176501464,很差,2018-06-07,19:40:02,低俗,0
0,30146980,潜艇总动员：海底两万里,专门吹水,xuyongfeng,很差,2018-06-07,12:26:57,就不能好好搞下电影了！,0
0,30146980,潜艇总动员：海底两万里,布林1988,56712906,较差,2018-06-07,07:49:38,儿子看得敲开心的。。。,0
0,30146980,潜艇总动员：海底两万里,安念瑾,171995690,较差,2018-06-06,09:17:24,小朋友喜欢 我大概老了,0
0,30146980,潜艇总动员：海底两万里,hhy,178978807,较差,2018-06-05,23:54:12,有点粗糙 低幼,0
0,30146980,潜艇总动员：海底两万里,Lve iso,88937116,很差,2018-06-05,23:37:48,别丢人，真抄袭,0
0,30146980,潜艇总动员：海底两万里,sora,142915595,很差,2018-06-05,22:53:32,就算拍给孩子看，也不用这么敷衍吧、,0
0,30146980,潜艇总动员：海底两万里,小美她爹大帅,ggyy.sun,还行,2018-06-05,20:09:31,陪女儿看的，画面剧情都容易被小朋友接受，虽不出彩但孩子喜欢。豆瓣打分这么低至于么,2
0,30146980,潜艇总动员：海底两万里,silence,82841699,很差,2018-06-05,14:28:37,大概是忘记标记的第一个电影了,0
0,30146980,潜艇总动员：海底两万里,miss cool,mindulle,很差,2018-06-05,13:56:59,完全看不下去，但是儿子刷了2遍,0
0,30146980,潜艇总动员：海底两万里,好秋爽,130445057,较差,2018-06-05,11:29:37,真心不怎样,0
0,30146980,潜艇总动员：海底两万里,小满,147551720,很差,2018-06-05,09:09:31,猫与桃花源那种做工你们都打了3星的话，这个最多最多1星了,0
0,30146980,潜艇总动员：海底两万里,糯米团子,154370180,较差,2018-06-04,22:27:31,为啥有一种碰瓷的既视感？国产动画，就不能搞点真正的原创内容😤,0
0,30146980,潜艇总动员：海底两万里,tongli7204,159476641,较差,2018-06-04,22:06:21,现在小孩子也不好骗呀,0
0,30146980,潜艇总动员：海底两万里,Goon 向后看,142469818,很差,2018-06-04,20:09:30,连孩子都不爱看，太失败了。,0
0,30146980,潜艇总动员：海底两万里,滴滴答答,167962787,较差,2018-06-04,16:15:43,我的年龄果然不适合看这种片了  太低端太幼稚了  ,0
0,30146980,潜艇总动员：海底两万里,豆瓣最帅江湖骗子,153336473,很差,2018-06-04,13:47:37,评论里说没意思只能给小孩子看的家长就对了，这本来就是拍来圈钱的文化垃圾，醒醒吧别让孩子再看这些东西了,0
0,30146980,潜艇总动员：海底两万里,发发发红包呢？,zhanghaoram_66,很差,2018-06-04,13:16:54,抄袭多利去哪儿的垃圾,0
0,30146980,潜艇总动员：海底两万里,跳跳,163226194,很差,2018-06-04,10:48:00,呃……看了觉得有点弱智=_=,0
0,30146980,潜艇总动员：海底两万里,潇湘烟雨,165023952,较差,2018-06-04,09:39:53,骗小孩的玩意,5
0,30146980,潜艇总动员：海底两万里,冷阳湖,132845480,较差,2018-06-04,09:25:25,哎，真是孩子的动画片，对大人一点不起吸引作业。不像迪士尼和日本，能让大人看电影也看到流连忘返。差点睡着了，我这么爱看电影的人，居然也能睡着。,2
0,30146980,潜艇总动员：海底两万里,纤纤,158629236,较差,2018-06-04,07:42:10,真的是只给孩子们看的，而且是低龄儿童，所以就这样吧。,0
0,30146980,潜艇总动员：海底两万里,Paylor,159308749,较差,2018-06-04,02:40:49,感觉真心一般。,0
0,30146980,潜艇总动员：海底两万里,哪里违规了,115673587,很差,2018-06-04,01:00:41,抵制山寨和烂片人人有责,0
0,30146980,潜艇总动员：海底两万里,mkx,Mkxphantom,较差,2018-06-03,22:47:28,不怎么样的国产山寨动画，同样是六一排片，给小孩看的每一个好看，今年六一真是花钱买觉睡的，呵欠连连。剧情嘛，很简单，教了几个小知识，算个亮点吧,0
0,30146980,潜艇总动员：海底两万里,小纪,jijihhj,很差,2018-06-03,22:15:06,心累，这部特效和剧情都一般般,0
0,30146980,潜艇总动员：海底两万里,野梨味莓,148743948,很差,2018-06-03,22:13:43,我以为是海底总动员....,0
0,30146980,潜艇总动员：海底两万里,胖子叮当的爸爸,153642967,很差,2018-06-03,20:28:14,除了给宝宝看，也没谁了。,0
0,30146980,潜艇总动员：海底两万里,傅较瘦,120151755,很差,2018-06-03,20:19:34,这角色形象…呵呵不说什么了。,0
0,30146980,潜艇总动员：海底两万里,快乐的天使,159391113,较差,2018-06-03,19:17:16,陪孩子看的连孩子的兴致都不高可见好不好看,0
0,30146980,潜艇总动员：海底两万里,深水怪,151848881,较差,2018-06-03,19:02:42,挺无聊的,1
0,30146980,潜艇总动员：海底两万里,魔力水族,47037959,较差,2018-06-03,19:00:51,特别敷衍,0
0,30146980,潜艇总动员：海底两万里,没名字,123012444,较差,2018-06-03,18:38:17,我已经老了，看不了这样的片子了,0
0,30146980,潜艇总动员：海底两万里,琴清,145691147,还行,2018-06-03,18:32:28,带孩子看的，看得动画片里比较一般的，除了虎鲨的配音比较有意思外，其它没亮点,0
0,30146980,潜艇总动员：海底两万里,嗨皮星球,150697123,很差,2018-06-03,18:08:23,我侄女都看的睡觉了的程度,0
0,30146980,潜艇总动员：海底两万里,喵呜喵呜,154369609,较差,2018-06-03,17:56:56,卡通有余，科技不足，纯消耗时间的片子。,0
0,30146980,潜艇总动员：海底两万里,武,174183597,较差,2018-06-03,17:28:14,老婆陪儿子看的，画质一般般，3D效果很差。老婆第一次在电影院睡着了。也就8岁的儿子觉得可以看下去。嗯，和看电视差不多，就是屏幕超大的电视片。,0
0,30146980,潜艇总动员：海底两万里,猫咪,142536551,推荐,2018-06-03,16:51:42,充满童趣,2
0,30146980,潜艇总动员：海底两万里,草莓熊猫,123067761,较差,2018-06-03,16:45:56,4399小游戏的画风……,0
0,30146980,潜艇总动员：海底两万里,噗,178634689,还行,2018-06-03,14:50:16,挺适合小孩子看的，动画色彩挺靓丽。,0
0,30146980,潜艇总动员：海底两万里,平板车,pbc0615,很差,2018-06-03,14:47:48,感谢你们百忙之中抽出时间这么一本正经的敷衍我们。,0
0,30146980,潜艇总动员：海底两万里,静脉切开,60862892,还行,2018-06-03,14:46:16,陪儿子看的，我觉得太低级，儿子说还好，这么一部电影，真的没必要搞3D,0
0,30146980,潜艇总动员：海底两万里,L,lencia,较差,2018-06-03,14:00:15,买错。,0
0,30146980,潜艇总动员：海底两万里,细蚊🍔,165279326,推荐,2018-06-03,13:28:34,影片故事情节可以，两台不离不弃的潜艇总在关键时候发挥作用。可爱的海马和9527都是成功的关键。鲨鱼爸爸和女儿梅鲨的父女情为父亲节撒花。,0
0,30146980,潜艇总动员：海底两万里,咸鱼强尼,68923501,很差,2018-06-03,13:14:54,山寨,0
0,30146980,潜艇总动员：海底两万里,阿文duoduo,awenduoduo,力荐,2018-06-03,12:00:51,继续加油呢。不过还是挺轻松的,1
0,30146980,潜艇总动员：海底两万里,对你爱不完,140638723,很差,2018-06-03,11:26:57,海底总动员又出续集了！！！,26
0,30146980,潜艇总动员：海底两万里,fangmily,53979237,还行,2018-06-03,10:17:44,陪小朋友来看潜艇卡通的,0
0,30146980,潜艇总动员：海底两万里,HALO_AOV,131556473,较差,2018-06-03,10:10:42,没剧情没动画，3d做出2d效果，强行加入一带一路妄图升华一下主题依然改变不了烂片本质，希望用点心啊,0
0,30146980,潜艇总动员：海底两万里,缱绻安然,onion_yuan,还行,2018-06-03,09:16:26,小盆友的片子，纯属陪看,0
0,30146980,潜艇总动员：海底两万里,木·子鱼,121136115,较差,2018-06-03,08:19:30,太没劲了,0
0,30146980,潜艇总动员：海底两万里,RRRYYY,rainyoung,很差,2018-06-03,01:53:10,纯粹是陪小孩看的,0
0,30146980,潜艇总动员：海底两万里,潇潇默默风,160475009,较差,2018-06-03,00:13:30,没意思,0
0,30146980,潜艇总动员：海底两万里,Follow JCLL,173313483,还行,2018-06-02,23:22:28,记得以前就不怎么喜欢这个动画片，今天无聊去看了电影……行吧 你们知道的,1
0,30146980,潜艇总动员：海底两万里,西西里-东东外,2485702,较差,2018-06-02,23:20:45,睡了一觉又一觉,0
0,30146980,潜艇总动员：海底两万里,蓬皮米亚,63340470,较差,2018-06-02,20:40:49,emmmm…我长大了,0
0,30146980,潜艇总动员：海底两万里,whitenight,48675691,还行,2018-06-02,20:19:30,谈球球全片看完，关键是里面居然有个9527,0
0,30146980,潜艇总动员：海底两万里,人间清醒,162530860,较差,2018-06-02,19:10:48,真的很一般,0
0,30146980,潜艇总动员：海底两万里,kaeserlin,145490626,很差,2018-06-02,17:20:46,这种垃圾片子为什么要让它过审。,0
0,30146980,潜艇总动员：海底两万里,豆友74651097,74651097,较差,2018-06-02,14:54:15,蛮可爱，但是没啥意思,0
0,30146980,潜艇总动员：海底两万里,Misaki,35550789,推荐,2018-06-02,13:47:05,不至于那么差，该有的点都有。小朋友们很入戏，欢笑惊呼不停。我觉得ok。,1
0,30146980,潜艇总动员：海底两万里,贝加尔海豹,169767456,很差,2018-06-02,13:35:18,刻意模仿皮克斯的海底总动员,0
0,30146980,潜艇总动员：海底两万里,李霜氤,148565894,较差,2018-06-02,13:11:08,给小孩子看到泳装美女图真的幽默吗？,0
0,30146980,潜艇总动员：海底两万里,穆子衿,155602014,推荐,2018-06-02,11:01:07,虽然我觉得挺无聊的电影，但是小侄儿看得很开心，还说让我明年还带他来。,1
0,30146980,潜艇总动员：海底两万里,kidult,55370346,很差,2018-06-02,07:14:00,无比尴尬,0
0,30146980,潜艇总动员：海底两万里,小猪儿乖乖,17434045,很差,2018-06-02,07:08:36,陪伴个屁，成长个屁！先做到不抄袭不山寨再提什么提高吧,0
0,30146980,潜艇总动员：海底两万里,杰疯,51171341,还行,2018-06-02,03:41:07,应该是第一次在电影院看这么低龄化的电影，哈哈。,0
0,30146980,潜艇总动员：海底两万里,Aokicc   ◡̈⃝⃝,155712700,很差,2018-06-02,02:37:51,纯粹陪小朋友去的……,0
0,30146980,潜艇总动员：海底两万里,依含柳,cqfengfei,很差,2018-06-02,00:20:24,没有更低分了,0
0,30146980,潜艇总动员：海底两万里,诈骗批的诈,162563073,较差,2018-06-01,23:44:50,laji吧。很无语。很无语,0
0,30146980,潜艇总动员：海底两万里,чuｅ亮代表我的心里有问题，,YuEyUe27,很差,2018-06-01,22:53:41,国产动画电影……,0
0,30146980,潜艇总动员：海底两万里,初辰渔人,172789196,还行,2018-06-01,21:58:55,六一陪娃看的，中途几乎睡着,0
