page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25765735,金刚狼三：殊死一战,竹付,minmin0801ahoah,推荐,2023-02-05,00:38:12,再强的人老了，也是很可怜，电影蛮悲情……,0
0,25765735,金刚狼三：殊死一战,Eudemonia.,224350311,推荐,2023-02-05,00:36:14,当年被告知剧情之后我说永远也不想看这个电影，没想到打开电视跟着家人在电影频道看完了，可见命运不可抗拒（不是）,1
0,25765735,金刚狼三：殊死一战,徐从嘉,139677497,力荐,2023-02-05,00:27:06,宁波温泉酒店 CCTV6 看完 英雄迟暮,3
0,25765735,金刚狼三：殊死一战,小妖晶,199447469,推荐,2023-02-04,23:19:03,重温。不想跟狼叔说再见。,0
0,25765735,金刚狼三：殊死一战,觀應Esdragon,162058895,力荐,2023-02-04,22:47:36,當年在電影院看的,1
0,25765735,金刚狼三：殊死一战,八斗,160069292,推荐,2023-02-04,22:29:59,英雄迟暮的最好结局或许就是平淡的离去，但是为普通人一家感到不值。,0
0,25765735,金刚狼三：殊死一战,书不够读,264505210,力荐,2023-02-04,21:33:21,泪目,0
0,25765735,金刚狼三：殊死一战,不认识,A_KamiK,推荐,2023-02-04,16:50:53,很难评 在影院哭到快抽过去 绝不会再看第二遍的电影 所以哪怕时隔很久也无法冷静评判这部到底电影是好是坏 但是还是非常喜欢英雄迟暮这个主题的…感谢导演编剧让他们离开前这么深刻地印在回忆里,0
0,25765735,金刚狼三：殊死一战,汜曳,231205563,还行,2023-02-04,15:03:15,没什么感觉。。。,0
0,25765735,金刚狼三：殊死一战,砧板上的黄瓜,213520519,力荐,2023-02-04,08:59:51,教授老了，狼叔老了，他俩的对手戏，当年哭的稀里哗啦的....,1
0,25765735,金刚狼三：殊死一战,blingbiubobo,173445090,力荐,2023-02-04,01:07:23,超英中我的最爱 ,1
0,25765735,金刚狼三：殊死一战,曼生Moerus.,174458475,力荐,2023-02-03,20:15:05,看了2分钟版的预告片，迟迟忘不了里面的各种情节，闪回，看之前大致知道是讲英雄迟暮，却还是忍不住流泪了。一代人的童年就这样画上了句号。,1
0,25765735,金刚狼三：殊死一战,英克雷的翡翠,85259413,推荐,2023-02-02,23:31:40,教授之死是一款我很喜欢的英雄末路。山谷中不会再有枪声了。,0
0,25765735,金刚狼三：殊死一战,Narrenschiff,160210418,力荐,2023-02-02,01:52:04,靠靠靠这部满是泪点让人一直哭个不停,0
0,25765735,金刚狼三：殊死一战,呆高樂,84796406,推荐,2023-02-01,21:39:28,老兵不死，只是凋零。共同见证，狼爸的英勇献身。当劳拉最后高喊一声“爸爸”的时候，真想把片名改了：《狼爸爸，再爱我一次》！,1
0,25765735,金刚狼三：殊死一战,如期而遇,Gu062725,推荐,2023-01-31,20:55:28,暴力与美学,0
0,25765735,金刚狼三：殊死一战,重温07,68422609,推荐,2023-01-31,20:21:42,看过还好 但是那群小能力者表现有点 emmmm,0
0,25765735,金刚狼三：殊死一战,Spring.,255976311,力荐,2023-01-31,15:22:58,时间才是真神,0
0,25765735,金刚狼三：殊死一战,Taylor_Sparrow,art882,推荐,2023-01-31,00:38:12,没把它看完 所以狼叔永远活着,0
0,25765735,金刚狼三：殊死一战,清水,133869375,较差,2023-01-30,22:36:29,不及格,0
0,25765735,金刚狼三：殊死一战,豆友GujtUEY_0g,259498223,力荐,2023-01-30,15:18:30,休,0
0,25765735,金刚狼三：殊死一战,~盈盈~,38055554,还行,2023-01-30,10:42:40,超级英雄的更迭,0
0,25765735,金刚狼三：殊死一战,.Xiu,isona,力荐,2023-01-30,00:03:56,真好,0
0,25765735,金刚狼三：殊死一战,Lorca,223923110,推荐,2023-01-29,19:04:40,英雄迟暮真特么太虐了,0
0,25765735,金刚狼三：殊死一战,bipolar,88338792,,2023-01-29,00:30:36,补,0
0,25765735,金刚狼三：殊死一战,DD小狐狸,ddxiaohuli,推荐,2023-01-29,00:26:24,金刚狼看着跟自己同技能的萝莉楞了，然后教授在旁边不失时机的说，你真的不知道她是谁？她没有让你想到什么人吗？哈哈哈狼叔女友太多了。,0
0,25765735,金刚狼三：殊死一战,南上迦南,204013960,推荐,2023-01-28,21:49:34,从今往后，所有金刚狼都是在扮演休杰克曼。,0
0,25765735,金刚狼三：殊死一战,微笑的感觉,262454673,力荐,2023-01-28,21:23:19,挺好看的，也喜欢这种风格的电影，特效做得很逼真，非常值得一看！,0
0,25765735,金刚狼三：殊死一战,林允儿,65717285,还行,2023-01-28,19:20:21,😿😿😿🙃🙃🙃🔪,0
0,25765735,金刚狼三：殊死一战,江户川乱香,170690361,力荐,2023-01-27,23:47:59,真正的路人没惹。。。所有自以为是的人都去死。。英雄不死,0
0,25765735,金刚狼三：殊死一战,你的纽约好邻居,Ak1ra,推荐,2023-01-27,18:26:23,[1标 - 2020-12-15 ],0
0,25765735,金刚狼三：殊死一战,焉语,181937049,推荐,2023-01-27,15:09:48,英雄迟暮,0
0,25765735,金刚狼三：殊死一战,吉诺密欧,207679709,力荐,2023-01-27,00:48:11,这部结局才是金刚狼最好的归宿，从儿时的失手杀父，到记忆破碎，再到亲手弑爱，那些曾经最重要的伙伴一个个离他永别，就连亦师亦友对其影响至深的教授也倒在了他先前……他的一生历经百年孤独沧桑，饱受永生之苦。能够在生前履行完成最后一个使命，保护自己的女儿，也算是无憾了。,0
0,25765735,金刚狼三：殊死一战,离、清,240629370,力荐,2023-01-26,23:33:13,"影院观影
当时没看前传，硬看下来还是好看",0
0,25765735,金刚狼三：殊死一战,绝望的文盲,146771983,力荐,2023-01-26,19:19:40,整部电影都在讲英雄迟暮，作为系列电影的谢幕之作真的太精彩了。记得当时在电影院边看边哭。,0
0,25765735,金刚狼三：殊死一战,说谎,195671486,,2023-01-26,12:04:23,SGNB,0
0,25765735,金刚狼三：殊死一战,草莓狗狗吴大状,2974847,力荐,2023-01-26,00:44:09,2017.3.18电影院，不是看记录都忘了,0
0,25765735,金刚狼三：殊死一战,汉堡加牛排,66624462,还行,2023-01-25,17:50:13,后面变成儿童片了，狼叔死了,0
0,25765735,金刚狼三：殊死一战,momo,173310084,推荐,2023-01-25,16:53:56,赚足了我的眼泪。营救政府黑暗组织里的实验品人类似乎是一个很常见的题材，但整部电影的画面都拍摄得非常不错，光影和色彩的运用可以看出影片的质量非凡。相比于简单的打打杀杀，这部电影则看起来更加沉重，而比起在片子里简单的背景介绍，这种沉重反而展露了超级英雄的多面性，贫穷、疾病、死亡，他们的苦难丰富了他们的人物，更贴近真实的普通人，更容易让人为之而共情。小女孩的打戏酷到让人没有话说，是成功的一部商业片。影片的最后十字架倒下来变成了X，永远的金刚狼，永远的休·杰克曼。,0
0,25765735,金刚狼三：殊死一战,黑眼豆豆,147724666,力荐,2023-01-25,14:53:15,老骥伏枥 志在千里,0
0,25765735,金刚狼三：殊死一战,可乐不加糖,181257720,还行,2023-01-25,13:38:52,路人招谁惹谁了。,1
0,25765735,金刚狼三：殊死一战,野莓079,171519960,力荐,2023-01-25,07:20:10,记得整个影院都是抽泣声,0
0,25765735,金刚狼三：殊死一战,中意成老师,171084483,力荐,2023-01-25,00:37:27,最后的告别,0
0,25765735,金刚狼三：殊死一战,FuriousTempest,263682604,力荐,2023-01-24,21:31:00,"抛开作为老金刚狼的谢幕片来说，
本身单独拿出来，
也足够感动人，
真情令人动容，
生命的倔强令人惋惜。",0
0,25765735,金刚狼三：殊死一战,来日方长,93371565,推荐,2023-01-24,20:54:42,狼叔的一生：惨 太惨了 活着都变成了惩罚 唯一的快乐可能是1里面被隐瞒的那阵子,0
0,25765735,金刚狼三：殊死一战,Rye,157422289,力荐,2023-01-24,20:27:32,the last dance 休 杰克曼就是真正的金刚狼,0
0,25765735,金刚狼三：殊死一战,Yie,75750781,推荐,2023-01-24,16:55:06,大国和大国之间的博奕显得那么可笑，所有人都变成了自己讨厌的人，何必发展，何必贪恋着，该死就死吧，给新的文明让路，让你的贪心收敛点吧，回归生活。,0
0,25765735,金刚狼三：殊死一战,我是妮姆吖！,227077247,推荐,2023-01-23,20:53:37,重刷真的太棒了漫威不错,0
0,25765735,金刚狼三：殊死一战,萬事順意-,261597478,推荐,2023-01-23,20:33:15,金刚狼的谢幕演出，拍得很文艺很煽情，当然血腥指数也爆表了。被衰老病痛折磨的超级英雄，即使是死也要如秋叶般壮美。X教授让我泪奔了，Oh Charles...,0
0,25765735,金刚狼三：殊死一战,exenel,214065860,还行,2023-01-23,12:11:59,没get到,0
0,25765735,金刚狼三：殊死一战,水中茱萸,1842148,推荐,2023-01-23,10:53:11,女儿奴普遍没好下场，但是观众爱看。,0
0,25765735,金刚狼三：殊死一战,吾乃含子,132254732,推荐,2023-01-22,23:02:25,最看不得这种硬撑着的...拖着一具降死的身体..战斗...很痛苦..但他终于得到了他一直想要的，die a warrior a true hero（内地上映删减了很多以至于当时在电影院看的时候没有那么痛苦，重看未删减版真的是要看一会儿停下来休息...太窒息了...,0
0,25765735,金刚狼三：殊死一战,nino的小尾巴,152185960,力荐,2023-01-22,18:36:51,当时电影院看的时候，狼叔一出场那个英雄迟暮的氛围感，就让人隐隐泪目了，后面更是泪崩。但是，看了删减版让我对国内的审片制度感到十分不爽,0
0,25765735,金刚狼三：殊死一战,早起且爱学66,141548062,力荐,2023-01-22,17:43:36,无法接受教授和金刚狼的老去，但又感同身受,0
0,25765735,金刚狼三：殊死一战,卑微的花生米,245120862,推荐,2023-01-22,15:39:18,呜呜呜 舍不得我浪叔,0
0,25765735,金刚狼三：殊死一战,竹语,171979248,力荐,2023-01-22,14:01:02,我真的看不了英雄迟暮，太难受了，罗根和教授出场都没敢认😭,0
0,25765735,金刚狼三：殊死一战,信人远游,265075354,力荐,2023-01-22,00:21:56,英雄垂暮,0
0,25765735,金刚狼三：殊死一战,微信用户,265952228,推荐,2023-01-21,23:44:38,烈士暮年，壮心不已，英雄迟暮是件非常残忍的事情，这电影真的看不了第二遍，会让人崩溃,0
0,25765735,金刚狼三：殊死一战,小王子,Sunshinexiaowan,还行,2023-01-21,18:20:36,我只能说，aqy的107版本是怎么回事？？？删减的看的我一脸懵,0
0,25765735,金刚狼三：殊死一战,爱看电影,212390964,推荐,2023-01-21,13:59:05,虽为英雄迟暮感慨但符合人性的基本发展,0
0,25765735,金刚狼三：殊死一战,Julie,240438221,力荐,2023-01-21,09:41:52,谁说只有美人才会迟暮，英雄也是。情节当然不是以往我爱的爽，只能3星半，但为我的英雄加1分，为我的青春再加分。满分结局吧。再见，金刚狼。,0
0,25765735,金刚狼三：殊死一战,🌙,moonserenades,力荐,2023-01-20,15:12:45,《金刚狼》的最后一部，也是我看的X战警系列的最后一部。记得看到最后哭死我了，也记得追X战警时天天幻想自己也是变种人拥有某项超能力就好了。那会走去上课的路上，总觉得自己一抬手就能让路边电线杆和栏杆什么的统统倒掉哈哈哈。,0
0,25765735,金刚狼三：殊死一战,96,158743730,还行,2023-01-20,10:20:04,最后真的不忍心看 英雄迟暮,0
0,25765735,金刚狼三：殊死一战,feilala,1442854,还行,2023-01-20,01:33:12,终究不爱看英雄迟暮，马革裹尸。但是小妮子选的好，好劲爆啊,0
0,25765735,金刚狼三：殊死一战,sunny,157407546,力荐,2023-01-19,22:43:17,第一个在影院哭到肺炸的电影（个人情怀）,0
0,25765735,金刚狼三：殊死一战,Pricilla,258907205,力荐,2023-01-19,17:24:31,必须五星，和钢铁侠一样，我的超级英雄们终究离我远去,0
0,25765735,金刚狼三：殊死一战,EVANGELION,208559893,推荐,2023-01-19,17:15:31,演出不错，但结尾有些仓促,0
0,25765735,金刚狼三：殊死一战,岛,224499233,力荐,2023-01-19,15:07:55,我丧失了人类的语言 开始在屋里嚎叫,1
0,25765735,金刚狼三：殊死一战,读书不多,264057599,力荐,2023-01-19,13:46:37,英雄迟暮，将军白头，但战士永远是战士，只可战死！,0
0,25765735,金刚狼三：殊死一战,夜泊钟,SHOOT050313,力荐,2023-01-18,23:55:41,哭死我了，Daddy……mutant锐减是旺达发疯导致的吗？看到X教授的样子我好难受，英雄迟暮。,0
